 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
206 661425649140 2458393.8163766 0.13298843753536976 0.0804144432417995 17.389305462927155 99.999 17.389305462927155 1.53 bl136199 bl G g
207 661425649140 2458505.3991419 0.3040123502104347 0.09797156462442282 17.1748905017689 99.999 17.1748905017689 1.48 bo104644 bo G g
208 661425649140 2459203.7779634 0.10939889143194617 0.043267339064401125 18.06224014402442 99.999 18.06224014402442 1.50 bk336902 bk G g
209 661425649140 2458567.262254 0.22674430470143828 0.05069769760458977 17.890170019831068 99.999 17.890170019831068 1.52 bp120738 bp G g
210 661425649140 2459205.7206463 0.03325565278567437 0.043458860889066114 18.05744476460772 99.999 18.05744476460772 1.42 bG189433 bG G g
211 661425649140 2458043.8280333 0.0029504963347206925 0.029338765431688014 18.484036024235557 99.999 18.484036024235557 1.49 bk015344 bk G g
212 661425649140 2458408.8013083 0.09349178686469144 0.07144317278775553 17.517738778179325 99.999 17.517738778179325 1.54 bl140759 bl G g
213 661425649140 2458507.3594809 0.18498578471813604 0.058766106463199706 17.7298233175115 99.999 17.7298233175115 1.46 bo105297 bo G g
214 661425649140 2458070.7911354 0.19163728994918344 0.05485023707092021 17.804694338941115 99.999 17.804694338941115 1.50 bl019740 bl G g
215 661425649140 2458503.7168952 0.13122858512015628 0.15017169360428206 16.711170414758413 99.999 16.711170414758413 1.46 bG036273 bG G g
216 661425649140 2458802.8126188 0.052536477910728144 0.10465544512640329 17.103236038431238 99.999 17.103236038431238 1.49 bk280834 bk G g
217 661425649140 2458578.5091624 0.09325236231289394 0.041352040109931015 18.111398260419108 99.999 18.111398260419108 1.56 bk198707 bk G g
218 661425649140 2458478.5843379 -0.026239556349345973 0.03850723397271837 18.18878480200095 99.999 18.18878480200095 1.40 bG028262 bG G g
219 661425649140 2458529.6367669 0.1046723531031884 0.09036296025112296 17.26266448699475 99.999 17.26266448699475 1.43 bG044993 bG G g
220 661425649140 2459181.6294795 -0.035050221958966746 0.13784606492653223 16.80415467926381 99.999 16.80415467926381 1.54 bl330248 bl G g
221 661425649140 2458504.3822481 -0.2817311927418009 0.12326117236701942 16.925574876205054 99.999 16.925574876205054 1.52 bo104346 bo G g
222 661425649140 2458479.5617035 0.19637924701042808 0.20346132095303684 16.381435961977203 99.999 16.381435961977203 1.53 bp099052 bp G g
223 661425649140 2458554.5387509 0.1891626220644994 0.06084247597881672 17.692123413158363 99.999 17.692123413158363 1.47 bG053878 bG G g
224 661425649140 2458192.5524834 0.06115109976349386 0.02852459871627344 18.514591752733555 99.999 18.514591752733555 1.46 bk058103 bk G g
225 661425649140 2458772.7759793 -0.19231033340388307 0.11583885241891102 16.993004995322178 99.999 16.993004995322178 1.45 bG128869 bG G g
226 661425649140 2458752.7499431 0.017476937894977528 0.052690707911535 17.848305527801635 99.999 17.848305527801635 1.49 bl264338 bl G g
227 661425649140 2459171.6460987 0.020762455204055945 0.03586048052131788 18.266100349690312 99.999 18.266100349690312 1.44 bk326663 bk B g
228 661425649140 2458475.7114125 0.3634206138827673 0.13934686717199116 16.792397588313158 99.999 16.792397588313158 1.51 bG027409 bG G g
229 661425649140 2458481.3144182 0.020316931953051037 0.029686224933472418 18.47125317696712 99.999 18.47125317696712 1.59 bo099330 bo G g
230 661425649140 2458653.9320857 0.22478643283431488 0.12609133919498466 16.900927468145902 99.999 16.900927468145902 1.48 bG088094 bG G g
231 661425649140 2458511.4105377 0.0071395676949557105 0.03564691640109499 18.272585692375685 99.999 18.272585692375685 1.55 bo106428 bo G g
232 661425649140 2459327.4620888 0.14239550095137452 0.2856476374258871 16.013064020471276 99.999 16.013064020471276 2.08 bG228158 bG B g
233 661425649140 2459130.4023642 0.19498728315403727 0.057141260842265576 17.760266063905124 99.999 17.760266063905124 1.49 bo249062 bo G g
234 661425649140 2459101.5152539 0.026936077748511776 0.08615130448443944 17.31448596687456 99.999 17.31448596687456 1.54 bp242049 bp G g
235 661425649140 2458831.5880878 -0.16921705775829 0.11099335180849526 17.039398195091604 99.999 17.039398195091604 1.43 bG146148 bG G g
236 661425649140 2458718.779457 0.3033963735744092 0.06698873688817326 17.587636138962793 99.999 17.587636138962793 1.50 bG110759 bG G g
237 661425649140 2458841.6331677 0.18073036171420598 0.08709474113672418 17.3026607797282 99.999 17.3026607797282 1.42 bk292669 bk G g
238 661425649140 2458329.9314331 0.3512055398559857 0.11818438291984486 16.971240381581516 99.999 16.971240381581516 1.68 bl111360 bl G g
239 661425649140 2458110.6098175 0.010790684880985495 0.03300265504700929 18.356268411301855 99.999 18.356268411301855 1.55 bk031838 bk G g
240 661425649140 2459085.5655083 -0.014682472671351011 0.05998141573712845 17.70759883102585 99.999 17.70759883102585 1.51 bp239172 bp G g
241 661425649140 2459194.8306742 0.1560135026206802 0.0700002061706564 17.539892313597736 99.999 17.539892313597736 1.47 bl334449 bl G g
242 661425649140 2458558.2774408 0.23341115429767717 0.08028559988089724 17.391046469698914 99.999 17.391046469698914 1.45 bo117764 bo G g
243 661425649140 2458077.7913666 0.11971955561317937 0.0589244061591543 17.72690257545815 99.999 17.72690257545815 1.64 bl022201 bl G g
244 661425649140 2459258.5817806 0.02293362852570381 0.04401202658364941 18.043712194929597 99.999 18.043712194929597 1.45 bk353609 bk G g
245 661425649140 2459122.4393669 -0.24175324807716095 0.14842027128378674 16.723907558790593 99.999 16.723907558790593 1.57 bp247476 bp G g
246 661425649140 2458223.5049549 0.07157054073093302 0.06771953622074205 17.57585567352117 99.999 17.57585567352117 1.54 bl070430 bl G g
247 661425649140 2458837.5092092 0.12014739638950189 0.05008386388581794 17.903396044983882 99.999 17.903396044983882 1.45 bo188658 bo G g
248 661425649140 2458448.7715604 -0.004633948351516953 0.0773982031457733 17.430813415579067 99.999 17.430813415579067 1.47 bk153658 bk G g
249 661425649140 2458500.3783228 -0.1529867597934466 0.12076276941332471 16.947807951443675 99.999 16.947807951443675 1.50 bp103309 bp B g
250 661425649140 2458048.8257213 0.08696112654186132 0.031386341814180194 18.410788861097597 99.999 18.410788861097597 1.53 bk011879 bk G g
251 661425649140 2458825.5829466 0.13614508376731543 0.06841937193840568 17.564692903384053 99.999 17.564692903384053 1.43 bk287763 bk G g
252 661425649140 2458414.8795031 0.42817753098002176 0.1722914078584298 16.561981561941604 99.999 16.561981561941604 1.53 bG008656 bG B g
253 661425649140 2458058.803486 -0.24498730609135966 0.08528615812493198 17.32544423334054 99.999 17.32544423334054 1.84 bl017682 bl G g
254 661425649140 2458346.8481745 0.16889396892467323 0.037636274699444215 18.21362403719642 99.999 18.21362403719642 1.52 bk118567 bk G g
255 661425649140 2458762.6759624 0.04711228835551685 0.04208351817631905 18.092360512386627 99.999 18.092360512386627 1.44 bk267471 bk G g
256 661425649140 2458688.8388214 0.02481895752160744 0.07539169191210474 17.45933188720304 99.999 17.45933188720304 1.48 bG098975 bG G g
257 661425649140 2458474.7660749 -0.18621655504640866 0.1330829270499015 16.842334750809687 99.999 16.842334750809687 1.51 bk161974 bk G g
258 661425649140 2458206.4961356 -0.3431288840451076 0.11940392163514738 16.960094134564844 99.999 16.960094134564844 1.84 bl063627 bl G g
259 661425649140 2458834.4884946 0.017819996909316904 0.08743606771313774 17.298414067109768 99.999 17.298414067109768 1.50 bp188398 bp G g
260 661425649140 2458814.4153615 0.04408006721695005 0.0331548975351981 18.35127138627128 99.999 18.35127138627128 1.42 bo183580 bo G g
261 661425649140 2458852.5433973 0.1409257463775077 0.06695307808588229 17.58821424153051 99.999 17.58821424153051 1.42 bG151553 bG G g
262 661425649140 2458039.8730625 0.05634039504614306 0.060818323961768284 17.692554492350425 99.999 17.692554492350425 1.82 bl013965 bl G g
263 661425649140 2458142.3557462 -0.05362873415207249 0.03593812590246297 18.263752046888786 99.999 18.263752046888786 2.11 bo021264 bo G g
264 661425649140 2458746.8217573 0.12485693638668341 0.06916532768296349 17.552919514375127 99.999 17.552919514375127 1.44 bG120150 bG G g
265 661425649140 2458567.235014 0.06144801748868929 0.07659971590790496 17.442072714118442 99.999 17.442072714118442 1.57 bo120725 bo G g
266 661425649140 2458441.5216616 0.231758859118012 0.10908831822219749 17.058194995357876 99.999 17.058194995357876 1.47 bG016821 bG G g
267 661425649140 2458391.4812862 -0.062234234431635865 0.053773546206325046 17.826218916796947 99.999 17.826218916796947 1.54 bo078845 bo G g
268 661425649140 2458762.445737 0.019050235504415904 0.04793467201885434 17.951016211030137 99.999 17.951016211030137 1.44 bo171415 bo G g
269 661425649140 2458535.3191341 -0.3260331438125865 0.40311067772586917 15.639079856347282 99.999 15.639079856347282 1.54 bp111765 bp B g
270 661425649140 2458428.7992319 -0.051150634548568316 0.05956462470977646 17.715169586862935 99.999 17.715169586862935 1.48 bl147113 bl G g
271 661425649140 2458452.7851455 0.08372019803785904 0.07271233151816865 17.49862043518388 99.999 17.49862043518388 1.49 bG020519 bG G g
272 661425649140 2458909.5767736 0.07589154888163008 0.05660881548159851 17.770430442619126 99.999 17.770430442619126 1.45 bk312730 bk G g
273 661425649140 2458916.5454014 -0.006276913830293461 0.14644779929082913 16.738433486915902 99.999 16.738433486915902 1.43 bG170061 bG G g
274 661425649140 2458725.7632684 0.06745200437280804 0.04982978951698162 17.90891797969789 99.999 17.90891797969789 1.46 bk254761 bk G g
275 661425649140 2458497.3761519 0.12846544428904338 0.0399057964128371 18.150050654977473 99.999 18.150050654977473 1.47 bo102491 bo G g
276 661425649140 2458921.5650992 0.011800017967956648 0.055134794128467515 17.799076218262528 99.999 17.799076218262528 1.40 bk317156 bk B g
277 661425649140 2458712.6625874 0.003617741199331996 0.1094892755395332 17.054211656015518 99.999 17.054211656015518 1.76 bo158100 bo G g
278 661425649140 2458917.5744814 1.0968311047306425 0.3720294501781716 15.726197310503423 99.999 15.726197310503423 1.46 bk315673 bk G g
279 661425649140 2458503.3945646 0.07772546069063971 0.0829709288617357 17.355325731300375 99.999 17.355325731300375 1.46 bo104018 bo G g
280 661425649140 2458565.5290729 0.08053338116765371 0.09581059345441456 17.199106785915802 99.999 17.199106785915802 1.45 bG058493 bG G g
281 661425649140 2458748.8823902 0.03404280192196944 0.05122021312118089 17.879037158483264 99.999 17.879037158483264 1.43 bG120971 bG G g
282 661425649140 2458557.2887335 -0.31314006717034587 0.08681663637299661 17.30613322267469 99.999 17.30613322267469 1.59 bp117375 bp B g
283 661425649140 2459311.504977 0.15990763836683042 0.07028225637308434 17.53552637186236 99.999 17.53552637186236 1.48 bl372720 bl G g
284 661425649140 2458590.5009737 0.48896183821785216 0.1274317115564329 16.889446820874397 99.999 16.889446820874397 1.46 bl203784 bl G g
285 661425649140 2458558.5510339 0.43302756459801006 0.10749241610008198 17.074196049931057 99.999 17.074196049931057 1.42 bG055416 bG G g
286 661425649140 2458039.8632333 0.10490261596414424 0.040317114383383756 18.138917009459384 99.999 18.138917009459384 2.49 bk013943 bk G g
287 661425649140 2459198.8178352 0.23981932850632345 0.07895152512021311 17.409239302025497 99.999 17.409239302025497 1.45 bG187452 bG G g
288 661425649140 2458911.5902858 -0.021258102062010356 0.12635881063316395 16.898626787928194 99.999 16.898626787928194 1.47 bl313774 bl G g
289 661425649140 2458156.3219919 0.011217132825759348 0.04384397870547863 18.047865716077705 99.999 18.047865716077705 1.52 bp024922 bp G g
290 661425649140 2459201.8307069 0.04427015330866408 0.08300868390362137 17.35483179091925 99.999 17.35483179091925 1.54 bl336610 bl G g
291 661425649140 2458669.9109877 0.03525662919368869 0.05446722491661034 17.812302489676867 99.999 17.812302489676867 1.57 bG092357 bG G g
292 661425649140 2458648.9435901 0.2505158781665408 0.16067320999851495 16.637781935708787 99.999 16.637781935708787 1.53 bG086393 bG G g
293 661425649140 2458668.6456133 0.102703999592377 0.039540598186818814 18.160032523399323 99.999 18.160032523399323 1.44 bo147675 bo G g
294 661425649140 2458451.4008811 -0.00374199548249278 0.04912298580584166 17.924428720609022 99.999 17.924428720609022 1.84 bp092245 bp G g
295 661425649140 2458079.7667943 0.012738353377125873 0.03107355237375784 18.42166334826523 99.999 18.42166334826523 1.49 bk022613 bk G g
296 661425649140 2458517.6914343 0.16459895914381725 0.09816030263067868 17.172800889787663 99.999 17.172800889787663 1.45 bl177037 bl G g
297 661425649140 2458502.3969492 0.22800602525294844 0.10967774359047319 17.05234434370186 99.999 17.05234434370186 1.48 bo103811 bo G g
298 661425649140 2458189.5587443 0.0920743810203998 0.035515261915101654 18.2766030568923 99.999 18.2766030568923 1.50 bk056975 bk G g
299 661425649140 2458158.3218628 0.017121602694644897 0.05009093574156307 17.903242749547132 99.999 17.903242749547132 1.50 bp025602 bp G g
300 661425649140 2458032.7965416 0.35509525419049315 0.12978185913168946 16.869605633547952 99.999 16.869605633547952 1.56 bl008758 bl G g
301 661425649140 2459316.2387548 0.36428344602176865 0.1126311286971924 17.023494520742865 99.999 17.023494520742865 1.61 bp293642 bp B g
302 661425649140 2459032.6752533 0.018825883596622572 0.054814318311132 17.805405567818863 99.999 17.805405567818863 1.56 bp226262 bp G g
303 661425649140 2458741.7495028 -0.24595639770370267 0.10975130298046257 17.051616399091504 99.999 17.051616399091504 1.42 bG118214 bG G g
304 661425649140 2458539.3122034 -0.06215751126969669 0.04951425087450041 17.915815079490976 99.999 17.915815079490976 1.50 bp112831 bp G g
305 661425649140 2459247.6734209 0.008509107780668969 0.10401754416589203 17.109874121564438 99.999 17.109874121564438 1.42 bG201005 bG B g
306 661425649140 2458424.7746089 0.2416636226800179 0.06828340549071142 17.566852680183757 99.999 17.566852680183757 1.47 bl145734 bl G g
307 661425649140 2458815.4461842 0.000625276997138352 0.03696627561978128 18.23312636824284 99.999 18.23312636824284 1.48 bo183935 bo G g
308 661425649140 2459280.5156453 0.056837722530414386 0.06565856275258389 17.609412181657994 99.999 17.609412181657994 1.62 bG211909 bG G g
309 661425649140 2458551.5729618 0.1263674369492058 0.044281971071731575 18.03707325174048 99.999 18.03707325174048 1.44 bk188611 bk G g
310 661425649140 2459230.715777 -0.02745886119232839 0.09669550448584671 17.189124902511146 99.999 17.189124902511146 1.63 bl345422 bl G g
311 661425649140 2458511.6857383 -0.02396569513622234 0.06599837559613642 17.603807495250997 99.999 17.603807495250997 1.50 bG038888 bG G g
312 661425649140 2459227.7242303 0.2727417476752965 0.09229480957493891 17.239697416199885 99.999 17.239697416199885 1.54 bl344492 bl G g
313 661425649140 2458825.4235206 0.1766768615192008 0.07977613662186603 17.397958109986934 99.999 17.397958109986934 1.47 bo186390 bo G g
314 661425649140 2458475.4930406 -0.5340789208647614 0.1404337284950178 16.783962045303802 99.999 16.783962045303802 1.47 bo098029 bo G g
315 661425649140 2458396.5549487 -0.03906676766340459 0.04844969079168965 17.93941308717499 99.999 17.93941308717499 1.52 bp080269 bp G g
316 661425649140 2458930.2928641 -0.018242286215034237 0.04084953100823707 18.124672924491655 99.999 18.124672924491655 1.43 bo208458 bo G g
317 661425649140 2458596.468641 0.09072996110532194 0.10031013149310088 17.149278612158003 99.999 17.149278612158003 2.07 bl206287 bl G g
318 661425649140 2458226.4963994 -0.020151079842839578 0.08605433932128484 17.31570867476075 99.999 17.31570867476075 1.55 bl071740 bl B g
319 661425649140 2458533.6167213 -0.9220434849227281 0.1789728028744625 16.520673012469484 99.999 16.520673012469484 1.51 bl181980 bl G g
320 661425649140 2458819.5298548 0.03936061570451969 0.040857067992223405 18.124472618114645 99.999 18.124472618114645 1.60 bk285872 bk B g
321 661425649140 2459096.5175635 0.06315687456265179 0.13930076699405686 16.792756842270833 99.999 16.792756842270833 1.50 bo240781 bo B g
322 661425649140 2459219.7125739 -0.2774194884022377 0.11770222714718873 16.975678909971165 99.999 16.975678909971165 1.46 bl342020 bl G g
323 661425649140 2459224.4350872 -0.0859975700366713 0.06980275949753921 17.54295913185903 99.999 17.54295913185903 1.51 bp269379 bp G g
324 661425649140 2458140.5955341 0.22306005947037177 0.07355659767319703 17.486086529097527 99.999 17.486086529097527 1.48 bl041258 bl G g
