,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
158,56616.5,106.68105053272302,V,V,5539.264795918367,5539.264795918367,1.2844723278611032e-15,-1.6304887258122474,2.5689446557222064e-17,0.02,16.58,4.076221814530621,0.02,False
159,56617.296,107.47705053272512,V,V,5450.0,5450.0,1.2154154493681999e-15,-1.6544887258122483,6.077077246841e-17,0.05,16.64,4.136221814530623,0.05,False
160,56617.48,107.66105053272622,V,V,5450.0,5450.0,1.1607127430825416e-15,-1.6744887258122496,8.124989201577792e-17,0.07,16.69,4.186221814530624,0.07,False
161,56617.5,107.68105053272302,V,V,5450.0,5450.0,1.2844723278611032e-15,-1.6304887258122474,5.137889311444413e-17,0.04,16.58,4.076221814530621,0.04,False
162,56618.23,108.41105053272622,V,V,5450.0,5450.0,1.1714526858620414e-15,-1.6704887258122483,5.857263429310208e-17,0.05,16.68,4.1762218145306225,0.05,False
163,56618.407,108.58805053272226,V,V,5450.0,5450.0,1.2042724535502118e-15,-1.6584887258122478,6.021362267751059e-17,0.05,16.65,4.146221814530621,0.05,False
164,56618.5,108.68105053272302,V,V,5450.0,5450.0,1.2154154493681999e-15,-1.6544887258122483,3.6462463481045996e-17,0.03,16.64,4.136221814530623,0.03,False
165,56620.5,110.68105053272302,V,V,5592.150693877551,5592.150693877551,1.2154154493681999e-15,-1.6544887258122483,3.6462463481045996e-17,0.03,16.64,4.136221814530623,0.03,False
166,56621.28,111.46105053272186,V,V,5450.0,5450.0,1.1395273479583689e-15,-1.6824887258122487,6.837164087750213e-17,0.06,16.71,4.206221814530624,0.06,False
167,56621.299,111.48005053272209,V,V,5450.0,5450.0,1.1714526858620414e-15,-1.6704887258122483,5.857263429310208e-17,0.05,16.68,4.1762218145306225,0.05,False
168,56621.344,111.52505053272034,V,V,5450.0,5450.0,1.1714526858620414e-15,-1.6704887258122483,5.857263429310208e-17,0.05,16.68,4.1762218145306225,0.05,False
169,56623.395,113.57605053271982,V,V,5592.150693877551,5592.150693877551,1.2042724535502118e-15,-1.6584887258122478,8.429907174851483e-17,0.07,16.65,4.146221814530621,0.07,False
170,56624.23,114.41105053272622,V,V,5450.0,5450.0,1.0585826030698113e-15,-1.7144887258122488,7.410078221488679e-17,0.07,16.79,4.286221814530622,0.07,False
171,56624.58,114.76105053272477,V,V,5450.0,5450.0,1.0782631230308193e-15,-1.7064887258122479,5.3913156151540966e-17,0.05,16.77,4.266221814530622,0.05,False
172,56626.21,116.39105053272215,V,V,5719.130204081632,5719.130204081632,1.0202926367420993e-15,-1.730488725812247,1.0202926367420993e-17,0.01,16.83,4.326221814530621,0.01,False
173,56626.352,116.53305053272197,V,V,5719.130204081632,5719.130204081632,1.0202926367420993e-15,-1.730488725812247,8.162341093936795e-17,0.08,16.83,4.326221814530621,0.08,False
174,56627.23,117.41105053272622,V,V,5632.044326530612,5632.044326530612,1.0109385376229413e-15,-1.7344887258122483,5.0546926881147065e-17,0.05,16.84,4.336221814530623,0.05,False
175,56628.5,118.68105053272302,V,V,5592.150693877551,5592.150693877551,1.1290800984360915e-15,-1.6864887258122483,6.774480590616549e-17,0.06,16.72,4.216221814530622,0.06,False
176,56630.027,120.20805053272488,V,V,5450.0,5450.0,9.924868298309556e-16,-1.7424887258122475,4.9624341491547786e-17,0.05,16.86,4.356221814530622,0.05,False
177,56630.2,120.38105053272011,V,V,5450.0,5450.0,1.0202926367420993e-15,-1.730488725812247,5.1014631837104965e-17,0.05,16.83,4.326221814530621,0.05,False
178,56630.5,120.68105053272302,V,V,5450.0,5450.0,1.0392612930805279e-15,-1.7224887258122479,4.157045172322112e-17,0.04,16.81,4.3062218145306215,0.04,False
179,56631.21,121.39105053272215,V,V,5632.044326530612,5632.044326530612,9.478175642124803e-16,-1.7624887258122488,1.8956351284249606e-17,0.02,16.91,4.406221814530623,0.02,False
180,56631.5,121.68105053272302,V,V,5632.044326530612,5632.044326530612,1.0392612930805279e-15,-1.7224887258122479,4.157045172322112e-17,0.04,16.81,4.3062218145306215,0.04,False
181,56632.5,122.68105053272302,V,V,5222.373571428571,5222.373571428571,1.0585826030698113e-15,-1.7144887258122488,4.234330412279245e-17,0.04,16.79,4.286221814530622,0.04,False
182,56633.262,123.44305053272547,V,V,5632.044326530612,5632.044326530612,9.565876121556199e-16,-1.7584887258122475,4.7829380607780996e-17,0.05,16.9,4.396221814530621,0.05,False
183,56633.5,123.68105053272302,V,V,5632.044326530612,5632.044326530612,9.565876121556199e-16,-1.7584887258122475,2.8697628364668594e-17,0.03,16.9,4.396221814530621,0.03,False
184,56634.24,124.42105053272098,V,V,5188.830306122449,5188.830306122449,8.104472490455335e-16,-1.8304887258122484,5.673130743318735e-17,0.07,17.08,4.576221814530621,0.07,False
185,56635.22,125.40105053272418,V,V,5642.677857142857,5642.677857142857,8.968602014530574e-16,-1.786488725812248,8.968602014530575e-18,0.01,16.97,4.466221814530622,0.01,False
186,56637.293,127.47405053272087,V,V,5632.044326530612,5632.044326530612,9.924868298309556e-16,-1.7424887258122475,8.9323814684786e-17,0.09,16.86,4.356221814530622,0.09,False
187,56638.349,128.530050532725,V,V,5632.044326530612,5632.044326530612,9.391279205521765e-16,-1.7664887258122484,9.391279205521766e-17,0.1,16.92,4.4162218145306245,0.1,False
188,56640.5,130.68105053272302,V,V,5450.0,5450.0,8.644198922936961e-16,-1.8024887258122497,5.1865193537621765e-17,0.06,17.01,4.506221814530624,0.06,False
189,56641.2,131.3810505327201,V,V,5457.853714285715,5457.853714285715,8.644198922936961e-16,-1.8024887258122497,7.779779030643264e-17,0.09,17.01,4.506221814530624,0.09,False
190,56642.34,132.52105053271953,V,V,5219.182857142857,5219.182857142857,9.654388083532623e-16,-1.754488725812248,4.8271940417663117e-17,0.05,16.89,4.386221814530623,0.05,False
191,56642.5,132.68105053272302,V,V,5219.182857142857,5219.182857142857,8.179462251121131e-16,-1.8264887258122489,4.907677350672679e-17,0.06,17.07,4.566221814530623,0.06,False
192,56644.5,134.68105053272302,V,V,5457.853714285715,5457.853714285715,8.408620504062787e-16,-1.8144887258122484,3.363448201625115e-17,0.04,17.04,4.536221814530622,0.04,False
193,56645.26,135.44105053272506,V,V,5632.044326530612,5632.044326530612,8.030170240047781e-16,-1.834488725812248,4.015085120023891e-17,0.05,17.09,4.586221814530623,0.05,False
194,56645.5,135.68105053272302,V,V,5632.044326530612,5632.044326530612,7.528782526215669e-16,-1.8624887258122484,3.0115130104862675e-17,0.04,17.16,4.656221814530623,0.04,False
195,56646.5,136.68105053272302,V,V,5632.044326530612,5632.044326530612,7.811325807462877e-16,-1.8464887258122484,3.124530322985151e-17,0.04,17.12,4.616221814530624,0.04,False
196,56647.5,137.68105053272302,V,V,5227.955918367347,5227.955918367347,7.956549196766558e-16,-1.8384887258122493,2.3869647590299674e-17,0.03,17.1,4.596221814530624,0.03,False
197,56648.21,138.39105053272215,V,V,5632.044326530612,5632.044326530612,7.058700454987267e-16,-1.890488725812249,5.646960363989813e-17,0.08,17.23,4.726221814530623,0.08,False
198,56648.5,138.68105053272302,V,V,5632.044326530612,5632.044326530612,8.486424511648926e-16,-1.8104887258122488,4.243212255824463e-17,0.05,17.03,4.526221814530624,0.05,False
199,56650.5,140.68105053272302,V,V,5658.05812244898,5658.05812244898,7.739711141999518e-16,-1.850488725812248,2.3219133425998553e-17,0.03,17.13,4.626221814530622,0.03,False
200,56651.19,141.37105053272535,V,V,5632.044326530612,5632.044326530612,7.256459111319673e-16,-1.8784887258122485,5.805167289055739e-17,0.08,17.2,4.696221814530622,0.08,False
201,56651.5,141.68105053272302,V,V,5632.044326530612,5632.044326530612,7.883603115267204e-16,-1.8424887258122489,2.365080934580161e-17,0.03,17.11,4.606221814530622,0.03,False
202,56655.15,145.33105053272448,V,V,5219.182857142857,5219.182857142857,7.189931494303707e-16,-1.882488725812248,7.908924643734078e-17,0.11,17.21,4.706221814530624,0.11,False
203,56656.5,146.68105053272302,V,V,5457.853714285715,5457.853714285715,7.256459111319673e-16,-1.8784887258122485,3.6282295556598365e-17,0.05,17.2,4.696221814530622,0.05,False
204,56657.5,147.68105053272302,V,V,5219.182857142857,5219.182857142857,7.124013806146712e-16,-1.8864887258122476,4.274408283688027e-17,0.06,17.22,4.716221814530622,0.06,False
205,56658.16,148.3410505327265,V,V,5457.853714285715,5457.853714285715,7.058700454987267e-16,-1.890488725812249,4.9410903184910875e-17,0.07,17.23,4.726221814530623,0.07,False
206,56658.5,148.68105053272302,V,V,5457.853714285715,5457.853714285715,7.058700454987267e-16,-1.890488725812249,4.9410903184910875e-17,0.07,17.23,4.726221814530623,0.07,False
207,56659.5,149.68105053272302,V,V,5632.044326530612,5632.044326530612,6.866331271062058e-16,-1.9024887258122494,2.746532508424823e-17,0.04,17.26,4.756221814530624,0.04,False
208,56660.5,150.68105053272302,V,V,5632.044326530612,5632.044326530612,7.189931494303707e-16,-1.882488725812248,4.3139588965822246e-17,0.06,17.21,4.706221814530624,0.06,False
209,56661.5,151.68105053272302,V,V,5457.853714285715,5457.853714285715,6.497177810926939e-16,-1.9264887258122485,2.5988711243707755e-17,0.04,17.32,4.816221814530623,0.04,False
210,56665.18,155.3610505327233,V,V,5689.640897959183,5689.640897959183,6.035659795283587e-16,-1.9584887258122485,6.0356597952835875e-18,0.01,17.4,4.896221814530621,0.01,False
211,56667.21,157.39105053272215,V,V,5767.190530612245,5767.190530612245,5.606925071857512e-16,-1.9904887258122486,1.1213850143715025e-17,0.02,17.48,4.976221814530623,0.02,False
212,56669.12,159.30105053272564,V,V,5188.830306122449,5188.830306122449,7.058700454987267e-16,-1.890488725812249,1.5529141000971987e-16,0.22,17.23,4.726221814530623,0.22,False
213,56670.2,160.3810505327201,V,V,5632.044326530612,5632.044326530612,5.606925071857512e-16,-1.9904887258122486,1.1213850143715025e-17,0.02,17.48,4.976221814530623,0.02,False
214,56674.11,164.2910505327236,V,V,5219.182857142857,5219.182857142857,5.256839923053769e-16,-2.018488725812249,6.308207907664523e-17,0.12,17.55,5.0462218145306235,0.12,False
215,56674.927,165.10805053272634,V,V,5450.0,5450.0,6.147871088700336e-16,-1.9504887258122476,7.992232415310437e-17,0.13,17.38,4.876221814530622,0.13,False
216,56675.19,165.37105053272535,V,V,5450.0,5450.0,5.113576440990474e-16,-2.0304887258122477,5.113576440990474e-18,0.01,17.58,5.076221814530621,0.01,False
217,56678.17,168.35105053272127,V,V,5632.044326530612,5632.044326530612,4.928613388346376e-16,-2.0464887258122495,4.928613388346376e-18,0.01,17.62,5.116221814530624,0.01,False
218,56679.12,169.30105053272564,V,V,5219.182857142857,5219.182857142857,5.113576440990474e-16,-2.0304887258122477,6.136291729188569e-17,0.12,17.58,5.076221814530621,0.12,False
219,56684.13,174.3110505327204,V,V,5219.182857142857,5219.182857142857,4.453738894559897e-16,-2.090488725812248,6.235234452383856e-17,0.14,17.73,5.226221814530623,0.14,False
220,56689.13,179.3110505327204,V,V,5632.044326530612,5632.044326530612,4.412906770941351e-16,-2.0944887258122478,4.412906770941351e-18,0.01,17.74,5.236221814530621,0.01,False
221,56705.12,195.30105053272564,V,V,5632.044326530612,5632.044326530612,3.6035018755996693e-16,-2.1824887258122487,7.20700375119934e-18,0.02,17.96,5.456221814530624,0.02,False
222,56708.12,198.30105053272564,V,V,5188.830306122449,5188.830306122449,3.5052964453646756e-16,-2.1944887258122474,1.156747826970343e-16,0.33,17.99,5.486221814530621,0.33,False
223,56709.12,199.30105053272564,V,V,5219.182857142857,5219.182857142857,3.570464771825167e-16,-2.1864887258122483,3.5704647718251676e-17,0.1,17.97,5.466221814530622,0.1,False
224,56710.13,200.3110505327204,V,V,5188.830306122449,5188.830306122449,3.5052964453646756e-16,-2.1944887258122474,8.062181824338755e-17,0.23,17.99,5.486221814530621,0.23,False
225,56724.14,214.32105053272244,V,V,5632.044326530612,5632.044326530612,3.4413175749120263e-16,-2.2024887258122483,1.0323952724736079e-17,0.03,18.01,5.506221814530624,0.03,False
226,56728.14,218.32105053272244,V,V,5689.640897959183,5689.640897959183,3.167559288094433e-16,-2.2384887258122497,4.1178270745227636e-17,0.13,18.1,5.596221814530624,0.13,False
227,56732.13,222.3110505327204,V,V,5453.92318367347,5453.92318367347,3.6035018755996693e-16,-2.1824887258122487,2.882801500479736e-17,0.08,17.96,5.456221814530624,0.08,False
228,56849.44,339.62105053272535,V,V,5219.182857142857,5219.182857142857,1.0109385376229413e-16,-2.7344887258122483,8.08750830098353e-18,0.08,19.34,6.836221814530623,0.08,False
229,56852.41,342.5910505327265,V,V,5219.182857142857,5219.182857142857,1.0297332882747508e-16,-2.726488725812249,7.208133017923256e-18,0.07,19.32,6.816221814530623,0.07,False
230,56856.41,346.5910505327265,V,V,5151.385714285714,5151.385714285714,1.0016701973999882e-16,-2.7384887258122497,1.0016701973999883e-17,0.1,19.35,6.846221814530624,0.1,False
231,56885.854,376.0350505327224,V,V,5450.0,5450.0,6.035659795283587e-17,-2.9584887258122468,5.432093815755228e-18,0.09,19.9,7.396221814530621,0.09,False
232,56888.47,378.6510505327242,V,V,5219.182857142857,5219.182857142857,5.2568399230537586e-17,-3.018488725812249,8.93662786919139e-18,0.17,20.05,7.5462218145306235,0.17,False
233,56891.42,381.6010505327213,V,V,5188.830306122449,5188.830306122449,6.320111677964472e-17,-2.9384887258122507,1.8960335033893416e-18,0.03,19.85,7.346221814530624,0.03,False
234,56894.34,384.5210505327195,V,V,5219.182857142857,5219.182857142857,5.925496588788069e-17,-2.9664887258122494,2.3701986355152278e-18,0.04,19.92,7.4162218145306245,0.04,False
235,56898.46,388.64105053272215,V,V,5219.182857142857,5219.182857142857,5.02024315241784e-17,-3.0384887258122486,2.51012157620892e-18,0.05,20.1,7.596221814530624,0.05,False
236,56906.5,396.681050532723,V,V,5222.373571428571,5222.373571428571,4.2926428102197665e-17,-3.10648872581225,1.416572127372523e-17,0.33,20.27,7.766221814530622,0.33,False
237,56916.4,406.5810505327245,V,V,5219.182857142857,5219.182857142857,4.0246188081655905e-17,-3.1344887258122487,2.8172331657159137e-18,0.07,20.34,7.836221814530623,0.07,False
238,56923.44,413.62105053272535,V,V,5219.182857142857,5219.182857142857,4.883427589199788e-17,-3.050488725812249,2.9300565535198725e-18,0.06,20.13,7.626221814530622,0.06,False
239,56931.32,421.50105053272273,V,V,5219.182857142857,5219.182857142857,3.5377305540386384e-17,-3.1904887258122496,2.4764113878270472e-18,0.07,20.48,7.976221814530623,0.07,False
240,56934.36,424.5410505327236,V,V,5219.182857142857,5219.182857142857,4.412906770941351e-17,-3.0944887258122495,3.089034739658946e-18,0.07,20.24,7.736221814530621,0.07,False
241,56937.26,427.44105053272506,V,V,5219.182857142857,5219.182857142857,3.256302573442977e-17,-3.2264887258122474,7.163865661574549e-18,0.22,20.57,8.066221814530623,0.22,False
242,56948.23,438.4110505327262,V,V,5222.373571428571,5222.373571428571,3.2264486120038326e-17,-3.2304887258122488,3.2264486120038328e-18,0.1,20.58,8.076221814530621,0.1,False
243,56951.654,441.8350505327253,V,V,5450.0,5450.0,3.2264486120038326e-17,-3.2304887258122488,3.871738334404599e-18,0.12,20.58,8.076221814530621,0.12,False
244,56958.27,448.4510505327198,V,V,5219.182857142857,5219.182857142857,2.758828808957457e-17,-3.29848872581225,2.758828808957457e-18,0.1,20.75,8.246221814530623,0.1,False
245,56986.27,476.4510505327198,V,V,5188.830306122449,5188.830306122449,2.402839443523852e-17,-3.358488725812249,3.844543109638163e-18,0.16,20.9,8.396221814530621,0.16,False
246,56498.318,-11.500949467277678,B,B,3963.6965714285716,3963.6965714285716,1.0177641385527436e-14,-0.7315663340397052,6.106584831316461e-16,0.06,14.57,2.066221814530623,0.06,False
247,56500.836,-8.982949467274011,B,B,4380.0,4380.0,4.567169652148094e-14,-0.07956633403970592,1.8268678608592376e-15,0.04,12.94,0.43622181453062225,0.04,False
248,56500.894,-8.924949467276747,B,B,4380.0,4380.0,4.6094291526323054e-14,-0.07556633403970636,2.3047145763161528e-15,0.05,12.93,0.42622181453062247,0.05,False
249,56501.252,-8.566949467276572,B,B,4380.0,4380.0,4.782413726555961e-14,-0.05956633403970635,2.8694482359335763e-15,0.06,12.89,0.3862218145306233,0.06,False
250,56501.836,-7.982949467274011,B,B,4380.0,4380.0,4.8266648559393495e-14,-0.05556633403970679,1.93066594237574e-15,0.04,12.88,0.37622181453062353,0.04,False
251,56501.878,-7.9409494672800065,B,B,4380.0,4380.0,4.916399255283297e-14,-0.04756633403970589,1.9665597021133187e-15,0.04,12.86,0.3562218145306222,0.04,False
252,56501.894,-7.924949467276747,B,B,4380.0,4380.0,5.0078019416672395e-14,-0.039566334039705,2.50390097083362e-15,0.05,12.84,0.3362218145306226,0.05,False
253,56502.836,-6.982949467274011,B,B,4380.0,4380.0,5.541752734098501e-14,0.004433665960293709,2.2167010936394004e-15,0.04,12.73,0.22622181453062318,0.04,False
254,56502.836,-6.982949467274011,B,B,4380.0,4380.0,5.341302126871627e-14,-0.011566334039706305,1.602390638061488e-15,0.03,12.77,0.2662218145306223,0.03,False
255,56503.78,-6.038949467278144,B,B,4280.206938775509,4280.206938775509,6.132635380476667e-14,0.04843366596029419,1.2265270760953335e-15,0.02,12.62,0.11622181453062197,0.02,False
256,56504.39,-5.428949467277562,B,B,4280.206938775509,4280.206938775509,5.910811971006643e-14,0.03243366596029418,1.1821623942013287e-15,0.02,12.66,0.1562218145306229,0.02,False
257,56505.42,-4.398949467278726,B,B,4280.206938775509,4280.206938775509,6.189379957002056e-14,0.05243366596029375,1.2378759914004112e-15,0.02,12.61,0.10622181453062218,0.02,False
258,56505.88,-3.938949467279599,B,B,3980.598448979592,3980.598448979592,6.362783471095453e-14,0.0644336659602942,1.2725566942190907e-15,0.02,12.58,0.07622181453062282,0.02,False
259,56506.82,-2.9989494672772707,B,B,4380.0,4380.0,6.6015686549587e-14,0.08043366596029422,1.9804705964876097e-15,0.03,12.54,0.0362218145306219,0.03,False
260,56506.859,-2.9599494672802393,B,B,4380.0,4380.0,5.910811971006643e-14,0.03243366596029418,4.137568379704651e-15,0.07,12.66,0.1562218145306229,0.07,False
261,56507.49,-2.328949467279017,B,B,4380.0,4380.0,6.246649584629516e-14,0.05643366596029509,1.2493299169259033e-15,0.02,12.6,0.0962218145306224,0.02,False
262,56507.51,-2.3089494672749424,B,B,4380.0,4380.0,6.246649584629516e-14,0.05643366596029509,1.2493299169259033e-15,0.02,12.6,0.0962218145306224,0.02,False
263,56508.873,-0.9459494672773872,B,B,4380.0,4380.0,6.020702170074536e-14,0.0404336659602933,3.010351085037268e-15,0.05,12.64,0.13622181453062332,0.05,False
264,56509.52,-0.2989494672801811,B,B,4380.0,4380.0,7.041207521414193e-14,0.10843366596029469,1.4082415042828388e-15,0.02,12.47,-0.03377818546937661,0.02,False
265,56509.855,0.03605053272622172,B,B,4380.0,4380.0,5.910811971006643e-14,0.03243366596029418,2.3643247884026573e-15,0.04,12.66,0.1562218145306229,0.04,False
266,56509.941,0.12205053272191435,B,B,4380.0,4380.0,5.856621321127958e-14,0.02843366596029462,2.3426485284511834e-15,0.04,12.67,0.16622181453062268,0.04,False
267,56510.851,1.0320505327254068,B,B,4380.0,4380.0,5.593029940812262e-14,0.008433665960293268,2.7965149704061313e-15,0.05,12.72,0.2162218145306234,0.05,False
268,56513.869,4.050050532721798,B,B,4380.0,4380.0,5.0078019416672395e-14,-0.039566334039705,2.0031207766668958e-15,0.04,12.84,0.3362218145306226,0.04,False
269,56513.899,4.080050532720634,B,B,4380.0,4380.0,4.871325435981708e-14,-0.05156633403970545,2.4356627179908542e-15,0.05,12.87,0.36622181453062197,0.05,False
270,56514.672,4.8530505327216815,B,B,4380.0,4380.0,4.8266648559393495e-14,-0.05556633403970679,2.8959989135636096e-15,0.06,12.88,0.37622181453062353,0.06,False
