 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428761797 2458774.926659 1.8349947387279284 0.05679963821936263 15.740978563815645 0.03364518485636556 17.766776687650324 1.44 bC080540 bC G g
195 661428761797 2458427.5081124 1.8118244097118748 0.09376127961749077 15.754775356353397 0.05624961989724198 17.222581796950433 1.62 bG012058 bG G g
196 661428761797 2458679.8688764 1.9166553458349096 0.1763267233306088 15.693705560299854 0.09999684204966346 16.536845268647443 1.60 bl236418 bl G g
197 661428761797 2458067.8458668 1.6816528184549238 0.08451042896217868 15.835724773521274 0.054624332030561676 17.335364846131547 1.64 bt013442 bt G g
198 661428761797 2458783.5868538 1.7812213536601507 0.06261316587217691 15.773270890019873 0.03820849601406798 17.66097645315905 1.48 bl274747 bl G g
199 661428761797 2459219.7902203 1.8841129694916035 0.04915595197316562 15.712298274553111 0.028358375237948256 17.923700333356432 1.49 bD200543 bD G g
200 661428761797 2458054.6514115 1.8004120974243185 0.14970249913972428 15.761635816255408 0.09037936814208165 16.714567985108065 1.48 bl016026 bl B g
201 661428761797 2458492.3218337 1.8479929924327363 0.05408722107966178 15.733314822162871 0.03181313886796268 17.819903939902634 1.55 bp101631 bp G g
202 661428761797 2458816.5837724 1.98092817484281 0.07166295513383912 15.657893799709122 0.03932223158772841 17.514403828916294 1.49 bl285532 bl G g
203 661428761797 2458784.5587119 1.7694782630032193 0.09156804142577618 15.780452542395357 0.05624848967723386 17.248280798839556 1.45 bk274818 bk B g
204 661428761797 2459203.5927421 1.7329501595170662 0.03961294012446046 15.803100441345645 0.024846383132878524 18.158047917673166 1.56 bs304752 bs G g
205 661428761797 2458692.7938457 1.577850910811064 0.10694110446593984 15.904900710128793 0.07367003444038184 17.079778948711148 1.45 bG100417 bG G g
206 661428761797 2459237.6162555 1.8161651847488443 0.08376371065776927 15.752177256915372 0.05013173490445622 17.345000841553112 1.46 bs316126 bs G g
207 661428761797 2458320.5640721 1.95077963983947 0.041999844753251594 15.674545086682599 0.023401928251790924 18.09452139871712 1.55 bo063926 bo G g
208 661428761797 2458810.2774479 1.9707546945273262 0.039478654321205627 15.663484197863726 0.02177418676362014 18.16173475947979 2.03 bo182352 bo G g
209 661428761797 2458437.8250005 1.8399474698226943 0.05065237269389358 15.738052061893981 0.029923097123253313 17.891141127195 1.44 bs111634 bs B g
210 661428761797 2458290.6473256 1.7916037733194579 0.052488490649091564 15.766960701165388 0.03184448932118902 17.852480400335104 1.55 bo057452 bo G g
211 661428761797 2458322.5573569 1.814293026911245 0.07360611866087605 15.75329704378908 0.04409797619877941 17.485355817778967 1.51 bo064791 bo G g
212 661428761797 2458650.9299332 2.089663735615901 0.22385884038660508 15.599874607382457 0.11644209657275917 16.277704987099295 1.48 bs165671 bs B g
213 661428761797 2459047.5853585 2.037431371047048 0.07285382346712693 15.627358150135679 0.038867045867920086 17.49650973877835 1.48 bp229247 bp G g
214 661428761797 2458420.8047712 1.9087444885054552 0.10937968531515184 15.698196132176863 0.0622875209411447 17.055298937499174 1.48 bt106971 bt G g
215 661428761797 2458428.5206622 1.8379035396564565 0.08389350663124176 15.739258836830881 0.04961554956330207 17.34331974224747 2.10 bG012432 bG G g
216 661428761797 2458472.7213056 1.8714091180991208 0.1314777134052185 15.719643769366023 0.07636521414104874 16.85551025533629 1.50 bs120403 bs G g
217 661428761797 2458438.4112386 1.7874156518471769 0.0781705178384846 15.769501730787052 0.04753676297086078 17.420033139095395 1.49 bp089199 bp B g
218 661428761797 2458507.7452153 2.2931866505940057 0.15957408511446597 15.498967109940597 0.07563714557242647 16.64523470351725 1.51 bD017922 bD B g
219 661428761797 2458439.5866778 1.7584550309293112 0.07609422867056503 15.787237455888627 0.0470362429890903 17.44926131352281 1.46 bk150574 bk G g
220 661428761797 2459184.625398 1.5451224907637735 0.2287660880732243 15.927658336902564 0.1609314425686887 16.254161497046905 1.48 bG183232 bG B g
221 661428761797 2459217.577036 1.6356594001397526 0.11315349984616534 15.86583343757451 0.0751947102219988 17.0184706332944 1.51 bG192701 bG G g
222 661428761797 2459204.5882889 1.4771170949501227 0.12963493000833862 15.97652831143128 0.09539361036405672 16.870835517599346 1.44 bl337342 bl G g
223 661428761797 2458053.6935101 2.0485099801103286 0.05111724537387783 15.621470411961713 0.027123237754244883 17.88122200556739 1.54 bt008437 bt G g
224 661428761797 2458461.3065728 2.068793463226049 0.050275424028613756 15.610772784040503 0.026415010005825225 17.89925125600964 1.47 bp094389 bp G g
225 661428761797 2458753.0556502 1.7578005164664026 0.03849314149805537 15.787641652937193 0.02380268454901103 18.1891822211053 1.45 bC074492 bC G g
226 661428761797 2458105.6484653 2.032996800301125 0.06584056452126648 15.629723884507422 0.03520213656547632 17.60640674671917 1.54 bl030260 bl B g
227 661428761797 2459145.8994768 1.752075985583676 0.04222380973251621 15.791183279511301 0.02619489436477912 18.088747071748486 1.39 bC179338 bC G g
228 661428761797 2458680.9058097 2.0237428658935412 0.1701686245342812 15.634677295313528 0.09139792379267833 16.57544189022207 1.57 bt172075 bt G g
229 661428761797 2458426.5184223 1.9015834954591342 0.06128053404755622 15.702277123943915 0.03502832050115442 17.68433425786645 1.43 bk146193 bk G g
230 661428761797 2458789.8996724 1.7831679892885415 0.03766997793606751 15.772084974124617 0.022962294319625178 18.212652196867577 1.44 bC084389 bC G g
231 661428761797 2458103.6567404 1.992168440805432 0.06826580936519476 15.651750482570502 0.03724683374228077 17.56713250238065 1.71 bl029559 bl G g
232 661428761797 2459085.9394261 1.709707185907698 0.10410242357914327 15.817761279684309 0.0661837355372197 17.108988510653443 1.48 bt272962 bt G g
233 661428761797 2459122.9029481 1.7649964878591886 0.10877593228705187 15.783206008461141 0.06698863698651045 17.061308575959462 2.45 bs277512 bs G g
234 661428761797 2458330.5370143 1.9708949279707666 0.2249756220925876 15.663406942632385 0.12407496523299348 16.2723019579888 1.57 bo066993 bo G g
235 661428761797 2458817.8847192 1.761838885090725 0.042120105551096215 15.785150144889105 0.025985760566720053 18.091416984348896 1.51 bC093499 bC G g
236 661428761797 2458440.5467361 1.6962387871744105 0.12024045886629764 15.826348147745207 0.07705056147156093 16.95251404905858 1.44 bk150886 bk G g
237 661428761797 2458432.5268889 1.7757036255777365 0.07057662008295654 15.776639418727967 0.043201870163730276 17.530988471085806 1.51 bG013883 bG G g
238 661428761797 2458833.8498959 1.7848225433924951 0.058663606015938 15.77107801549863 0.03572612268027386 17.731718723239915 1.49 bC098107 bC G g
239 661428761797 2458462.6513663 1.6020654781215056 0.08565750866251585 15.888364966810363 0.058116218686528755 17.320727014327705 1.42 bG023605 bG G g
240 661428761797 2458349.7605394 2.193237362669975 0.07861900876725016 15.547351533148404 0.03896315363157857 17.41382170166699 2.40 bl119623 bl G g
241 661428761797 2458503.7318795 1.9187011895322623 0.06905405529593713 15.69254726027654 0.039119564925454126 17.55466764090673 1.54 bC016181 bC G g
242 661428761797 2458384.7675121 1.3746253582717782 0.15395599295026158 16.054604744148545 0.1217375116726348 16.68414911373597 1.54 bk133150 bk G g
243 661428761797 2458775.532052 1.985870679267828 0.12852218352246805 15.655188213179176 0.07034598326382734 16.8801953730152 1.51 bp175697 bp G g
244 661428761797 2458126.6254978 1.8736679021662936 0.058917063389370035 15.718334079912609 0.034179101973594965 17.727037881153827 1.42 bt034147 bt B g
245 661428761797 2458521.6048595 1.9324034985336809 0.07149469181422068 15.6848210845654 0.040215007681451836 17.516956115379024 1.55 bt134094 bt G g
246 661428761797 2459082.9032091 1.660991199948117 0.052262781543505145 15.84914729344769 0.0342008863410684 17.857159311088274 1.42 bC158580 bC G g
247 661428761797 2458354.7790375 1.8325849559890466 0.10133512471006416 15.742405329671875 0.06010464853205457 17.138240595679505 2.08 bl121688 bl G g
248 661428761797 2458054.6643111 2.0121390605883986 0.06850748123798979 15.640920642605769 0.03700770735884369 17.563295610340084 1.65 bt008836 bt G g
249 661428761797 2459182.7866206 1.980000557066863 0.1009260451751776 15.65840234115993 0.055405147551578604 17.142632472454736 1.52 bC188105 bC G g
250 661428761797 2458847.7983956 1.7958902614260288 0.0728602754830572 15.764366133760817 0.04409843591953833 17.496413589025593 1.47 bC101195 bC G g
251 661428761797 2458402.5371616 1.9615594806868633 0.052073610850495736 15.668561917663816 0.02885548538381926 17.86109637831141 1.56 bo082009 bo G g
252 661428761797 2458486.7839366 1.7130968006231715 0.03493854429353393 15.815610862287155 0.022168437046939462 18.294378595833464 1.54 bC010213 bC G g
253 661428761797 2459061.5477839 1.7215017587727202 0.14675874265502636 15.810296945437257 0.09266349664657889 16.736130655659416 1.58 bp234524 bp G g
254 661428761797 2458751.0672562 1.7106058432444589 0.04291542280029603 15.817190744285748 0.027269402171279558 18.07110712262601 1.39 bC073682 bC G g
255 661428761797 2458753.5924263 1.9306719051135615 0.055720797247632924 15.68579443020203 0.031370469422797094 17.78759730734545 1.54 bp169537 bp G g
256 661428761797 2458397.7211702 1.771428414201298 0.053875762204252955 15.779256605779338 0.03305841242135834 17.82415704302093 1.50 bk137676 bk G g
257 661428761797 2458675.9375746 1.8596585036408249 0.08384072893823917 15.726482621416093 0.04900428058612143 17.34400299756256 1.52 bt170933 bt G g
258 661428761797 2459166.3969707 1.9219828923075313 0.04947067785443178 15.690691828115202 0.02797760382985043 17.916770958514228 1.46 bo256402 bo G g
259 661428761797 2459141.8513254 1.9307620779531443 0.05020741950089902 15.685743721622229 0.028265151200840482 17.900720859904332 1.42 bC177948 bC B g
260 661428761797 2458509.6165952 1.7540219183302697 0.04437433819389726 15.78997808221799 0.027498502609151824 18.034810889010043 1.47 bs131423 bs G g
261 661428761797 2458366.7980341 1.8232985411066842 0.04985866938165956 15.747921161094535 0.02972316635362182 17.908288901549966 1.53 bk126261 bk B g
262 661428761797 2458466.3761639 1.9176386404873593 0.04536521455902167 15.693148691874363 0.025713924815622003 18.010833188305952 1.47 bo095628 bo G g
263 661428761797 2459140.6209522 1.7345982282156078 0.022758249782377796 15.802068376158031 0.014261070732080149 18.759793462200804 1.49 bs283254 bs G g
264 661428761797 2458344.9084429 1.7042660957763707 0.08659112682175228 15.821222111426959 0.05522658125799744 17.308957133413397 1.55 bl117741 bl G g
265 661428761797 2458669.0473382 1.9402097964140839 0.0774535398562957 15.680443889597518 0.043391508709099705 17.430037433708158 1.43 bD050756 bD G g
266 661428761797 2458641.9278941 2.154904668033516 0.11460825358729655 15.566495467435697 0.057809605468777295 17.00460087455516 1.44 bH083241 bH G g
267 661428761797 2458402.8257847 1.8322700203260727 0.06123605105224567 15.742591932991523 0.036327028395598336 17.685122670318325 1.48 bt103897 bt G g
268 661428761797 2458832.8533508 1.1786150671343902 0.2364735692995544 16.218184094939648 99.999 16.218184094939648 1.53 bC097780 bC B g
269 661428761797 2458862.581803 1.760913000168336 0.10927960169082442 15.785720873023 0.06745488036009786 17.056292852951035 1.57 bG154395 bG G g
270 661428761797 2459142.2809437 1.9691627792488948 0.06190015369351924 15.664361576721666 0.03416821425981309 17.67341129308557 2.05 bo251639 bo B g
271 661428761797 2458464.3929389 1.9799574092893384 0.06107318402322154 15.658426001564719 0.03352794124053493 17.688014205603952 1.48 bp095014 bp G g
272 661428761797 2458457.424757 1.9058469206014788 0.04415109325621786 15.699845585366871 0.025180573653634766 18.040286956648913 1.50 bo093827 bo G g
273 661428761797 2458861.3146898 1.5522222969334012 0.09554707374214577 15.922680828336702 0.06690762988155358 17.20209713458939 1.53 bp194250 bp G g
274 661428761797 2458674.6285357 1.9789893812531214 0.048151401657896456 15.658956962531205 0.026447074733564023 17.94611827721292 1.55 bp148849 bp G g
275 661428761797 2458500.7305058 2.103177718727623 0.09917943402587957 15.592875691872072 0.051257547889031724 17.16158654736356 1.56 bD015468 bD G g
276 661428761797 2459186.8882022 1.8868210479631828 0.09356622347694896 15.71073884162017 0.05390146401671638 17.224842859386932 1.55 bD189876 bD G g
277 661428761797 2459172.5881021 1.9086218570827236 0.10762780513331295 15.69826588989121 0.06129383055946651 17.072829402075527 1.44 bH179865 bH G g
278 661428761797 2458667.1087887 1.8154308878128338 0.061807200322049206 15.752616321592942 0.037005947145377936 17.67504293189243 1.46 bD050220 bD G g
279 661428761797 2458348.4879453 1.9299414319419048 0.04433399616805408 15.68620529817004 0.02496921692651375 18.035798412930223 1.49 bo070932 bo G g
280 661428761797 2459079.8841705 1.6613754186858012 0.04778037664710616 15.848896171134115 0.0312603589914713 17.95451668914262 1.51 bs270809 bs B g
281 661428761797 2459191.6593802 1.8088968768584464 0.10703665481744983 15.756531099947377 0.06431775714103995 17.07880929202108 1.46 bG185308 bG G g
282 661428761797 2458651.9265419 1.6930498952092223 0.25355055883450417 15.828391229232672 0.16278222768012854 16.14247918122837 1.73 bs165988 bs G g
283 661428761797 2459042.0457504 1.582534325904459 0.10692003584125043 15.901682775180841 0.07343754151797463 17.079992872275298 1.49 bD146528 bD G g
284 661428761797 2458752.0940083 1.8702983997409355 0.05717160588219397 15.720288366606425 0.03322627548660562 17.759689633443653 1.51 bD074108 bD G g
285 661428761797 2458094.6819264 1.942083289872136 0.09252378230196125 15.67939599352709 0.051784251022369714 17.23700716621693 1.48 bl027316 bl G g
286 661428761797 2458718.9690873 1.9612932255158717 0.09045855579770225 15.66870930167282 0.050132492119098385 17.261516486935108 1.45 bs181116 bs G g
287 661428761797 2458312.8935637 1.8193757931257168 0.06876748442293547 15.750259592016809 0.041084016814737744 17.559182767077605 1.57 bl105235 bl B g
288 661428761797 2458838.652445 2.267429962624566 0.144691981400709 15.511230919132096 0.0693621833614706 16.751529451749608 1.47 bl292322 bl B g
289 661428761797 2458750.6857611 1.7522356350921788 0.06023451891437428 15.791084351521821 0.037365010650724416 17.703026996353262 1.51 bl263478 bl G g
290 661428761797 2458691.9513281 2.032380653442351 0.19754261140343457 15.630052991934594 0.10564961313849296 16.413488634937192 1.53 bt175078 bt B g
291 661428761797 2458430.5456736 1.576908366395931 0.07552990416868793 15.905549478885222 0.052062455670853956 17.457343277265675 1.52 bH013174 bH G g
292 661428761797 2459226.5472814 1.9434994672444106 0.12323500695383265 15.67860455748795 0.0689226299119896 16.925805376625746 1.40 bH195594 bH G g
293 661428761797 2458697.8900167 1.8460021837819234 0.054487153095311575 15.734485096153545 0.03208293409849178 17.81190531893904 1.43 bs176259 bs G g
294 661428761797 2458789.6037666 1.8604468210570106 0.16420212476843912 15.726022470588251 0.09593424997714999 16.61419368001289 1.51 bl276648 bl B g
295 661428761797 2458479.6821221 2.024195901154425 0.08448145304298779 15.634434269509466 0.04536500953228054 17.33573717413295 1.65 bt123576 bt G g
296 661428761797 2458866.5379187 1.842591895572169 0.1604871363698055 15.736492730690358 0.09467236882545209 16.63904004182513 1.45 bG155448 bG B g
297 661428761797 2459132.9500794 1.847707184742234 0.04929532616055094 15.733482753403457 0.028999116691178207 17.920626250313298 1.49 bD175318 bD G g
298 661428761797 2458835.7646613 1.9229810431769188 0.0792329981343459 15.690128114863668 0.04478610143591942 17.405375387170107 1.50 bt214578 bt G g
299 661428761797 2458044.8288778 1.7654491116756093 0.035617458584603544 15.782927612970568 0.021929053995537528 18.273483291483398 2.35 bs004224 bs G g
300 661428761797 2458785.6239001 1.9796330507533597 0.06596258972738073 15.658603882489615 0.03621805923461109 17.604396366576456 1.48 bl275484 bl G g
