# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:37
#
# Requested input R.A. = 206.6192717 degrees
# Requested input Dec. = 17.6164542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 579 8 4 ZTF_g 523213243115 4194304 1.9673 137.622 4.52659 26.1434 1.18198e-05 0.0253615 -0.0297912 2.00518e-05 295 30. 0.062057 0.058693 20.8093 26.1434 1 2458277.7132407 579120131 180.12657305253 21.219240 9.442843 1.115075 253.77297143657 34.978432 7.303991 1.103331 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 50 579 8 4 ZTF_r 523254393115 0 1.6131 206.27 6.55194 26.1605 1.76109e-05 0.0306998 0.115729 2.92195e-05 294 30. 0.071473 0.066964 20.634 26.275 1 2458277.7543981 579120231 668.86802784576 31.438595 23.666395 1.110422 637.2968192555 52.200207 12.290929 1.057253 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 51 579 8 4 ZTF_g 526232123115 0 2.0957 146.467 4.44138 26.235 1.12511e-05 0.0245485 -0.0498394 1.82894e-05 294 30. 0.058602 0.059807 20.8635 26.235 1 2458280.7321296 579120131 243.91674979404 21.239962 12.774465 1.082267 290.33825614031 34.845932 8.388173 1.081268 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 52 579 8 4 ZTF_i 526384723115 0 2.0265 222.871 7.59874 25.5886 5.498e-06 0.0247111 0.188356 2.61452e-05 296 30. 0.074203 0.062105 19.5944 25.5886 2 2458280.8847222 579120331 176.15120725055 33.079498 5.923542 0.971477 186.46371515029 62.990910 2.980106 1.041171 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 53 1574 14 3 ZTF_r 529184175415 4194304 5.8655 162.174 5.78063 26.1996 1.37123e-05 0.0284018 0.107536 2.24566e-05 350 30. 0.064706 0.066141 20.4375 26.1996 2 2458283.6841782 1574120254 563.97566616685 35.210621 17.817282 1.039620 560.21604868016 56.101513 10.053012 1.092794 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 54 1574 14 3 ZTF_r 529184625415 4194304 1.9641 162.073 5.76939 26.2107 1.14666e-05 0.0260011 0.110339 1.87311e-05 351 30. 0.064364 0.069188 20.4941 26.2107 2 2458283.6846296 1574120254 508.66662501591 30.941826 18.286983 1.267040 614.51010409315 49.067574 12.608099 1.101065 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 55 579 8 4 ZTF_r 529210773115 0 1.9243 206.149 6.03482 26.2399 1.94053e-05 0.0319827 0.105997 3.17773e-05 291 30. 0.074205 0.058589 20.6321 26.275 1 2458283.7107755 579120231 616.2821232456 28.894083 23.726051 1.268107 553.85453583518 46.179947 12.074175 1.066907 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 56 579 8 4 ZTF_g 529232303115 0 1.8616 145.228 4.55783 26.2615 1.13123e-05 0.0245749 -0.0778812 1.83489e-05 294 30. 0.059811 0.053373 20.9127 26.2615 1 2458283.7323032 579120131 349.07157655209 21.172100 18.340254 1.167973 259.23405472641 34.989670 7.458773 1.059228 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 57 1574 14 3 ZTF_g 532187785415 4194304 2.1409 534.26 4.36051 26.3049 8.823e-06 0.0230614 -0.0713637 1.4582e-05 353 30. 0.062383 0.053769 20.7738 26.3049 2 2458286.6877894 1574120154 749.30405990369 28.496294 29.249908 1.235993 690.16529602269 44.407700 15.646242 1.072241 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 58 579 8 4 ZTF_g 532235893115 0 2.5941 144.968 4.05789 26.2371 1.77843e-05 0.0311689 -0.0607358 2.9514e-05 297 30. 0.070599 0.056273 20.7349 26.2371 1 2458286.7358912 579120131 298.2523646537 23.899050 13.882194 1.040771 367.05475113266 35.854004 10.306433 1.108990 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 59 579 8 4 ZTF_r 532280483115 0 2.9281 206.242 5.34754 26.2 1.18577e-05 0.0250118 0.108157 1.95507e-05 293 30. 0.074305 0.056966 20.338 26.275 1 2458286.7804861 579120231 658.33207067872 34.060329 21.500622 1.005525 793.64171538478 48.413486 16.503395 1.108381 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 60 579 8 4 ZTF_i 534187333115 0 2.1086 246.827 6.14601 25.6556 5.3947e-06 0.0246762 0.200991 2.41776e-05 291 30. 0.071347 0.062215 19.8823 25.6556 2 2458288.687338 579120331 190.04767069837 30.869028 6.848483 0.979609 131.88916985281 51.904591 2.558106 1.066476 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 61 579 8 4 ZTF_g 535191633115 0 2.3385 143.923 7.38657 26.2073 2.88851e-05 0.0388453 -0.0383756 5.1129e-05 280 30. 0.068634 0.065155 20.1683 26.2073 1 2458289.6916319 579120131 149.53182725686 34.873943 4.769660 1.087472 198.17034631585 55.921772 3.567574 1.093260 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 62 579 8 4 ZTF_i 538173473115 0 2.098 246.669 10.7101 25.6849 8.5393e-06 0.0310945 0.187407 3.89316e-05 297 30. 0.066252 0.057832 19.2602 25.6849 2 2458292.6734722 579120331 175.79593160964 47.501984 4.116725 1.001913 247.77500806497 87.518288 2.850190 1.042615 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 63 579 8 4 ZTF_g 539209903115 0 2.7226 143.341 10.9555 26.2172 3.43556e-05 0.0377663 -0.0357723 7.75485e-05 222 30. 0.073678 0.057246 19.6249 26.2172 1 2458293.7099074 579120131 114.14198896574 60.735920 2.090521 1.037227 126.35532660547 92.355392 1.377357 1.123977 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 64 579 8 4 ZTF_g 542176243115 0 2.5778 143.498 12.4268 26.2371 4.25574e-05 0.0430384 -0.0595859 9.09268e-05 233 30. 0.060119 0.055429 19.5091 26.2371 1 2458296.67625 579120131 188.49563854805 66.173576 3.168630 0.953652 319.36735349941 106.847488 3.009133 1.083268 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 65 579 8 4 ZTF_r 542236523115 0 2.0802 188.821 10.4394 26.2032 1.6432e-05 0.0294718 0.102039 2.69483e-05 292 30. 0.069304 0.053475 19.8105 26.2032 1 2458296.7365278 579120231 487.95805188158 51.342899 10.571995 0.997992 457.745458004 90.312157 5.102618 1.059258 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 66 579 8 4 ZTF_g 545174273115 0 1.9087 140.691 7.71029 26.2129 2.10863e-05 0.0326504 -0.0667223 3.46061e-05 279 30. 0.058005 0.055612 20.2913 26.2129 1 2458299.6742708 579120131 154.87334338432 34.329132 5.018439 0.911507 210.26541433684 61.929008 3.418133 1.062771 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 67 579 8 4 ZTF_i 545298723115 0 2.2118 225.175 9.32406 25.5818 7.7362e-06 0.0294174 0.195234 3.49173e-05 290 30. 0.076463 0.062333 19.3376 25.5818 2 2458299.7987269 579120331 272.71750656286 44.757591 6.777993 0.967168 312.31169377361 79.897163 3.935248 1.053296 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 68 579 8 4 ZTF_r 548301843115 0 15.385 174.988 9.26048 26.0959 3.22406e-05 0.0407291 0.138953 5.28944e-05 287 30. 0.08917 0.079109 19.649 26.0959 1 2458302.8018403 579120231 366.59068233681 53.266987 7.655581 1.172887 258.91737061214 78.069809 3.338822 1.135362 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 69 579 8 4 ZTF_r 551179573115 0 1.7272 164.979 6.36713 26.0581 1.33776e-05 0.0264833 0.117479 2.15523e-05 290 30. 0.069691 0.052182 20.3535 26.0581 1 2458305.6795718 579120231 382.08326432272 29.438047 14.437893 0.995099 404.27710940809 52.307560 7.780901 1.050029 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 70 579 8 4 ZTF_g 551194323115 0 1.9145 111.69 4.63049 25.9495 1.95071e-05 0.0322264 -0.0482965 3.2413e-05 291 30. 0.06567 0.054811 20.5926 25.9495 1 2458305.6943287 579120131 100.59150041521 20.241774 5.527993 0.992356 121.1369854335 36.105049 3.377723 1.060032 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 71 579 8 4 ZTF_i 554171083115 33554464 1.7781 23.886 10.4175 23.293 0.000722537 0.167899 0.19088 0.00286372 104 30. 0.080619 0.079999 16.9848 23.293 2 2458308.671088 579120331 38.30844867664 44.599552 0.955474 0.959134 -41.53013316371 87.072609 -0.480172 1.050983 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 72 579 8 4 ZTF_g 554189533115 32 1.8162 4.32056 5.4937 22.3605 0.0194913 0.120027 0.141326 0.0660124 20 30. 0.067833 0.072591 16.7344 22.3605 1 2458308.689537 579120131 54.67237891033 26.472092 2.297389 0.971694 101.6455811627 49.915344 2.050074 1.068396 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 73 579 8 4 ZTF_r 554235943115 0 1.957 168.642 6.40903 26.0806 1.4568e-05 0.0276194 0.103262 2.3493e-05 290 30. 0.064993 0.056484 20.2467 26.0806 1 2458308.7359491 579120231 419.27175639602 30.449711 15.316772 0.962250 496.85779714953 53.349026 9.376069 1.049576 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 74 579 8 4 ZTF_r 557171953115 0 1.761 158.847 7.5773 26.0165 1.23759e-05 0.0256865 0.108458 2.03137e-05 294 30. 0.076468 0.060958 20.1297 26.0165 1 2458311.671956 579120231 411.78897193895 33.775936 13.561949 1.114569 378.23370225368 59.762344 6.371590 1.056091 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 75 579 8 4 ZTF_g 557231773115 0 2.4341 78.7448 5.88968 25.5847 8.48669e-05 0.0650959 -0.121434 0.000161929 261 30. 0.07913 0.061366 19.691 25.5847 1 2458311.7317708 579120131 99.56208627233 26.357058 4.201960 0.968237 148.32102635387 45.399536 3.289020 1.049408 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 76 579 8 4 ZTF_i 566213373115 0 1.6447 230.19 9.24268 25.5939 5.9722e-06 0.0259503 0.205264 2.62104e-05 294 30. 0.072474 0.067111 19.6235 25.5939 2 2458320.7133796 579120331 241.66400289164 37.092167 7.247438 1.046727 134.0813444309 71.200912 1.895824 1.042098 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 77 579 8 4 ZTF_g 578175253115 0 2.2007 122.816 5.57674 26.0393 1.6446e-05 0.0293503 -0.0245227 2.75273e-05 284 30. 0.070543 0.066379 20.3799 26.0393 1 2458332.6752546 579120131 99.74390834865 24.759733 4.481209 1.133944 102.8939632376 40.162903 2.579170 1.099082 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 78 579 8 4 ZTF_g 582175013115 4194304 2.7679 134.091 5.52033 26.1277 1.78729e-05 0.0310022 -0.0295529 3.01854e-05 292 30. 0.074775 0.06595 20.4141 26.1277 1 2458336.6750116 579120131 52.59998516727 27.974840 2.091572 1.040186 51.98681381788 44.343941 1.180250 1.110655 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 79 579 8 4 ZTF_r 582197333115 0 2.8426 179.533 7.45785 26.139 1.64175e-05 0.0295652 0.11775 2.70875e-05 293 30. 0.078084 0.061679 20.0329 26.139 1 2458336.697338 579120231 478.65126538524 38.995651 13.653935 1.062396 534.41714875549 62.300926 8.635771 1.080496 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 80 579 8 4 ZTF_g 593206783115 0 2.5286 87.3294 9.89695 25.6807 5.30266e-05 0.0429498 -0.0191146 0.000125379 189 30. 0.149815 0.087501 19.2015 25.6807 1 2458347.7067824 579120131 187.71765462756 55.867199 3.737688 1.005331 141.98288509988 86.802101 1.646724 1.104380 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 81 579 8 4 ZTF_r 610137593115 0 3.4045 165.132 9.8625 26.0262 3.79289e-05 0.0448169 0.141416 6.20633e-05 289 30. 0.103671 0.082612 19.2767 26.0262 1 2458364.6375926 579120231 727.7199457255 63.387505 12.770720 1.041088 808.07623705087 87.683754 9.277872 1.114253 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 82 579 8 4 ZTF_r 683550893115 0 2.7647 175.635 11.719 26.1253 3.76243e-05 0.0445706 0.104799 6.19567e-05 290 30. 0.098667 0.091613 19.3604 26.1253 2 2458438.0508912 579120231 668.76619162519 65.227592 11.405065 1.014236 639.93772460602 100.313110 6.422368 1.073228 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 83 579 8 4 ZTF_r 683552923115 0 2.9067 177.188 13.7038 26.1214 3.60258e-05 0.0435347 0.116605 5.85768e-05 291 30. 0.098847 0.081873 19.1466 26.1214 2 2458438.0529282 579120231 658.07907085471 79.680290 9.187174 0.996736 696.32134368748 119.468857 5.867731 1.083145 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 84 579 8 4 ZTF_r 683554033115 0 2.9948 180.299 15.2095 26.1168 4.97046e-05 0.0485802 0.128862 7.72939e-05 273 30. 0.092063 0.081931 19.0044 26.1168 2 2458438.0540394 579120231 685.35291179604 86.313484 8.832638 0.936703 852.53577152819 128.053543 6.702491 1.083351 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 85 579 8 4 ZTF_r 684547613115 0 2.0194 174.64 9.09682 26.1078 1.7018e-05 0.029701 0.111989 2.77897e-05 287 30. 0.075314 0.057956 19.8795 26.1078 2 2458439.0476157 579120231 701.85497056817 42.871426 18.211021 1.012846 693.29600452083 73.725647 9.467063 1.054495 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 86 579 8 4 ZTF_r 684548073115 0 2.1514 174.976 9.25624 26.1086 1.39714e-05 0.0269473 0.115788 2.29012e-05 289 30. 0.076445 0.060582 19.8246 26.1086 2 2458439.0480787 579120231 566.88618042855 46.496124 13.562318 0.939126 470.81393505914 79.474281 5.964004 1.061651 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 87 579 8 4 ZTF_r 684550103115 0 2.3679 176.976 9.99991 26.1067 2.25679e-05 0.0342819 0.115578 3.69899e-05 289 30. 0.077381 0.062962 19.6694 26.1067 2 2458439.0501042 579120231 660.35530244939 51.752193 14.193964 0.995230 671.26542672978 85.263702 7.925840 1.066012 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 88 579 8 4 ZTF_r 684551223115 0 2.191 177.43 10.7149 26.1065 2.22792e-05 0.0342737 0.118209 3.66816e-05 291 30. 0.078602 0.063145 19.6322 26.1065 2 2458439.0512269 579120231 574.15119030209 49.680992 12.855555 1.127028 535.34734681802 83.917221 6.422436 1.059079 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 89 579 8 4 ZTF_r 685542383115 0 2.0064 124.651 8.64967 25.7495 1.8365e-05 0.0310026 0.112199 3.00443e-05 291 30. 0.075741 0.055043 19.5573 25.7495 2 2458440.0423843 579120231 437.57778995376 38.855465 12.527314 0.936063 492.11492963512 70.964195 6.981399 1.041768 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 90 579 8 4 ZTF_r 685545753115 0 1.9555 98.7998 9.44188 25.4909 2.549e-05 0.0364102 0.105477 4.18184e-05 290 30. 0.079144 0.057526 19.229 25.4909 2 2458440.0457523 579120231 311.18740395871 39.549129 8.752656 1.069724 304.4389958471 73.137497 4.190592 1.044277 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 91 579 8 4 ZTF_r 685549103115 0 1.7016 151.138 9.08092 25.9408 1.77677e-05 0.0302472 0.108631 2.90121e-05 287 30. 0.070025 0.058335 19.861 25.9408 2 2458440.0491088 579120231 528.92538322825 37.441139 15.714485 1.001734 587.5633569853 68.619133 8.620346 1.044178 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 92 579 8 4 ZTF_r 685552473115 0 1.6197 157.975 10.2206 25.9958 1.57794e-05 0.0286749 0.111512 2.60744e-05 289 30. 0.069021 0.057051 19.826 25.9958 2 2458440.0524769 579120231 616.50225762538 41.415325 16.558783 1.056828 749.52072181497 76.870789 9.816068 1.047520 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 93 579 8 4 ZTF_r 687541843115 2048 2.3074 63.1738 10.5003 24.8825 0.00102303 0.20042 0.0711803 0.00168256 228 30. 0.087305 0.06104 18.3875 24.8825 2 2458442.0418403 579120231 171.14131756021 47.296936 4.025100 0.933505 40.12909622808 79.755074 0.506543 1.059511 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 94 579 8 4 ZTF_r 687545193115 0 2.6367 104.94 9.06709 25.5328 3.01158e-05 0.0394237 0.102358 4.9234e-05 287 30. 0.096634 0.06644 19.0862 25.5328 2 2458442.0451968 579120231 345.96693691065 48.275936 7.971842 0.956528 395.90590793167 76.117851 5.236253 1.069494 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 95 579 8 4 ZTF_r 687548563115 0 2.566 90.4419 10.9334 25.3351 4.83225e-05 0.0485222 0.107962 8.15329e-05 269 30. 0.084849 0.069724 18.7197 25.3351 2 2458442.0485648 579120231 300.50552328436 58.350643 5.728773 0.921384 332.15270343201 93.643089 3.570896 1.073107 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 96 579 8 4 ZTF_r 687551923115 0 2.5253 85.116 13.2957 25.2793 6.36374e-05 0.0507616 0.103775 0.000107962 237 30. 0.084867 0.061018 18.4593 25.2793 2 2458442.0519213 579120231 184.43611746746 64.069794 3.202193 0.936718 185.82875464582 104.373711 1.792408 1.068437 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 97 579 8 4 ZTF_r 693547433115 8 5.6374 178.619 11.8745 26.1776 8.87704e-05 0.0505296 0.0945159 0.000166043 160 30. 0.114364 0.098502 18.7408 26.1776 2 2458448.0474306 579120231 347.14387203053 115.008804 3.357633 1.036108 429.00424770896 130.857468 3.300489 1.404883 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 98 579 8 4 ZTF_r 693552533115 8 4.9394 180.439 12.0411 26.1703 9.71324e-05 0.0570552 0.112867 0.000166436 191 30. 0.11781 0.096422 18.8544 26.1703 2 2458448.0525347 579120231 264.31177477795 105.460854 2.787918 0.987651 297.39139981188 123.039848 2.433312 1.318350 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 99 579 8 4 ZTF_r 693557633115 0 3.6395 185.899 13.1357 26.1733 4.13027e-05 0.0435175 0.12253 6.67946e-05 262 30. 0.097792 0.084575 19.0512 26.1733 2 2458448.0576389 579120231 615.16708041228 83.955528 8.150768 1.119431 631.24219946812 110.341179 5.759351 1.142494 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 100 579 8 4 ZTF_r 693562753115 0 3.7106 186.371 16.8668 26.1833 5.64299e-05 0.0472172 0.115139 9.66357e-05 217 30. 0.091083 0.077722 18.7691 26.1833 2 2458448.0627546 579120231 349.50717965735 112.253349 3.463471 0.978280 474.96869153523 147.556549 3.240572 1.148537 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 101 579 8 4 ZTF_r 695537903115 0 2.0418 183.474 10.4693 26.1735 1.68381e-05 0.0293808 0.11535 2.76201e-05 286 30. 0.073081 0.054851 19.7925 26.1735 1 2458450.0379051 579120231 569.69485757071 51.152859 12.388741 1.067700 562.24668323957 89.480690 6.325760 1.056369 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 102 579 8 4 ZTF_g 712526873115 32 3.9451 9.32061 6.85999 23.331 0.0378475 0.0775848 -0.602366 0.115436 8 30. 0.113633 0.096168 16.8186 23.331 1 2458467.026875 579120131 5.97699532355 43.095356 0.154279 0.903032 45.72472236411 57.937115 0.794528 1.100710 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 103 579 8 4 ZTF_g 718539463115 0 2.5604 142.965 4.70998 26.2284 1.78505e-05 0.0304763 -0.0816848 2.91012e-05 289 30. 0.072626 0.060611 20.4937 26.2284 1 2458473.0394676 579120131 277.76886304239 28.030254 11.023293 1.041352 288.54830953369 43.031536 6.750670 1.089130 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 104 579 8 4 ZTF_r 721491703115 0 1.9007 188.246 12.7249 26.1946 1.81882e-05 0.0305431 0.10428 2.98302e-05 289 30. 0.071979 0.052772 19.6406 26.1946 1 2458475.9917014 579120231 530.03098867451 54.250195 10.868128 1.021592 585.7635885294 100.682785 5.857096 1.044238 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 105 579 8 4 ZTF_r 722491563115 0 1.8122 187.463 10.9949 26.2029 1.60841e-05 0.0290267 0.107305 2.60594e-05 290 30. 0.07029 0.05446 19.8489 26.2029 1 2458476.9915625 579120231 522.59835505683 46.433563 12.519611 1.015061 383.73664760016 86.403244 4.471141 1.044122 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 106 1574 14 3 ZTF_r 722492015415 0 1.8508 157.038 11.3261 26.1974 1.82085e-05 0.0325251 0.0888152 2.95538e-05 347 30. 0.060713 0.049272 19.8528 26.1974 2 2458476.9920139 1574120254 570.65292136366 45.413952 13.977758 1.022338 471.82097657658 86.626015 5.483326 1.036565 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
