# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 264.1947591 degrees
# Requested input Dec. = 50.5478107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 763 14 3 ZTF_g 457430465415 0 3.8543 111.167 11.9307 26.2823 1.7465e-05 0.0402439 -0.0318682 4.71161e-05 700 30. 0.059992 0.063012 19.2449 26.2823 2 2458211.930463 763120154 3.309198467 89.649223 0.041061 0.920729 -43.02090572474 114.728226 -0.377507 1.189054 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 50 763 14 3 ZTF_g 457453575415 0 3.1396 112.83 11.5858 26.2906 1.08336e-05 0.0375427 -0.0138637 2.69813e-05 887 30. 0.046901 0.056155 19.4869 26.2906 2 2458211.9535764 763120154 -7.30287359097 76.214111 -0.106589 1.033386 101.30364512161 108.153450 0.942974 1.132849 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 51 763 14 3 ZTF_g 457473955415 8 5.3478 111.062 11.4814 26.2888 3.05732e-05 0.0436089 -0.011606 9.06057e-05 517 30. 0.063755 0.075884 19.02 26.2888 2 2458211.9739583 763120154 59.1439644657 105.406723 0.624161 1.036701 164.62394525707 122.530243 1.352586 1.384099 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 52 763 14 3 ZTF_g 457498845415 8 5.0427 111.655 10.8703 26.3009 2.89001e-05 0.04431 -0.0365242 8.28414e-05 551 30. 0.067478 0.07262 19.1119 26.3009 2 2458211.9988426 763120154 53.55221194801 98.342819 0.605745 0.945138 11.85465720169 114.651169 0.104094 1.354535 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 53 763 14 3 ZTF_g 457501235415 8 5.7431 109.406 10.9398 26.296 3.39427e-05 0.0424073 -0.0237775 0.000105964 461 30. 0.06654 0.075797 18.9819 26.296 2 2458212.0012384 763120154 64.85214798191 111.006958 0.649874 1.011239 35.19265941404 127.072807 0.278814 1.480026 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 54 763 14 3 ZTF_r 462393345415 0 2.4383 173.59 5.58521 26.1248 2.5362e-06 0.0217752 0.100386 4.62139e-06 1185 30. 0.047246 0.049256 20.4096 26.1248 1 2458216.8933449 763120254 -37.25853172497 27.574890 -1.503027 0.981058 -78.80380881367 44.719280 -1.774057 1.089511 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 55 763 14 3 ZTF_r 462394255415 0 2.8814 172.606 5.62563 26.128 3.3207e-06 0.024996 0.102583 6.0438e-06 1189 30. 0.05241 0.051244 20.2251 26.128 2 2458216.8942593 763120254 10.62334963662 32.355309 0.365234 0.998751 -5.34749928465 48.582489 -0.110812 1.110295 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 56 763 14 3 ZTF_r 462413355415 0 2.8486 172.973 6.11744 26.1288 3.1306e-06 0.0241749 0.103152 5.71356e-06 1183 30. 0.049954 0.053468 20.1513 26.1288 2 2458216.9133565 763120254 -36.67273860078 33.997086 -1.199932 0.923938 -82.70650195085 51.417110 -1.619374 1.113624 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 57 763 14 3 ZTF_r 462417635415 0 2.875 173.252 6.18553 26.1324 3.2069e-06 0.0245736 0.102672 5.8585e-06 1187 30. 0.048192 0.054089 20.1657 26.1324 2 2458216.9176389 763120254 7.97849539344 34.474915 0.257438 1.046003 15.82839485 52.068958 0.306036 1.113312 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 58 763 14 3 ZTF_r 463414275415 0 1.8544 182.157 5.76585 26.1914 2.228e-06 0.0204273 0.0911461 4.06146e-06 1184 30. 0.039207 0.040721 20.5687 26.1914 2 2458217.9142708 763120254 16.12392322309 23.601402 0.759955 1.050288 28.39945702299 44.302608 0.645351 1.047331 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 59 763 14 3 ZTF_r 463420015415 0 1.8768 182.365 5.88107 26.1937 2.173e-06 0.0201912 0.0899691 3.96788e-06 1187 30. 0.040629 0.042426 20.5504 26.1937 2 2458217.9200116 763120254 9.41297013583 24.061474 0.435170 0.938906 -12.57678562521 44.567822 -0.284095 1.050006 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 60 763 14 3 ZTF_r 463442885415 0 2.0382 184.339 5.90191 26.2038 1.9829e-06 0.0192304 0.0932015 3.62323e-06 1183 30. 0.039788 0.04438 20.5546 26.2038 2 2458217.9428819 763120254 -3.87554327421 23.530802 -0.183211 0.975074 7.6102544981 42.034313 0.182268 1.060698 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 61 763 14 3 ZTF_r 463477515415 0 1.8162 184.912 6.05535 26.1934 2.0886e-06 0.0197465 0.0973874 3.80528e-06 1185 30. 0.039632 0.043089 20.5395 26.1934 2 2458217.9775116 763120254 56.50565382515 26.387167 2.382067 0.958325 7.49604768754 48.069866 0.156991 1.057094 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 62 763 14 3 ZTF_r 463498905415 0 1.9986 184.454 6.12154 26.1922 2.2967e-06 0.02071 0.0953833 4.19694e-06 1181 30. 0.038647 0.045846 20.5555 26.1922 2 2458217.9989005 763120254 -26.11607905361 24.769690 -1.172849 1.004478 -25.9869166214 43.982578 -0.594825 1.061954 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 63 763 14 3 ZTF_r 463501285415 0 2.1956 184.881 6.19698 26.1962 2.6528e-06 0.0222037 0.0932722 4.82697e-06 1180 30. 0.044837 0.050878 20.4452 26.1962 2 2458218.0012847 763120254 -22.69345574377 28.952297 -0.871911 0.930200 -34.24878645274 49.023041 -0.703332 1.073264 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 64 763 14 3 ZTF_r 464392775415 0 1.7375 178.936 5.58266 26.1583 2.4907e-06 0.0216486 0.0940537 4.55046e-06 1190 30. 0.043622 0.043924 20.603 26.1583 2 2458218.8927778 763120254 26.49715513352 20.664803 1.426339 0.963290 46.49162125595 37.831841 1.237179 1.058440 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 65 763 14 3 ZTF_r 464411595415 0 1.8249 182.032 5.60764 26.1693 2.0002e-06 0.0193836 0.0919549 3.65722e-06 1187 30. 0.047245 0.042323 20.5894 26.1693 2 2458218.9115972 763120254 -45.06504786462 20.556923 -2.438577 1.042836 -91.54702253607 37.702709 -2.444482 1.059639 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 66 763 14 3 ZTF_r 464419165415 0 1.6793 181.05 5.62017 26.1725 2.2919e-06 0.0207346 0.0924885 4.19888e-06 1189 30. 0.04727 0.041293 20.6345 26.1725 2 2458218.9191667 763120254 -19.16138103849 23.415844 -0.910273 0.909999 24.52036294479 43.368168 0.569208 1.057130 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 67 763 14 3 ZTF_r 464455165415 0 1.6815 182.742 5.89637 26.1809 2.582e-06 0.0220513 0.0977005 4.7579e-06 1188 30. 0.041692 0.051396 20.5723 26.1809 2 2458218.955162 763120254 -20.06352889744 24.396708 -0.914810 1.010011 66.42355950506 43.809967 1.526386 1.067173 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 68 763 14 3 ZTF_r 464473665415 0 1.8253 164.31 6.80484 26.054 2.8849e-06 0.0232898 0.100817 5.29815e-06 1188 30. 0.041974 0.04427 20.3138 26.054 2 2458218.973669 763120254 -3.11611858937 27.567471 -0.125740 0.969923 -58.50878298033 50.224422 -1.172793 1.063233 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 69 763 14 3 ZTF_r 465391285415 0 2.1093 186.283 5.43236 26.2021 2.2719e-06 0.0207344 0.0965279 4.15534e-06 1195 30. 0.042783 0.047024 20.6626 26.2021 2 2458219.8912847 763120254 8.19057230511 22.802084 0.399572 1.042228 -81.53787372916 38.753338 -2.118193 1.078526 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 70 763 14 3 ZTF_r 465409405415 0 2.4092 175.245 5.88888 26.1304 2.927e-06 0.0234832 0.10471 5.333e-06 1193 30. 0.045127 0.05345 20.3858 26.1304 2 2458219.9094097 763120254 -17.76936734611 26.333855 -0.750607 1.005496 8.62146295099 43.415462 0.199918 1.086982 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 71 763 14 3 ZTF_r 465432365415 0 2.4106 171.897 5.89543 26.1136 3.2375e-06 0.0247547 0.101863 5.91388e-06 1194 30. 0.043318 0.047976 20.3954 26.1136 2 2458219.9323611 763120254 10.80898963853 27.878931 0.431284 1.022189 66.48333789417 45.715584 1.464076 1.089488 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 72 763 14 3 ZTF_r 465452785415 0 2.613 176.651 5.85862 26.1533 3.0562e-06 0.0240289 0.100676 5.59619e-06 1192 30. 0.046526 0.050531 20.3605 26.1533 2 2458219.9527894 763120254 13.89584405749 30.725847 0.503079 0.933188 2.51163201388 48.021305 0.052655 1.114908 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 73 763 14 3 ZTF_r 465462195415 0 7.0329 178.902 5.79457 26.166 2.8453e-06 0.0231533 0.103221 5.21731e-06 1189 30. 0.047949 0.052457 20.3125 26.166 2 2458219.9621991 763120254 18.79080942303 33.395393 0.625913 0.883338 78.30756305739 52.181362 1.510788 1.112356 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 74 763 14 3 ZTF_r 465463115415 0 2.7662 178.108 5.7939 26.1614 3.1135e-06 0.0241976 0.102652 5.70575e-06 1188 30. 0.048344 0.052526 20.3586 26.1614 1 2458219.9631134 763120254 67.59938591839 31.944990 2.353937 0.983234 109.58596025268 49.970131 2.207799 1.111533 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 75 763 14 3 ZTF_r 465481375415 0 2.6434 141.231 7.08594 25.9104 4.5249e-06 0.029117 0.104741 8.29733e-06 1183 30. 0.044927 0.051465 19.8997 25.9104 2 2458219.9813773 763120254 3.41809789486 36.472813 0.104249 0.973972 27.40272705666 57.371460 0.480854 1.101178 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 76 763 14 3 ZTF_r 465482295415 0 2.4164 175.056 6.07309 26.1454 3.7261e-06 0.0264472 0.101959 6.86139e-06 1186 30. 0.04663 0.050859 20.2503 26.1454 1 2458219.9822917 763120254 17.26324633714 32.348339 0.593643 0.928772 45.36370781785 50.517017 0.904037 1.107573 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 77 763 14 3 ZTF_r 465501365415 0 12.4821 151.538 7.04506 25.9748 4.237e-06 0.0281866 0.104919 7.8027e-06 1184 30. 0.047207 0.057077 19.8713 25.9748 2 2458220.0013657 763120254 -2.72923875914 40.159405 -0.075598 0.968792 76.56063074701 60.624653 1.271369 1.126227 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 78 763 14 3 ZTF_r 468380725415 0 2.4776 197.149 6.4621 26.1737 2.3169e-06 0.0210124 0.092377 4.25059e-06 1193 30. 0.046025 0.050955 20.2648 26.275 2 2458222.8807292 763120254 -38.37095495971 33.141281 -1.287918 0.957567 -56.42420572806 55.336544 -1.026523 1.060908 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 79 763 14 3 ZTF_r 468404245415 0 2.8163 197.173 6.32478 26.183 2.9434e-06 0.0235017 0.0906475 5.36974e-06 1190 30. 0.051021 0.056208 20.1713 26.275 2 2458222.9042477 763120254 -4.48453791513 37.441547 -0.133235 1.011148 38.03609868694 57.304054 0.668230 1.082235 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 80 763 14 3 ZTF_r 468423595415 0 2.0727 182.348 5.78632 26.1784 2.3181e-06 0.0208588 0.0980841 4.23508e-06 1187 30. 0.041017 0.044139 20.4818 26.1784 1 2458222.9235995 763120254 -7.71103923286 25.772129 -0.332826 1.097771 -59.09759926875 45.277496 -1.314022 1.064920 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 81 763 14 3 ZTF_r 468424575415 0 2.2065 197.184 6.29156 26.1832 2.3101e-06 0.0207905 0.0960707 4.22502e-06 1184 30. 0.041965 0.04293 20.4295 26.275 2 2458222.9245718 763120254 40.41015243758 27.433857 1.638545 1.096504 -71.69096224455 48.009666 -1.503318 1.056960 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 82 763 14 3 ZTF_r 468442165415 0 2.1517 182.863 5.67425 26.1811 2.3354e-06 0.020903 0.0994859 4.27304e-06 1182 30. 0.041949 0.044205 20.4849 26.1811 2 2458222.9421644 763120254 -5.62100320355 25.621693 -0.244040 1.007321 -58.83883605389 44.072289 -1.344044 1.067789 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 83 763 14 3 ZTF_r 468460255415 0 2.0509 183.889 5.58993 26.1897 2.2329e-06 0.0204056 0.0950614 4.07031e-06 1183 30. 0.040879 0.043595 20.5599 26.1897 2 2458222.9602546 763120254 -35.82359311406 23.046762 -1.729076 1.006211 -90.83785581474 40.502731 -2.257864 1.065834 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 84 763 14 3 ZTF_r 470410925415 33554480 2.6723 6.1642 8.91961 22.5511 0.000596707 0.0678118 0.100904 0.00141022 75 30. 0.053791 0.072058 16.1415 22.5511 2 2458224.9109259 763120254 12.63339441636 53.538620 0.262487 0.960205 -43.95311921326 83.229546 -0.531652 1.116676 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 85 763 14 3 ZTF_r 470433505415 0 13.7473 174.451 5.48194 26.1417 2.9922e-06 0.023515 0.0999548 5.44966e-06 1177 30. 0.046822 0.051299 20.3028 26.1417 2 2458224.9335069 763120254 -0.81545748494 30.728683 -0.029520 0.943533 33.7545114235 47.165134 0.720487 1.123474 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 86 763 14 3 ZTF_r 470440105415 0 2.7844 197.155 6.40061 26.0972 5.2558e-06 0.0312938 0.106548 9.58649e-06 1178 30. 0.047794 0.054298 20.2508 26.275 2 2458224.9401042 763120254 54.00128162387 36.263897 1.656473 0.989777 85.52822548053 55.284081 1.557487 1.115868 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 87 763 14 3 ZTF_r 472409695415 0 2.3089 197.119 6.169 26.1864 2.3419e-06 0.0209267 0.0971933 4.27655e-06 1185 30. 0.037278 0.043773 20.5548 26.275 2 2458226.9096991 763120254 -21.49800903365 26.050922 -0.917973 0.901322 -36.60553362494 46.476139 -0.792925 1.063480 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 88 763 14 3 ZTF_r 472427405415 0 1.9761 197.181 5.92319 26.1822 2.5268e-06 0.0216812 0.0971528 4.60439e-06 1182 30. 0.041398 0.046234 20.6358 26.275 2 2458226.9274074 763120254 -2.56497356692 23.305521 -0.122427 0.889608 7.78740239681 42.919216 0.182665 1.052317 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 89 763 14 3 ZTF_r 472446825415 0 1.9599 197.192 5.88464 26.181 2.255e-06 0.0205207 0.0992545 4.11034e-06 1182 30. 0.039123 0.048231 20.6393 26.275 1 2458226.9468287 763120254 -5.018589922 23.410259 -0.238468 1.030084 -13.20372912467 42.485367 -0.312876 1.056021 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 90 763 14 3 ZTF_r 472452005415 0 1.9285 183.251 5.43523 26.1841 2.3171e-06 0.0207945 0.0965566 4.22276e-06 1181 30. 0.039749 0.046917 20.6418 26.1841 2 2458226.9520023 763120254 -7.02211627027 24.530010 -0.318438 0.990074 -7.46345817975 42.680878 -0.176044 1.069820 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 91 763 14 3 ZTF_r 472471155415 0 2.1848 197.187 6.05252 26.1836 2.5334e-06 0.0217434 0.104267 4.59715e-06 1184 30. 0.039409 0.045993 20.5489 26.275 2 2458226.9711574 763120254 24.35997981432 25.077984 1.080536 1.104522 -4.00032359046 43.604511 -0.092359 1.066731 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 92 763 14 3 ZTF_r 472493035415 0 2.2283 197.151 6.15289 26.1902 2.7049e-06 0.0224992 0.0991925 4.93175e-06 1182 30. 0.041014 0.050011 20.4886 26.275 1 2458226.9930324 763120254 14.86024918482 25.362984 0.651749 1.088013 35.66951178588 43.107323 0.833031 1.072559 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 93 763 14 3 ZTF_r 472493945415 0 2.2629 197.145 6.16359 26.1901 2.4022e-06 0.0212327 0.101125 4.36528e-06 1185 30. 0.042636 0.052687 20.4603 26.275 2 2458226.9939468 763120254 53.2792190312 28.505907 2.079112 1.145473 149.49057835386 48.383900 3.110485 1.073080 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 94 763 14 3 ZTF_g 473338725415 0 2.5701 104.212 4.31374 26.2124 4.8311e-06 0.0300485 -0.0495263 9.09801e-06 1180 30. 0.052896 0.053197 20.712 26.2124 2 2458227.8387269 763120154 17.50569944511 23.225458 0.838436 1.005171 8.28724691522 36.485428 0.228668 1.087252 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 95 763 14 3 ZTF_g 473364275415 0 2.7256 108.454 4.12883 26.2522 4.4759e-06 0.0289654 -0.0429116 8.36153e-06 1181 30. 0.05143 0.0554 20.7553 26.2522 2 2458227.8642708 763120154 1.79265675331 23.215445 0.085896 0.998925 -9.4530829425 35.188923 -0.270447 1.100191 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 96 763 14 3 ZTF_i 473391015415 0 2.0533 195.534 5.38107 25.5267 9.29e-07 0.0196478 0.186185 5.82657e-06 1193 30. 0.042873 0.052066 19.9269 25.5267 2 2458227.8910185 763120354 -2.7060345455 23.155430 -0.129998 1.066080 -29.08485482933 41.540943 -0.704865 1.057541 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 97 763 14 3 ZTF_g 474471865415 0 3.6579 113.79 4.12997 26.2974 5.6783e-06 0.0321957 -0.0362356 1.0642e-05 1159 30. 0.057988 0.056139 20.6326 26.2974 2 2458228.9718634 763120154 2.38885365731 26.548328 0.100094 0.954619 -9.66740546796 37.784389 -0.257580 1.120131 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 98 763 14 3 ZTF_g 474495775415 0 3.1712 113.749 4.44836 26.2956 5.6226e-06 0.0321846 -0.0343845 1.05761e-05 1166 30. 0.056274 0.054687 20.5841 26.2956 2 2458228.9957755 763120154 -40.62198752632 27.043812 -1.670891 1.011017 -9.02523154627 39.020569 -0.232852 1.121458 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 99 763 14 3 ZTF_r 475405015415 0 2.7415 197.161 5.65743 26.212 2.9231e-06 0.0235102 0.0914047 5.30072e-06 1189 30. 0.070109 0.062237 20.3291 26.275 2 2458229.9050116 763120254 -12.31992897118 30.021692 -0.456486 1.000847 5.41156579303 48.408371 0.112543 1.064108 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 100 763 14 3 ZTF_r 475428805415 0 2.4065 197.184 5.75569 26.2189 2.104e-06 0.0198164 0.0886235 3.81492e-06 1180 30. 0.047168 0.052173 20.441 26.275 2 2458229.9288079 763120254 -33.78238913515 26.947805 -1.394511 0.955237 -65.94290275592 46.824173 -1.417794 1.051150 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 101 763 14 3 ZTF_r 475429725415 0 2.4569 197.177 5.73869 26.2201 1.9421e-06 0.0190089 0.086328 3.52378e-06 1179 30. 0.045485 0.05268 20.443 26.275 1 2458229.9297222 763120254 -0.53851719086 28.646730 -0.020911 0.954125 6.54313659855 49.581009 0.132857 1.054593 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 102 763 14 3 ZTF_r 475447685415 0 2.3984 197.149 5.66458 26.2187 2.0201e-06 0.0193303 0.0894404 3.66705e-06 1177 30. 0.047594 0.054289 20.443 26.275 2 2458229.9476852 763120254 -40.65650707535 26.338779 -1.717075 0.986025 -102.25872261971 45.373173 -2.268906 1.054433 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 103 763 14 3 ZTF_g 475477675415 0 2.8239 115.231 4.37087 26.312 5.1301e-06 0.0308341 -0.0875198 9.38741e-06 1173 30. 0.055416 0.059786 20.5829 26.325 2 2458229.9776736 763120154 3.15190209022 24.529936 0.142933 1.061192 86.46354604273 38.690552 2.249797 1.058977 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 104 763 14 3 ZTF_g 475489175415 0 2.6385 115.28 4.41957 26.3138 4.9005e-06 0.0301212 -0.0947386 8.92563e-06 1172 30. 0.049373 0.05311 20.6571 26.325 1 2458229.9891782 763120154 -13.81348851682 22.563610 -0.681004 0.989327 -37.3123889139 37.060238 -1.013585 1.052796 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 105 763 14 3 ZTF_g 475490095415 0 2.6456 115.256 4.43307 26.3098 4.7211e-06 0.0295358 -0.0860109 8.56731e-06 1172 30. 0.052594 0.055662 20.6421 26.325 2 2458229.9900926 763120154 -38.87772592399 22.092436 -1.957546 1.061491 -33.15727583952 36.116489 -0.924248 1.056362 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
