,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58739.62499025,268.93951054327044,o,o,6888.9982,6888.9982,1.7546327920463602e-16,-1.2051812080802513,1.7546327920463604e-17,0.1,18.502663097204902,3.0129530202006283,0.1,True
146,58745.59464166666,274.90916195993486,o,o,6888.9982,6888.9982,2.3178376984708395e-16,-1.0842844274690187,2.3178376984708397e-17,0.1,18.20042114567682,2.7107110686725466,0.1,True
147,58751.544059249994,280.8585795432664,o,o,6888.9982,6888.9982,2.839085000552753e-17,-1.9961890543928877,2.839085000552753e-18,0.1,20.480182712986498,4.990472635982224,0.1,True
148,58755.557583,284.87210329327354,o,o,6888.9982,6888.9982,3.0507159464550456e-17,-1.9649656774687063,3.050715946455046e-18,0.1,20.40212427067604,4.912414193671767,0.1,True
149,58759.641147333336,288.95566762660746,o,o,6888.9982,6888.9982,7.815169949855307e-17,-1.556429022946757,7.815169949855307e-18,0.1,19.38078263437117,3.891072557366895,0.1,True
150,58763.43357875,292.7480990432741,o,o,6888.9982,6888.9982,6.52230123258041e-17,-1.634966596807141,6.52230123258041e-18,0.1,19.577126569022123,4.08741649201785,0.1,True
151,58765.530763,294.8452832932744,o,o,7479.9230213757155,7479.9230213757155,3.5913421362803856e-17,-1.8941106686214741,3.591342136280386e-18,0.1,20.224986748557956,4.735276671553683,0.1,True
152,58768.437322750004,297.7518430432756,o,o,7585.87381973143,7585.87381973143,1.6224418971684721e-16,-1.2391982968251032,1.6224418971684722e-17,0.1,18.58770581906703,3.0979957420627553,0.1,True
153,58769.46666075,298.7811810432686,o,o,6888.9982,6888.9982,9.627285889844536e-17,-1.4658635809137603,9.627285889844536e-18,0.1,19.15436902928867,3.6646589522843964,0.1,True
154,58770.460996,299.77551629327354,o,o,6888.9982,6888.9982,1.2157347968365345e-16,-1.3645286023586056,1.2157347968365345e-17,0.1,18.901031582900785,3.4113215058965114,0.1,True
155,58775.50871175,304.8232320432726,o,o,6888.9982,6888.9982,5.531092716507838e-16,-0.7065565111230416,5.5310927165078384e-17,0.1,17.256101354811875,1.7663912778076014,0.1,True
156,58777.49280725,306.8073275432689,o,o,6888.9982,6888.9982,3.7384848213146294e-17,-1.8766718279375336,3.73848482131463e-18,0.1,20.18138964684811,4.691679569843837,0.1,True
157,58779.513311250004,308.82783154327626,o,o,6888.9982,6888.9982,2.888024054755546e-17,-1.9887666434254125,2.8880240547555463e-18,0.1,20.461626685567808,4.971916608563534,0.1,True
158,58780.498466,309.8129862932692,o,o,6888.9982,6888.9982,3.135688354177399e-17,-1.9530345565901772,3.135688354177399e-18,0.1,20.372296468479718,4.882586391475444,0.1,True
159,58783.478286,312.7928062932697,o,o,6888.9982,6888.9982,3.176784770415804e-17,-1.9473796575950448,3.1767847704158042e-18,0.1,20.358159220991883,4.868449143987609,0.1,True
160,58787.463338999994,316.7778592932664,o,o,6888.9982,6888.9982,3.2771953886748077e-17,-1.9338651145432504,3.2771953886748078e-18,0.1,20.3243728633624,4.834662786358125,0.1,True
161,58791.4602725,320.77479279327235,o,o,6888.9982,6888.9982,6.702881625674255e-17,-1.6231058999096089,6.702881625674255e-18,0.1,19.547474826778295,4.057764749774021,0.1,True
162,58793.444993,322.75951329326926,o,o,6888.9982,6888.9982,8.054929677083966e-15,0.4566943035612745,8.054929677083967e-16,0.1,14.347974318101087,-1.1417357589031862,0.1,True
163,58794.347119,323.6616392932701,o,o,6888.9982,6888.9982,6.169345022232607e-17,-1.6591283906818948,6.169345022232607e-18,0.1,19.637531053709008,4.147820976704734,0.1,True
164,58795.4217328,324.73625309327326,o,o,6888.9982,6888.9982,4.85869885194168e-17,-1.7628474678399417,4.85869885194168e-18,0.1,19.896828746604125,4.407118669599852,0.1,True
165,58796.372394000005,325.68691429327737,o,o,6888.9982,6888.9982,5.845126343983291e-17,-1.6825735466457115,5.845126343983291e-18,0.1,19.696143943618548,4.206433866614274,0.1,True
166,58800.470499749994,329.78502004326583,o,o,8115.627811510001,8115.627811510001,8.070595959500612e-17,-1.5424618439902016,8.070595959500613e-18,0.1,19.34586468697978,3.8561546099755066,0.1,True
167,58801.4398045,330.7543247932699,o,o,6888.9982,6888.9982,8.165578242624807e-17,-1.5373805050608826,8.165578242624808e-18,0.1,19.33316133965648,3.8434512626522075,0.1,True
168,58802.499491,331.81401129327423,o,o,6888.9982,6888.9982,6.997784723782559e-17,-1.6044068716951063,6.99778472378256e-18,0.1,19.50072725624204,4.011017179237767,0.1,True
169,58803.488441249996,332.8029615432679,o,o,6888.9982,6888.9982,4.4086564523125245e-17,-1.805061192198762,4.408656452312525e-18,0.1,20.00236305750118,4.512652980496908,0.1,True
170,58807.45011,336.7646302932699,o,o,6888.9982,6888.9982,3.108161177065505e-17,-1.9568639181137204,3.108161177065505e-18,0.1,20.381869872288572,4.892159795284298,0.1,True
171,58808.444935499996,337.759455793268,o,o,6888.9982,6888.9982,3.3380628647901256e-17,-1.9258729382725424,3.3380628647901256e-18,0.1,20.304392422685627,4.814682345681353,0.1,True
172,58811.495155,340.8096752932688,o,o,6888.9982,6888.9982,2.859781495543345e-17,-1.9930345979437174,2.859781495543345e-18,0.1,20.47229657186357,4.982586494859296,0.1,True
173,58812.39997124999,341.71449154326547,o,o,8115.627811510001,8115.627811510001,3.4235057779187863e-17,-1.9148963844660596,3.4235057779187864e-18,0.1,20.276951038169425,4.787240961165152,0.1,True
174,58815.40561375,344.720134043273,o,o,6888.9982,6888.9982,2.912961116743791e-17,-1.9850327620905635,2.912961116743791e-18,0.1,20.452291982230687,4.962581905226413,0.1,True
175,58819.40842525,348.7229455432753,o,o,6888.9982,6888.9982,5.964379835277085e-17,-1.673802156386996,5.9643798352770856e-18,0.1,19.67421546797176,4.184505390967486,0.1,True
176,58821.4130125,350.727532793273,o,o,6888.9982,6888.9982,2.7923264186532215e-17,-2.0034012643633705,2.7923264186532215e-18,0.1,20.4982132379127,5.008503160908427,0.1,True
177,58822.34916825,351.6636885432745,o,o,6888.9982,6888.9982,1.405941482259532e-16,-1.301400204672463,1.405941482259532e-17,0.1,18.743210588685432,3.2535005116811586,0.1,True
178,58824.31398475,353.6285050432707,o,o,6888.9982,6888.9982,5.1477101937060376e-17,-1.7377533606702738,5.1477101937060376e-18,0.1,19.834093478679954,4.34438340167568,0.1,True
179,58825.37229875,354.6868190432724,o,o,6888.9982,6888.9982,6.705972178221722e-17,-1.622905702344509,6.705972178221723e-18,0.1,19.546974332865542,4.057264255861268,0.1,True
180,58826.368272,355.68279229327163,o,o,6888.9982,6888.9982,1.1498925383040138e-16,-1.3887101938075421,1.1498925383040138e-17,0.1,18.961485561523126,3.4717754845188527,0.1,True
181,58828.37543566667,357.68995595994056,o,o,6888.9982,6888.9982,9.765092800530083e-17,-1.4596910747666119,9.765092800530084e-18,0.1,19.1389377639208,3.649227686916527,0.1,True
182,58829.42849,358.74301029327034,o,o,8187.238203428571,8187.238203428571,2.6598723316702194e-16,-1.0245066577363673,2.6598723316702197e-17,0.1,18.05097672134519,2.5612666443409164,0.1,True
183,58831.35126525,360.66578554327134,o,o,6888.9982,6888.9982,2.6018394849939003e-16,-1.0340869494686462,2.6018394849939003e-17,0.1,18.07492745067589,2.5852173736716164,0.1,True
184,58833.385089,362.699609293275,o,o,7056.119827952858,7056.119827952858,4.5643192607266143e-17,-1.7899914352053496,4.564319260726615e-18,0.1,19.96468866501765,4.474978588013377,0.1,True
185,58837.39348525,366.70800554327434,o,o,6888.9982,6888.9982,3.0221065592223803e-17,-1.9690576761776644,3.0221065592223806e-18,0.1,20.412354267448436,4.922644190444162,0.1,True
186,58839.325556250005,368.64007654327725,o,o,6888.9982,6888.9982,4.676962025378688e-17,-1.7794036059712912,4.676962025378688e-18,0.1,19.9382190919325,4.448509014928225,0.1,True
187,58844.368713,373.6832332932754,o,o,6888.9982,6888.9982,3.3380628647901256e-17,-1.9258729382725424,3.3380628647901256e-18,0.1,20.304392422685627,4.814682345681353,0.1,True
188,58851.42570642858,380.74022672184947,o,o,5581.506883428571,5581.506883428571,3.854840918176225e-17,-1.863360989373378,3.854840918176225e-18,0.1,20.148112550437716,4.658402473433442,0.1,True
189,58852.306211166666,381.6207314599378,o,o,6888.9982,6888.9982,3.967142459963831e-17,-1.8508896533817758,3.967142459963831e-18,0.1,20.116934210458716,4.627224133454442,0.1,True
190,58867.39190125,396.70642154326924,o,o,6888.9982,6888.9982,3.597667511738541e-17,-1.8933464252831431,3.597667511738541e-18,0.1,20.223076140212132,4.733366063207859,0.1,True
191,58871.253200499996,400.56772079326765,o,o,6888.9982,6888.9982,3.4772797485519716e-17,-1.9081278183832335,3.477279748551972e-18,0.1,20.26002962296236,4.7703195459580865,0.1,True
192,58875.373319,404.6878392932704,o,o,7479.9230213757155,7479.9230213757155,4.970204100671581e-17,-1.752993226301422,4.970204100671581e-18,0.1,19.872193142757826,4.3824830657535525,0.1,True
193,58877.30095775,406.61547804326983,o,o,6888.9982,6888.9982,3.671899078194575e-17,-1.8844767134877447,3.671899078194575e-18,0.1,20.20090186072364,4.711191783719366,0.1,True
194,58878.332294499996,407.6468147932683,o,o,8115.627811510001,8115.627811510001,7.469437374872275e-17,-1.5760795592264163,7.469437374872275e-18,0.1,19.429908975070312,3.940198898066038,0.1,True
195,58879.311315,408.62583529327094,o,o,6888.9982,6888.9982,8.537692632796313e-17,-1.518026934011795,8.537692632796313e-18,0.1,19.28477741203376,3.7950673350294846,0.1,True
196,58881.323917249996,410.6384375432681,o,o,6888.9982,6888.9982,7.800041886774721e-17,-1.557270514748728,7.800041886774721e-18,0.1,19.382886363876096,3.8931762868718227,0.1,True
197,58882.328841250004,411.6433615432761,o,o,6888.9982,6888.9982,5.775806411811796e-17,-1.6877548211165259,5.775806411811797e-18,0.1,19.70909712979559,4.219387052791317,0.1,True
198,58883.3455365,412.6600567932692,o,o,6888.9982,6888.9982,6.847011555837573e-17,-1.6138663888020783,6.847011555837573e-18,0.1,19.524376049009472,4.0346659720051985,0.1,True
199,58887.29135,416.60587029327144,o,o,6888.9982,6888.9982,1.0801225933185554e-16,-1.4158943991688293,1.0801225933185554e-17,0.1,19.029446074926344,3.5397359979220706,0.1,True
200,58888.27621725,417.59073754327255,o,o,6888.9982,6888.9982,8.793817929616024e-17,-1.5051899800505613,8.793817929616025e-18,0.1,19.252685027130678,3.762974950126404,0.1,True
201,58903.23996875,432.55448904327204,o,o,6888.9982,6888.9982,3.1599418295194736e-17,-1.9496883617504484,3.159941829519474e-18,0.1,20.3639309813804,4.874220904376125,0.1,True
202,58905.245366200004,434.5598864932763,o,o,8115.627811510001,8115.627811510001,3.588831593560868e-17,-1.8944143701571523,3.588831593560868e-18,0.1,20.225746002397155,4.736035925392882,0.1,True
203,58906.2553595,435.56987979327096,o,o,6888.9982,6888.9982,6.609542554240912e-17,-1.6291960465880617,6.609542554240913e-18,0.1,19.562700193474427,4.072990116470153,0.1,True
204,58907.2770705,436.5915907932722,o,o,6888.9982,6888.9982,3.277268241283589e-17,-1.9338554602106388,3.2772682412835893e-18,0.1,20.324348727530868,4.834638650526594,0.1,True
205,58914.25466133333,443.5691816266044,o,o,6888.9982,6888.9982,7.637027243172332e-17,-1.5664431097958431,7.637027243172333e-18,0.1,19.405817851493882,3.9161077744896087,0.1,True
206,58915.26631199999,444.5808322932644,o,o,6888.9982,6888.9982,7.766130296858115e-17,-1.559162776956681,7.766130296858114e-18,0.1,19.38761701939597,3.897906942391698,0.1,True
207,59055.572406249994,584.8869265432659,o,o,6888.9982,6888.9982,4.2354292876431184e-17,-1.822470014237327,4.235429287643119e-18,0.1,20.045885112597595,4.556175035593322,0.1,True
208,59061.6164115,590.9309317932712,o,o,6888.9982,6888.9982,3.814863687515515e-17,-1.8678884252541454,3.8148636875155156e-18,0.1,20.159431140139638,4.6697210631353645,0.1,True
209,59062.60079175,591.9153120432748,o,o,6888.9982,6888.9982,3.42358883040164e-17,-1.9148858488339204,3.42358883040164e-18,0.1,20.276924699089072,4.787214622084798,0.1,True
210,59063.601305749995,592.9158260432669,o,o,6888.9982,6888.9982,4.9127274278254056e-17,-1.7580447807347124,4.912727427825406e-18,0.1,19.884822028841054,4.39511195183678,0.1,True
211,59064.620189999994,593.9347102932661,o,o,6888.9982,6888.9982,8.306597881893077e-17,-1.5299442626345847,8.306597881893078e-18,0.1,19.31457073359073,3.8248606565864574,0.1,True
212,59068.60097075,597.9154910432699,o,o,6888.9982,6888.9982,4.3005788832143625e-17,-1.815840531531224,4.3005788832143625e-18,0.1,20.02931140583233,4.5396013288280574,0.1,True
213,59070.61146175,599.9259820432708,o,o,6888.9982,6888.9982,4.5736006252444664e-17,-1.7891092110600173,4.573600625244467e-18,0.1,19.962483104654314,4.472773027650041,0.1,True
214,59073.58071275,602.895233043273,o,o,6888.9982,6888.9982,3.574184772450737e-17,-1.896190449430465,3.574184772450737e-18,0.1,20.230186200580437,4.740476123576164,0.1,True
215,59075.57849933333,604.893019626601,o,o,6888.9982,6888.9982,4.3395170924117684e-17,-1.8119260463391331,4.339517092411769e-18,0.1,20.01952519285211,4.529815115847837,0.1,True
216,59079.527273499996,608.8417937932682,o,o,6888.9982,6888.9982,3.493072978355687e-17,-1.9061597904910474,3.493072978355687e-18,0.1,20.25510955323189,4.765399476227616,0.1,True
217,59080.609485,609.9240052932728,o,o,6888.9982,6888.9982,4.3723731128497244e-17,-1.8086502346173905,4.372373112849725e-18,0.1,20.011335663547747,4.521625586543474,0.1,True
218,59083.59387425,612.9083945432722,o,o,6888.9982,6888.9982,2.6674084292525817e-17,-2.0232779303892716,2.667408429252582e-18,0.1,20.547904902977454,5.05819482597318,0.1,True
219,59088.607818200006,617.9223384932775,o,o,6888.9982,6888.9982,3.581943295999617e-17,-1.895248743174518,3.5819432959996175e-18,0.1,20.22783193494057,4.738121857936298,0.1,True
220,59091.56012075,620.8746410432723,o,o,7162.070626308572,7162.070626308572,6.879220284440442e-17,-1.6118282331104847,6.879220284440442e-18,0.1,19.519280659780488,4.0295705827762145,0.1,True
221,59093.55999575,622.8745160432736,o,o,8009.677013154287,8009.677013154287,7.096480794481095e-17,-1.598324417881921,7.096480794481095e-18,0.1,19.485521121709077,3.995811044704803,0.1,True
222,59094.5031315,623.8176517932734,o,o,5655.956349714285,5655.956349714285,9.316825123524826e-17,-1.4800995057639472,9.316825123524828e-18,0.1,19.189958841414143,3.700248764409869,0.1,True
223,59095.53318825,624.8477085432751,o,o,8115.627811510001,8115.627811510001,7.150965582776374e-17,-1.5950027618281961,7.150965582776374e-18,0.1,19.477216981574763,3.9875069045704894,0.1,True
224,59096.566644750004,625.8811650432763,o,o,5655.956349714285,5655.956349714285,5.909789258211039e-17,-1.677795455326061,5.909789258211039e-18,0.1,19.684198715319422,4.194488638315148,0.1,True
225,59097.53363875,626.8481590432712,o,o,8115.627811510001,8115.627811510001,7.461708486600009e-17,-1.576529171581532,7.46170848660001e-18,0.1,19.431033005958106,3.9413229289538325,0.1,True
226,59098.574881,627.8894012932724,o,o,6888.9982,6888.9982,2.881234565675448e-16,-0.9897888333453544,2.8812345656754483e-17,0.1,17.96418216036766,2.474472083363386,0.1,True
227,59099.5264305,628.8409507932738,o,o,8115.627811510001,8115.627811510001,4.8710881690271636e-17,-1.7617414590565605,4.871088169027164e-18,0.1,19.894063724645676,4.404353647641402,0.1,True
228,59100.61511175,629.9296320432695,o,o,6888.9982,6888.9982,4.119906597863571e-17,-1.8344800793548632,4.1199065978635716e-18,0.1,20.075910275391433,4.586200198387159,0.1,True
229,59101.5794064,630.8939266932721,o,o,6888.9982,6888.9982,3.659816697500805e-17,-1.885908115406279,3.659816697500805e-18,0.1,20.204480365519974,4.7147702885157,0.1,True
230,59102.572686,631.8872062932714,o,o,6888.9982,6888.9982,1.2527106807284554e-16,-1.3515166693629475,1.2527106807284555e-17,0.1,18.868501750411642,3.3787916734073686,0.1,True
231,59103.4775255,632.7920457932705,o,o,6888.9982,6888.9982,3.808829477160341e-17,-1.8685759200812715,3.808829477160342e-18,0.1,20.161149877207457,4.671439800203183,0.1,True
232,59105.56126580001,634.8757860932819,o,o,6888.9982,6888.9982,3.2367172859692155e-17,-1.939262682426902,3.2367172859692157e-18,0.1,20.33786678307153,4.848156706067256,0.1,True
233,59107.552941500006,636.8674617932775,o,o,6888.9982,6888.9982,2.705552065509447e-17,-2.0171115537470126,2.705552065509447e-18,0.1,20.532488961371808,5.042778884367534,0.1,True
234,59111.506542,640.8210622932747,o,o,6888.9982,6888.9982,5.0883761115874813e-17,-1.7427882445698035,5.088376111587482e-18,0.1,19.846680688428783,4.35697061142451,0.1,True
235,59115.425025250006,644.7395455432779,o,o,6888.9982,6888.9982,3.232203411932854e-17,-1.939868765263812,3.232203411932854e-18,0.1,20.3393819901638,4.849671913159527,0.1,True
236,59119.48931025001,648.8038305432783,o,o,6888.9982,6888.9982,3.6786605347129074e-17,-1.8836777364741852,3.678660534712908e-18,0.1,20.19890441818974,4.7091943411854675,0.1,True
237,59120.5066165,649.8211367932745,o,o,6888.9982,6888.9982,3.493072978355687e-17,-1.9061597904910474,3.493072978355687e-18,0.1,20.25510955323189,4.765399476227616,0.1,True
238,59121.482916249995,650.7974365432674,o,o,8115.627811510001,8115.627811510001,6.288724353832913e-17,-1.65080489040467,6.2887243538329134e-18,0.1,19.616722303015948,4.127012226011674,0.1,True
239,59123.4671525,652.7816727932732,o,o,6888.9982,6888.9982,6.267084565546323e-17,-1.6523018947009493,6.2670845655463234e-18,0.1,19.620464813756644,4.130754736752371,0.1,True
240,59125.523006250005,654.8375265432769,o,o,6888.9982,6888.9982,6.76756701515029e-17,-1.6189348846162783,6.7675670151502894e-18,0.1,19.53704728854497,4.047337211540695,0.1,True
241,59126.496314250006,655.8108345432775,o,o,6888.9982,6888.9982,6.953322478190185e-17,-1.6071750782626406,6.953322478190186e-18,0.1,19.50764777266087,4.017937695656597,0.1,True
242,59127.504598499996,656.819118793268,o,o,6888.9982,6888.9982,6.797128042371648e-17,-1.6170419985217688,6.797128042371649e-18,0.1,19.53231507330869,4.0426049963044175,0.1,True
243,59129.512373000005,658.826893293277,o,o,8115.627811510001,8115.627811510001,4.553192437827745e-17,-1.7910514437569898,4.5531924378277454e-18,0.1,19.967338686396744,4.47762860939247,0.1,True
244,59130.62844266667,659.9429629599399,o,o,6888.9982,6888.9982,5.898558081769673e-17,-1.6786215894639138,5.898558081769674e-18,0.1,19.686264050664054,4.19655397365978,0.1,True
