# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:49
#
# Requested input R.A. = 51.508917 degrees
# Requested input Dec. = -17.5629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 301 6 2 ZTF_g 621438282115 0 2.6706 100.226 4.6176 26.1996 2.30378e-05 0.0325033 -0.120336 3.20338e-05 310 30. 0.053049 0.075521 20.4697 26.1996 3 2458375.938287 301120121 -11.9231200173 24.482826 -0.541730 0.977997 -21.29504961563 40.740582 -0.526219 1.057270 null null null null null 2458347.983125 2458370.940058 57
 60 301 6 2 ZTF_r 621481262115 0 1.9644 235.086 6.4021 26.2027 1.55064e-05 0.026465 0.122571 2.1448e-05 309 30. 0.050603 0.058061 20.3865 26.2027 3 2458375.9812616 301120221 39.14894607196 25.478971 1.709200 1.019089 54.70590855836 47.055763 1.170406 1.047241 null null null null null 2458337.983449 2458371.939699 57
 61 301 6 2 ZTF_g 622459342115 0 2.2154 100.182 4.45356 26.1672 1.60175e-05 0.0269335 -0.0716965 2.22903e-05 307 30. 0.054731 0.06873 20.6476 26.1672 3 2458376.9593403 301120121 6.51039377923 20.639875 0.350877 0.992100 -55.33151704918 36.315956 -1.533876 1.060486 null null null null null 2458347.983125 2458370.940058 57
 62 301 6 2 ZTF_g 623386062115 0 2.2618 91.2395 4.7233 26.0521 2.17297e-05 0.0317774 -0.0663518 3.05365e-05 307 30. 0.062639 0.074737 20.4206 26.0521 3 2458377.8860648 301120121 7.3006162773 23.053551 0.352271 0.970530 -5.65667397532 40.760147 -0.139714 1.052973 null null null null null 2458347.983125 2458370.940058 57
 63 301 6 2 ZTF_g 623386972115 0 2.4165 91.3857 4.73693 26.0535 2.51962e-05 0.0341086 -0.0625698 3.59491e-05 307 30. 0.065201 0.085095 20.3689 26.0535 1 2458377.8869792 301120121 -3.16112192654 23.506338 -0.149593 0.933291 20.28681413957 40.586319 0.503210 1.056804 null null null null null 2458347.983125 2458370.940058 57
 64 301 6 2 ZTF_r 623438422115 0 2.2462 227.592 6.33265 26.1955 1.23228e-05 0.0238588 0.0980051 1.71212e-05 310 30. 0.052359 0.064155 20.2655 26.1955 1 2458377.9384259 301120221 -23.59793193502 28.051556 -0.935776 0.929525 -26.65260417741 52.570396 -0.510403 1.035245 null null null null null 2458337.983449 2458371.939699 57
 65 301 6 2 ZTF_r 623455932115 0 2.1785 228.13 6.28744 26.1902 1.57254e-05 0.0267125 0.110554 2.17476e-05 308 30. 0.052812 0.066342 20.2829 26.1902 3 2458377.9559375 301120221 14.55741765577 28.018314 0.577959 1.013086 22.68768414197 52.292297 0.436785 1.036132 null null null null null 2458337.983449 2458371.939699 57
 66 301 6 2 ZTF_g 624460112115 0 2.6518 100.72 4.65685 26.1829 2.39829e-05 0.0328761 -0.0864725 3.36472e-05 305 30. 0.054261 0.067759 20.4371 26.1829 3 2458378.9601157 301120121 -12.13145901171 23.530174 -0.573512 1.048319 4.48716965421 38.213516 0.118214 1.069497 null null null null null 2458347.983125 2458370.940058 57
 67 301 6 2 ZTF_g 625460262115 0 2.3095 100.991 4.6626 26.1703 2.06994e-05 0.0308345 -0.0605402 2.9187e-05 308 30. 0.054716 0.073744 20.5801 26.1703 3 2458379.9602662 301120121 43.81395401253 22.658531 2.150975 1.037421 39.3359799121 38.228352 1.035904 1.070083 null null null null null 2458347.983125 2458370.940058 57
 68 301 6 2 ZTF_g 626415822115 0 2.2595 100.163 4.11132 26.1663 2.01002e-05 0.0304413 -0.083225 2.77163e-05 311 30. 0.057306 0.06921 20.693 26.1663 1 2458380.9158218 301120121 13.17678132771 18.358866 0.798396 1.060810 21.09661806355 32.950687 0.644560 1.045026 null null null null null 2458347.983125 2458370.940058 57
 69 301 6 2 ZTF_g 626416732115 0 2.3604 100.049 4.14015 26.1657 1.87775e-05 0.02942 -0.0854779 2.62406e-05 308 30. 0.057546 0.066962 20.6344 26.1657 3 2458380.9167361 301120121 3.80152208441 22.457479 0.188300 0.933541 -6.36922788375 38.959827 -0.164583 1.053075 null null null null null 2458347.983125 2458370.940058 57
 70 301 6 2 ZTF_r 626440982115 0 2.0162 235.727 5.31017 26.2139 1.45302e-05 0.0259172 0.122452 1.99939e-05 313 30. 0.052201 0.061149 20.554 26.2139 1 2458380.9409838 301120221 -5.01632901245 22.029961 -0.253295 0.994352 -54.63630534004 41.210342 -1.334720 1.040262 null null null null null 2458337.983449 2458371.939699 57
 71 301 6 2 ZTF_r 628373532115 0 1.9376 224.877 9.91752 26.1539 1.62469e-05 0.0271609 0.113832 2.24205e-05 307 30. 0.063799 0.063308 19.8522 26.1539 3 2458382.8735301 301120221 -26.86373352424 41.856285 -0.713938 0.964290 -122.48216656121 81.425133 -1.514362 1.027661 null null null null null 2458337.983449 2458371.939699 57
 72 301 6 2 ZTF_g 628396502115 0 2.4908 96.487 9.03337 26.1058 4.21347e-05 0.0420167 -0.0575 6.86489e-05 265 30. 0.080216 0.070778 19.7042 26.1058 3 2458382.8965046 301120121 14.29653026898 41.241051 0.385617 0.983312 48.64893164635 69.659286 0.703088 1.051917 null null null null null 2458347.983125 2458370.940058 57
 73 301 6 2 ZTF_r 629399842115 0 1.7916 220.362 11.1735 26.1368 2.26842e-05 0.0323632 0.111667 3.11873e-05 313 30. 0.058664 0.061656 19.7579 26.1368 3 2458383.8998495 301120221 55.71805721845 41.003174 1.511588 1.019528 32.99476237704 82.253441 0.403837 1.027212 null null null null null 2458337.983449 2458371.939699 57
 74 301 6 2 ZTF_g 629432002115 0 2.0913 96.9432 10.1435 26.0811 4.01022e-05 0.0408833 -0.0258611 6.52208e-05 265 30. 0.061898 0.057373 19.7267 26.0811 1 2458383.9320023 301120121 -29.56934105899 41.574314 -0.791173 1.074621 -14.16940027392 73.997307 -0.192775 1.057030 null null null null null 2458347.983125 2458370.940058 57
 75 301 6 2 ZTF_g 629432912115 0 2.1957 96.8155 10.1312 26.1154 4.22693e-05 0.042015 -0.0612065 6.89466e-05 265 30. 0.06884 0.059343 19.6862 26.1154 3 2458383.9329167 301120121 -43.72091421341 46.257744 -1.051380 0.970915 -156.98426693015 82.989738 -1.904351 1.048427 null null null null null 2458347.983125 2458370.940058 57
 76 301 6 2 ZTF_g 630402692115 0 2.4978 91.3722 14.6337 26.0506 7.39729e-05 0.0478646 -0.0560771 0.000153345 192 30. 0.080406 0.060285 19.12 26.0506 1 2458384.9026968 301120121 -71.6932350674 74.572128 -1.069440 0.975250 -167.74848530011 124.026642 -1.361629 1.056134 null null null null null 2458347.983125 2458370.940058 57
 77 1293 13 1 ZTF_g 630403154815 0 2.4416 208.12 13.6125 25.9515 5.74375e-05 0.0409036 -0.0401108 0.000111829 199 30. 0.072194 0.057206 19.1583 25.9515 2 2458384.9031597 1293120148 40.24397963102 65.702385 0.681357 0.950367 -79.9229642375 112.038918 -0.718154 1.061302 null null null null null 2458384.903160 2459145.768160 57
 78 301 6 2 ZTF_g 630479402115 0 2.1973 97.1888 11.0658 26.1115 3.56592e-05 0.0377814 -0.0528305 6.05399e-05 255 30. 0.056298 0.065974 19.5923 26.1115 3 2458384.9794097 301120121 -54.14768518116 50.970219 -1.181730 0.990324 -90.50216471362 90.883789 -1.002508 1.047382 null null null null null 2458347.983125 2458370.940058 57
 79 301 6 2 ZTF_r 630523782115 0 2.0444 225.498 8.11019 26.1617 1.50082e-05 0.0264672 0.115121 2.07907e-05 316 30. 0.052382 0.05643 20.0329 26.1617 3 2458385.0237847 301120221 -36.40903563995 33.803394 -1.198129 0.884773 -102.17026836421 65.311897 -1.574880 1.031465 null null null null null 2458337.983449 2458371.939699 57
 80 301 6 2 ZTF_g 631457872115 0 2.2832 102.111 16.5936 26.1681 6.03054e-05 0.0432333 -0.053313 0.000126623 196 30. 0.053727 0.058574 19.1584 26.1681 3 2458385.9578704 301120121 -19.58052580099 81.121765 -0.268498 0.943943 35.31178708234 144.212021 0.246509 1.042623 null null null null null 2458347.983125 2458370.940058 57
 81 301 6 2 ZTF_r 632415652115 0 1.8411 233.586 16.9539 26.195 3.20721e-05 0.0383606 0.116034 4.47972e-05 308 30. 0.04752 0.056771 19.3474 26.195 3 2458386.9156597 301120221 77.49147200439 68.598312 1.256595 0.986183 142.14015090563 133.247116 1.073925 1.036907 null null null null null 2458337.983449 2458371.939699 57
 82 301 6 2 ZTF_r 632416572115 0 1.933 233.72 16.8987 26.1981 2.77131e-05 0.0357809 0.112712 3.86752e-05 310 30. 0.047895 0.055804 19.2986 26.1981 1 2458386.9165741 301120221 -29.16966349184 68.003006 -0.477154 0.969278 44.35611302674 131.677200 0.339124 1.035967 null null null null null 2458337.983449 2458371.939699 57
 83 301 6 2 ZTF_g 632481052115 0 2.6584 102.3 19.2746 26.1782 8.94467e-05 0.0459631 -0.0692371 0.000197451 157 30. 0.063746 0.091474 18.895 26.1782 1 2458386.9810532 301120121 -50.55365076657 93.851624 -0.599191 1.083467 -33.16844263054 151.325745 -0.220662 1.059854 null null null null null 2458347.983125 2458370.940058 57
 84 301 6 2 ZTF_g 632481962115 0 2.6883 101.628 19.2232 26.1697 7.63343e-05 0.0431574 -0.0746334 0.000167862 158 30. 0.06083 0.073093 18.8767 26.1697 3 2458386.9819676 301120121 43.28260880433 101.922020 0.472389 0.951170 40.87684112319 165.827301 0.248163 1.052133 null null null null null 2458347.983125 2458370.940058 57
 85 301 6 2 ZTF_r 633478052115 0 2.5002 186.246 21.9255 25.9737 7.40972e-05 0.0534845 0.114058 0.00010374 260 30. 0.07688 0.086207 18.6046 25.9737 3 2458387.9780556 301120221 -102.47283426623 106.687851 -1.068436 0.977518 -283.89013858305 181.693665 -1.572989 1.046475 null null null null null 2458337.983449 2458371.939699 57
 86 301 6 2 ZTF_g 634408662115 0 2.285 99.7019 16.7027 26.1608 5.94031e-05 0.0430118 -0.0782724 0.000124438 199 30. 0.057893 0.059421 19.1566 26.1608 3 2458388.908669 301120121 54.15905355578 69.789604 0.863247 1.068222 65.65624342302 124.905724 0.529187 1.044115 null null null null null 2458347.983125 2458370.940058 57
 87 301 6 2 ZTF_g 635398942115 0 2.114 100.266 15.0541 26.1638 5.196e-05 0.0436325 -0.0934771 9.90278e-05 233 30. 0.057423 0.060564 19.345 26.1638 3 2458389.8989468 301120121 16.65446115623 66.142899 0.280093 0.969874 221.43912177437 125.487045 1.776522 1.034626 null null null null null 2458347.983125 2458370.940058 57
 88 301 6 2 ZTF_g 635399842115 0 1.9381 97.592 15.0176 26.1174 5.30478e-05 0.044914 -0.0581367 9.31423e-05 237 30. 0.059441 0.05867 19.3598 26.1174 1 2458389.8998495 301120121 25.57750253073 62.550331 0.454866 0.938116 136.1414296385 122.636269 1.117600 1.035490 null null null null null 2458347.983125 2458370.940058 57
 89 301 6 2 ZTF_r 635481202115 0 2.2089 231.352 13.9061 26.1638 3.51767e-05 0.0397736 0.13725 4.87417e-05 305 30. 0.05355 0.061963 19.4323 26.1638 1 2458389.9812037 301120221 41.66184680163 67.435394 0.687235 0.945519 -71.6735246875 122.874641 -0.587235 1.045573 null null null null null 2458337.983449 2458371.939699 57
 90 301 6 2 ZTF_r 635482112115 0 1.9726 230.62 13.8398 26.1843 2.39424e-05 0.0329058 0.115884 3.27729e-05 310 30. 0.060681 0.060267 19.4822 26.1843 3 2458389.9821181 301120221 -16.61294492369 57.008892 -0.324160 0.994744 -91.02870841152 110.479309 -0.829493 1.032752 null null null null null 2458337.983449 2458371.939699 57
 91 301 6 2 ZTF_g 636396792115 0 2.0294 99.3435 12.7712 26.1223 3.22376e-05 0.0356209 -0.0354925 5.74982e-05 247 30. 0.052147 0.054356 19.5178 26.1223 3 2458390.896794 301120121 -27.95744469843 58.871613 -0.528258 0.945664 -86.63523371637 108.163399 -0.806361 1.050116 null null null null null 2458347.983125 2458370.940058 57
 92 301 6 2 ZTF_r 668353592115 0 3.2984 226.462 8.68984 26.1671 3.03257e-05 0.0373544 0.120593 4.20182e-05 308 30. 0.087313 0.074441 19.5702 26.1671 1 2458422.8535995 301120221 8.17387034148 51.374729 0.176984 0.918019 -7.29862136518 72.188797 -0.101786 1.091460 null null null null null 2458337.983449 2458371.939699 57
 93 301 6 2 ZTF_g 668397972115 8 5.4854 96.3154 7.78626 26.1526 7.27917e-05 0.0382867 -0.120861 0.000175484 138 30. 0.081745 0.073737 19.2236 26.1526 1 2458422.8979745 301120121 -6.40977835992 57.278675 -0.124481 0.904912 -0.16979045154 67.885445 -0.002518 1.150561 null null null null null 2458347.983125 2458370.940058 57
 94 301 6 2 ZTF_r 671333262115 0 2.0934 182.062 9.11955 25.9296 2.48372e-05 0.0338949 0.126943 3.39948e-05 316 30. 0.055946 0.062708 19.664 25.9296 1 2458425.8332639 301120221 27.3414893328 39.302288 0.773854 0.854269 78.6110301888 72.163681 1.096680 1.042785 null null null null null 2458337.983449 2458371.939699 57
 95 301 6 2 ZTF_g 671355922115 0 2.2687 100.105 5.09349 26.1702 2.30823e-05 0.0324774 -0.0825841 3.19645e-05 313 30. 0.058346 0.065106 20.4553 26.1702 1 2458425.8559259 301120121 -5.60444147924 24.542107 -0.254024 1.006818 5.60421230767 43.350494 0.130147 1.051526 null null null null null 2458347.983125 2458370.940058 57
 96 301 6 2 ZTF_r 674271952115 0 3.012 222.914 5.79515 26.173 2.4136e-05 0.0333585 0.12114 3.33139e-05 314 30. 0.067438 0.08116 20.0965 26.173 1 2458428.771956 301120221 35.26664434129 35.516556 1.104557 0.924853 -30.07077360962 51.506340 -0.587759 1.098360 null null null null null 2458337.983449 2458371.939699 57
 97 301 6 2 ZTF_g 674311842115 0 2.599 100.821 4.05405 26.1473 2.52244e-05 0.0340787 -0.0552107 3.52848e-05 312 30. 0.063748 0.072085 20.578 26.1473 1 2458428.8118403 301120121 50.35745685686 22.991310 2.436435 0.912652 47.44284868449 36.601685 1.304923 1.073874 null null null null null 2458347.983125 2458370.940058 57
 98 301 6 2 ZTF_r 677290722115 0 3.6179 216.291 8.03658 26.1377 3.22854e-05 0.0382554 0.128782 4.40183e-05 314 30. 0.08206 0.092106 19.565 26.1377 1 2458431.7907292 301120221 -5.09131929191 56.078220 -0.100993 0.946508 -49.19926114551 73.880966 -0.670411 1.151224 null null null null null 2458337.983449 2458371.939699 57
 99 301 6 2 ZTF_g 677399252115 8 4.7083 81.6953 6.35819 25.971 6.38559e-05 0.0418218 -0.0643086 0.00013351 172 30. 0.08562 0.098246 19.3875 25.971 1 2458431.8992593 301120121 15.61532734971 52.456932 0.331133 1.031380 0.65114351099 61.907887 0.010589 1.263231 null null null null null 2458347.983125 2458370.940058 57
 100 301 6 2 ZTF_g 680285822115 0 4.1214 97.2281 5.14415 26.1339 4.58968e-05 0.0421429 -0.0521945 7.68699e-05 245 30. 0.076822 0.085918 19.8981 26.1339 1 2458434.7858218 301120121 -55.47007814189 35.633003 -1.731654 1.110039 -58.97789150741 44.406860 -1.337071 1.179517 null null null null null 2458347.983125 2458370.940058 57
 101 301 6 2 ZTF_r 680305742115 0 4.2352 223.938 7.68179 26.1859 3.57913e-05 0.0403347 0.128764 4.86541e-05 314 30. 0.082737 0.092248 19.5139 26.1859 1 2458434.8057407 301120221 -35.23217243767 53.896931 -0.727160 1.018410 -112.23416345177 66.222046 -1.706230 1.205816 null null null null null 2458337.983449 2458371.939699 57
 102 301 6 2 ZTF_r 683312952115 0 2.7155 236.79 7.36635 26.2064 2.07626e-05 0.0308809 0.123069 2.86421e-05 318 30. 0.063694 0.070259 19.9532 26.2064 1 2458437.8129514 301120221 19.90715576285 35.399864 0.625551 1.008543 45.91782977459 55.955059 0.826147 1.059940 null null null null null 2458337.983449 2458371.939699 57
 103 301 6 2 ZTF_g 683398022115 0 4.4989 98.457 6.36655 26.1473 5.85924e-05 0.0429746 -0.0945668 0.000118153 211 30. 0.108626 0.099573 19.5975 26.1473 1 2458437.8980208 301120121 -26.95938123533 44.545887 -0.673220 0.902029 -14.14823383113 55.089981 -0.258550 1.121085 null null null null null 2458347.983125 2458370.940058 57
 104 1293 13 1 ZTF_r 685327044815 0 2.4227 202.297 9.27241 25.8674 2.35848e-05 0.0318117 0.0905991 3.33724e-05 313 30. 0.062256 0.061221 19.5096 25.8674 2 2458439.8270486 1293120248 13.53331372868 38.630405 0.389699 0.932939 41.79651208634 68.373085 0.615418 1.050818 null null null null null 2458439.827049 2459173.807789 57
 105 301 6 2 ZTF_g 687270992115 0 2.3585 91.2202 13.7016 26.04 5.74264e-05 0.0450882 -0.0515223 0.000107351 224 30. 0.057215 0.066851 19.2428 26.04 1 2458441.7709954 301120121 -93.13464854573 66.588417 -1.555849 0.957303 -189.8858876218 116.391792 -1.642425 1.049598 null null null null null 2458347.983125 2458370.940058 57
 106 301 6 2 ZTF_r 687334342115 0 2.2126 219.892 13.4494 26.15 1.87143e-05 0.029313 0.104115 2.57441e-05 316 30. 0.060048 0.066838 19.4118 26.15 1 2458441.8343403 301120221 57.80751880593 57.902443 1.110561 0.906867 28.64647534041 108.212860 0.266506 1.036268 null null null null null 2458337.983449 2458371.939699 57
 107 301 6 2 ZTF_r 693354722115 0 3.2316 230.364 13.8463 26.1892 3.62365e-05 0.0402631 0.122511 5.0001e-05 305 30. 0.078927 0.086694 19.1155 26.1892 1 2458447.8547222 301120221 72.75558297623 78.981834 1.024693 0.964906 -15.93622659698 111.562485 -0.143808 1.098721 null null null null null 2458337.983449 2458371.939699 57
 108 301 6 2 ZTF_r 696334572115 0 2.3037 53.668 18.2104 24.6151 0.000160242 0.051935 0.097817 0.000304663 109 30. 0.071366 0.067507 17.4995 24.6151 1 2458450.8345718 301120221 26.28665052038 85.839447 0.340646 1.004859 106.08551892641 147.484116 0.724146 1.057655 null null null null null 2458337.983449 2458371.939699 57
 109 301 6 2 ZTF_g 696416302115 0 3.3454 57.5271 13.5064 25.6004 0.000588508 0.099216 -0.10335 0.00138528 111 30. 0.075525 0.08458 18.5089 25.6004 1 2458450.9163079 301120121 79.51353061921 78.290993 1.129754 0.985421 34.80807262817 109.381317 0.320370 1.092512 null null null null null 2458347.983125 2458370.940058 57
 110 301 6 2 ZTF_r 702217752115 0 2.6128 229.328 6.89738 26.2048 1.99804e-05 0.030515 0.121265 2.75057e-05 318 30. 0.059382 0.066386 20.0638 26.2048 1 2458456.7177546 301120221 2277.06533182092 44.621559 56.765644 1.295362 2405.08263606986 63.513138 38.122524 1.058102 null null null null null 2458337.983449 2458371.939699 57
 111 301 6 2 ZTF_r 702250862115 0 2.7951 235.218 7.29481 26.2212 1.5986e-05 0.0272481 0.111292 2.2183e-05 317 30. 0.065528 0.069022 19.9457 26.2212 1 2458456.7508681 301120221 2343.29325899598 44.498974 58.577587 1.369450 2405.54485499878 61.260059 39.532227 1.059458 null null null null null 2458337.983449 2458371.939699 57
 112 301 6 2 ZTF_g 710238122115 0 3.4535 98.2876 4.92448 26.1453 4.56538e-05 0.0446569 -0.0818201 7.02159e-05 286 30. 0.066338 0.07639 20.1163 26.1453 1 2458464.738125 301120121 16052.1838996286 76.590424 233.138748 5.666960 17016.331528125 77.575111 220.830322 1.101834 null null null null null 2458347.983125 2458370.940058 57
 113 301 6 2 ZTF_r 710271632115 0 3.4596 227.314 6.79087 26.1782 3.17208e-05 0.0382633 0.132363 4.31856e-05 318 30. 0.077593 0.07876 19.8155 26.1782 1 2458464.7716319 301120221 16707.4768440036 82.087547 226.406219 5.618829 17727.2562998842 86.604515 206.070679 1.101124 null null null null null 2458337.983449 2458371.939699 57
 114 301 6 2 ZTF_r 714272622115 0 2.1609 230.216 9.16784 26.1888 1.87393e-05 0.0295758 0.126416 2.57364e-05 317 30. 0.066844 0.07557 19.8957 26.1888 1 2458468.7726273 301120221 22109.3190985598 88.849533 276.805695 22.526606 22083.7800954688 94.601768 235.011642 1.051787 null null null null null 2458337.983449 2458371.939699 57
 115 301 6 2 ZTF_g 717106292115 0 3.5937 62.7178 22.3341 25.7275 0.000322681 0.0575754 -0.0236506 0.000898209 74 30. 0.087673 0.080349 18.0343 25.7275 1 2458471.6062963 301120121 12632.3606781714 163.556458 85.915520 1.315791 13361.6200482157 210.275055 63.971500 1.120137 null null null null null 2458347.983125 2458370.940058 57
 116 301 6 2 ZTF_g 720107752115 0 2.7362 92.754 21.9901 26.0861 9.90769e-05 0.0450951 -0.0621948 0.000228296 139 30. 0.072056 0.081979 18.6406 26.0861 1 2458474.6077546 301120121 16091.0520623098 124.924980 143.281448 3.602907 16588.0267325656 178.761002 93.419411 1.055665 null null null null null 2458347.983125 2458370.940058 57
 117 301 6 2 ZTF_r 720311382115 0 2.806 225.159 19.2301 26.187 3.57604e-05 0.0388336 0.110712 4.89661e-05 290 30. 0.068895 0.08517 18.8668 26.187 1 2458474.8113889 301120221 17983.9808841259 124.065750 161.245911 3.973727 19162.1566166936 169.933563 113.522095 1.060286 null null null null null 2458337.983449 2458371.939699 57
 118 301 6 2 ZTF_g 727263472115 0 3.5884 97.0751 5.94235 26.1277 4.26443e-05 0.0415516 -0.0760958 7.28314e-05 260 30. 0.080632 0.078608 19.8637 26.1277 1 2458481.7634722 301120121 8077.50179668932 62.142426 144.591797 2.431690 8580.15551792829 68.849152 125.461868 1.092345 null null null null null 2458347.983125 2458370.940058 57
 119 301 6 2 ZTF_r 727294562115 0 4.1675 218.502 8.29885 26.1281 4.93617e-05 0.0471671 0.13565 6.80683e-05 304 30. 0.115191 0.10379 19.378 26.1281 1 2458481.7945602 301120221 11055.0265110813 86.574989 142.043762 2.145123 11815.1702426311 96.208511 123.635071 1.181358 null null null null null 2458337.983449 2458371.939699 57
 120 301 6 2 ZTF_r 732125592115 0 3.096 230.767 7.66982 26.1899 2.33498e-05 0.0328315 0.120733 3.20469e-05 316 30. 0.070535 0.077848 19.7921 26.1899 3 2458486.6255903 301120221 10932.663877466 71.540428 169.992310 3.814413 11497.8067271673 79.696022 145.242447 1.099432 null null null null null 2458337.983449 2458371.939699 57
 121 301 6 2 ZTF_g 733173192115 0 2.4023 102.734 5.85997 26.1903 2.39415e-05 0.0333357 -0.0947293 3.33144e-05 317 30. 0.059439 0.067975 20.2705 26.1903 1 2458487.6731944 301120121 4817.0157397679 46.359138 115.583946 3.522823 4800.1904610662 57.287949 84.354919 1.052903 null null null null null 2458347.983125 2458370.940058 57
 122 301 6 2 ZTF_g 733174102115 0 2.2946 102.551 5.87962 26.1678 2.43919e-05 0.0334169 -0.0664749 3.43052e-05 311 30. 0.057045 0.064838 20.3019 26.1678 3 2458487.6741088 301120121 4844.39174685179 45.150204 119.353279 4.361279 4800.82146422363 53.238354 90.783333 1.061590 null null null null null 2458347.983125 2458370.940058 57
 123 301 6 2 ZTF_r 733233402115 0 2.1061 232.996 7.72626 26.1999 1.7203e-05 0.0281157 0.123752 2.37136e-05 316 30. 0.059496 0.058667 20.0902 26.1999 3 2458487.7334028 301120221 11346.6746780322 66.200577 190.660904 11.300219 11181.4481623033 78.639854 143.143143 1.037963 null null null null null 2458337.983449 2458371.939699 57
 124 301 6 2 ZTF_g 734173692115 0 2.0249 12.6699 8.59959 23.8779 0.00112854 0.111101 0.0332533 0.00318223 81 30. 0.068395 0.065521 17.6814 23.8779 3 2458488.6736921 301120121 563.25073945576 37.978924 16.497339 1.050255 542.82936499512 66.861778 8.173360 1.054348 null null null null null 2458347.983125 2458370.940058 57
 125 301 6 2 ZTF_r 734252602115 33554432 2.2658 127.972 12.226 25.5462 4.87068e-05 0.0467138 0.139636 6.75776e-05 304 30. 0.062303 0.064306 18.9454 25.5462 3 2458488.7526042 301120221 5865.00362497679 64.857071 100.592537 3.211925 5863.2125858946 94.734253 62.307995 1.055255 null null null null null 2458337.983449 2458371.939699 57
 126 301 6 2 ZTF_r 736167662115 0 2.9262 230.056 6.61131 26.2061 2.18481e-05 0.0318269 0.120846 2.9963e-05 318 30. 0.066762 0.078338 20.0015 26.2061 3 2458490.667662 301120221 8979.96759615716 64.491898 154.890366 3.431642 9400.39774136091 75.288002 125.700104 1.068900 null null null null null 2458337.983449 2458371.939699 57
 127 301 6 2 ZTF_g 737168472115 0 3.195 101.613 5.8877 26.1815 2.92935e-05 0.0359226 -0.0819732 4.57601e-05 285 30. 0.068554 0.073999 20.0321 26.1815 1 2458491.6684722 301120121 2981.63855573483 42.221413 78.555580 1.692893 3107.61471410418 51.165874 61.145142 1.079244 null null null null null 2458347.983125 2458370.940058 57
