,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,55811.667685,-4.195027724323154,g,g,4833.88332,4833.88332,5.221010651187142e-13,-0.02280773620940124,2.6105053255935712e-14,0.05,10.188548861921797,-0.18814276933633067,0.05,False
147,55811.669873,-4.192839724324585,g,g,4833.88332,4833.88332,5.436940486737431e-13,-0.005207736209399627,3.099056077440336e-14,0.057,10.144548861921797,-0.1441427693363302,0.057,False
148,55811.67213,-4.190582724324486,g,g,4833.88332,4833.88332,5.431935184871445e-13,-0.005607736209400471,3.367799814620296e-14,0.062,10.145548861921798,-0.1451427693363314,0.062,False
149,55811.675637,-4.187075724323222,g,g,4833.88332,4833.88332,5.139898930055741e-13,-0.029607736209399604,3.083939358033444e-14,0.06,10.205548861921796,-0.20514276933633013,0.06,False
150,55811.677812,-4.184900724321778,g,g,4833.88332,4833.88332,5.377180056460257e-13,-0.010007736209400875,3.1725362333115516e-14,0.059,10.156548861921797,-0.15614276933633064,0.059,False
151,55812.626782,-3.2359307243241346,g,g,4833.88332,4833.88332,5.740564212285875e-13,0.018392263790598662,3.0424990325115134e-14,0.053,10.085548861921797,-0.08514276933633091,0.053,False
152,55812.629039,-3.233673724324035,g,g,4833.88332,4833.88332,5.740564212285875e-13,0.018392263790598662,3.099904674634372e-14,0.054,10.085548861921797,-0.08514276933633091,0.054,False
153,55812.632755,-3.229957724324777,g,g,4833.88332,4833.88332,5.729999435727593e-13,0.01759226379059875,3.552599650151108e-14,0.062,10.087548861921798,-0.08714276933633158,0.062,False
154,55812.634769,-3.227943724326906,g,g,4833.88332,4833.88332,5.714188715563663e-13,0.01639226379059977,3.942790213738928e-14,0.069,10.090548861921798,-0.0901427693363317,0.069,False
155,55812.636678,-3.2260347243209253,g,g,4833.88332,4833.88332,5.64098025010149e-13,0.01079226379059861,2.312801902541611e-14,0.041,10.104548861921797,-0.10414276933633104,0.041,False
156,55812.638542,-3.224170724322903,g,g,4833.88332,4833.88332,5.677466485136425e-13,0.01359226379059919,2.895507907419577e-14,0.051,10.097548861921798,-0.09714276933633137,0.051,False
157,55812.640463,-3.222249724320136,g,g,4833.88332,4833.88332,5.77769456300441e-13,0.02119226379059924,3.697724520322823e-14,0.064,10.078548861921798,-0.07814276933633124,0.064,False
158,55812.643565,-3.219147724325012,g,g,4833.88332,4833.88332,5.70892817620144e-13,0.015992263790598926,3.368267623958849e-14,0.059,10.091548861921797,-0.09114276933633114,0.059,False
159,55812.645486,-3.217226724322245,g,g,4833.88332,4833.88332,5.599568724648799e-13,0.007592263790598963,2.9117757368173754e-14,0.052,10.112548861921796,-0.11214276933633016,0.052,False
160,55812.647454,-3.2152587243253947,g,g,4833.88332,4833.88332,5.543123812452607e-13,0.0031922637905985596,2.6052681918527253e-14,0.047,10.123548861921797,-0.12314276933633117,0.047,False
161,55812.649387,-3.2133257243258413,g,g,4833.88332,4833.88332,5.609893017532633e-13,0.008392263790598875,2.2439572070130534e-14,0.04,10.110548861921798,-0.11014276933633127,0.04,False
162,55812.65125,-3.2114627243208815,g,g,4833.88332,4833.88332,5.68269803386169e-13,0.013992263790600035,3.068656938285312e-14,0.054,10.096548861921796,-0.09614276933633015,0.054,False
163,55812.653206,-3.2095067243208177,g,g,4833.88332,4833.88332,5.558461209202209e-13,0.004392263790599316,2.0010460353127952e-14,0.036,10.120548861921797,-0.12014276933633106,0.036,False
164,55812.655289,-3.2074237243214156,g,g,4833.88332,4833.88332,5.687934403241037e-13,0.014392263790599102,2.3889324493612355e-14,0.042,10.095548861921797,-0.0951427693363307,0.042,False
165,55812.657211,-3.205501724325586,g,g,4833.88332,4833.88332,5.751148467817067e-13,0.01919226379060035,3.738246504081094e-14,0.065,10.083548861921797,-0.08314276933633025,0.065,False
166,55812.660347,-3.202365724326228,g,g,4833.88332,4833.88332,5.497365077222995e-13,-0.00040773620940015576,2.8586298401559577e-14,0.052,10.132548861921798,-0.1321427693363315,0.052,False
167,55812.6625,-3.200212724324956,g,g,4833.88332,4833.88332,5.677466485136425e-13,0.01359226379059919,2.6116345831627556e-14,0.046,10.097548861921798,-0.09714276933633137,0.046,False
168,55812.664375,-3.19833772432321,g,g,4833.88332,4833.88332,5.397026856593574e-13,-0.008407736209401051,3.0223350396924016e-14,0.056,10.152548861921797,-0.15214276933633109,0.056,False
169,55812.671748,-3.190964724322839,g,g,4833.88332,4833.88332,5.651380896136545e-13,0.011592263790600299,2.5431214032614452e-14,0.045,10.102548861921797,-0.10214276933633037,0.045,False
170,55813.625417,-2.2372957243205747,g,g,4833.88332,4833.88332,5.783018467725852e-13,0.021592263790600086,1.9083960943495313e-14,0.033,10.077548861921796,-0.07714276933633002,0.033,False
171,55813.627593,-2.2351197243260685,g,g,4833.88332,4833.88332,5.923175206673097e-13,0.03199226379059894,2.7246605950696243e-14,0.046,10.051548861921797,-0.05114276933633022,0.046,False
172,55813.629606,-2.23310672432126,g,g,4833.88332,4833.88332,5.783018467725852e-13,0.021592263790600086,1.7349055403177557e-14,0.03,10.077548861921796,-0.07714276933633002,0.03,False
173,55813.631493,-2.2312197243227274,g,g,4833.88332,4833.88332,5.68269803386169e-13,0.013992263790600035,2.6708680759149944e-14,0.047,10.096548861921796,-0.09614276933633015,0.047,False
174,55813.633345,-2.2293677243214916,g,g,4833.88332,4833.88332,5.661800718526244e-13,0.012392263790598435,2.0382482586694477e-14,0.036,10.100548861921798,-0.10014276933633148,0.036,False
175,55813.635243,-2.227469724326511,g,g,4833.88332,4833.88332,5.836528078787076e-13,0.025592263790599645,3.4435515664843744e-14,0.059,10.067548861921797,-0.06714276933633023,0.059,False
176,55813.638345,-2.224367724324111,g,g,4833.88332,4833.88332,5.90683145887258e-13,0.03079226379059996,2.539937527315209e-14,0.043,10.054548861921797,-0.05414276933633033,0.043,False
177,55813.640139,-2.2225737243206822,g,g,4833.88332,4833.88332,5.820423415389164e-13,0.02439226379059889,2.269965132001774e-14,0.039,10.070548861921797,-0.07014276933633035,0.039,False
178,55813.641979,-2.220733724323509,g,g,4833.88332,4833.88332,5.656588408078788e-13,0.011992263790599367,1.5838447542620606e-14,0.028,10.101548861921797,-0.10114276933633093,0.028,False
179,55813.643831,-2.218881724322273,g,g,4833.88332,4833.88332,5.868871209968531e-13,0.02799226379059938,2.112793635588671e-14,0.036,10.061548861921796,-0.061142769336330005,0.036,False
180,55813.64566,-2.2170527243215474,g,g,4833.88332,4833.88332,5.841906196141078e-13,0.025992263790598713,2.8625340361091285e-14,0.049,10.066548861921797,-0.06614276933633079,0.049,False
181,55813.647512,-2.2152007243203116,g,g,4833.88332,4833.88332,5.532922399778213e-13,0.002392263790600424,2.932448871882453e-14,0.053,10.125548861921796,-0.12514276933633006,0.053,False
182,55813.650671,-2.212041724320443,g,g,4833.88332,4833.88332,5.772375559523e-13,0.020792263790600174,3.4634253357138e-14,0.06,10.079548861921797,-0.07914276933633069,0.06,False
183,55813.652546,-2.2101667243259726,g,g,4833.88332,4833.88332,5.917722272254046e-13,0.03159226379059987,3.0180383588495635e-14,0.051,10.052548861921798,-0.05214276933633144,0.051,False
184,55813.660162,-2.2025507243233733,g,g,4833.88332,4833.88332,5.831154912581774e-13,0.0251922637905988,3.323758300171612e-14,0.057,10.068548861921798,-0.06814276933633145,0.057,False
185,55813.663299,-2.1994137243236764,g,g,4833.88332,4833.88332,5.836528078787076e-13,0.025592263790599645,2.8598987586056674e-14,0.049,10.067548861921797,-0.06714276933633023,0.049,False
186,55813.667373,-2.1953397243269137,g,g,4833.88332,4833.88332,5.672239752627339e-13,0.013192263790600123,2.2688959010509357e-14,0.04,10.098548861921797,-0.09814276933633082,0.04,False
187,55813.669225,-2.193487724325678,g,g,4833.88332,4833.88332,5.912274357861036e-13,0.03119226379059903,2.956137178930518e-14,0.05,10.053548861921797,-0.053142769336330886,0.05,False
188,55813.671146,-2.191566724322911,g,g,4833.88332,4833.88332,5.955998493074553e-13,0.03439226379060045,3.156679201329513e-14,0.053,10.045548861921796,-0.04514276933632999,0.053,False
189,55813.672963,-2.189749724326248,g,g,4833.88332,4833.88332,5.761752238235801e-13,0.019992263790598486,2.2470833729119623e-14,0.039,10.081548861921798,-0.08114276933633136,0.039,False
190,55814.633669,-1.2290437243209453,g,g,4833.88332,4833.88332,6.027740943414011e-13,0.03959226379059899,3.3755349283118466e-14,0.056,10.032548861921796,-0.03214276933633009,0.056,False
191,55814.635579,-1.2271337243219023,g,g,4833.88332,4833.88332,5.945037237188555e-13,0.033592263790598764,5.3505335134696994e-14,0.09,10.047548861921797,-0.04714276933633066,0.09,False
192,55814.637454,-1.225258724320156,g,g,4833.88332,4833.88332,5.858070300739083e-13,0.02719226379059947,2.1089053082660697e-14,0.036,10.063548861921797,-0.06314276933633067,0.036,False
193,55814.639352,-1.2233607243251754,g,g,4833.88332,4833.88332,5.543123812452607e-13,0.0031922637905985596,9.977622862414693e-15,0.018,10.123548861921797,-0.12314276933633117,0.018,False
194,55814.641215,-1.2214977243202156,g,g,4833.88332,4833.88332,5.745853902936737e-13,0.018792263790599506,1.1491707805873475e-15,0.002,10.084548861921798,-0.08414276933633147,0.002,False
195,55814.643056,-1.2196567243227037,g,g,4833.88332,4833.88332,5.836528078787076e-13,0.025592263790599645,3.09335988175715e-14,0.053,10.067548861921797,-0.06714276933633023,0.053,False
196,55814.645012,-1.2177007243226399,g,g,4833.88332,4833.88332,5.729999435727593e-13,0.01759226379059875,2.4065997630055894e-14,0.042,10.087548861921798,-0.08714276933633158,0.042,False
197,55814.647986,-1.2147267243199167,g,g,4833.88332,4833.88332,5.836528078787076e-13,0.025592263790599645,3.560282128060116e-14,0.061,10.067548861921797,-0.06714276933633023,0.061,False
198,55814.649792,-1.2129207243269775,g,g,4833.88332,4833.88332,5.895960688644653e-13,0.02999226379060005,4.24509169582415e-14,0.072,10.056548861921797,-0.056142769336331,0.072,False
199,55816.629062,0.7663492756764754,g,g,4833.88332,4833.88332,5.90683145887258e-13,0.03079226379059996,5.138943369219144e-14,0.087,10.054548861921797,-0.05414276933633033,0.087,False
200,55816.631354,0.7686412756738719,g,g,4833.88332,4833.88332,5.972478282272665e-13,0.03559226379059943,3.3445878380726925e-14,0.056,10.042548861921798,-0.042142769336331654,0.056,False
201,55816.633287,0.7705742756734253,g,g,4833.88332,4833.88332,5.923175206673097e-13,0.03199226379059894,1.2438667934013504e-14,0.021,10.051548861921797,-0.05114276933633022,0.021,False
202,55816.63522,0.7725072756729787,g,g,4833.88332,4833.88332,5.977981672072691e-13,0.035992263790600276,3.586789003243614e-14,0.06,10.041548861921797,-0.04114276933633043,0.06,False
203,55816.63713,0.7744172756792977,g,g,4833.88332,4833.88332,5.761752238235801e-13,0.019992263790598486,5.1855770144122204e-15,0.009,10.081548861921798,-0.08114276933633136,0.009,False
204,55816.639977,0.7772642756754067,g,g,4833.88332,4833.88332,5.703672479744442e-13,0.015592263790599858,1.8822119183156658e-14,0.033,10.092548861921797,-0.09214276933633059,0.033,False
205,55816.641817,0.7791042756798561,g,g,4833.88332,4833.88332,5.847289269206057e-13,0.026392263790599557,2.9821175272950886e-14,0.051,10.065548861921798,-0.06514276933633134,0.051,False
206,55816.643681,0.7809682756778784,g,g,4833.88332,4833.88332,5.46706930253588e-13,-0.0028077362093998914,2.405510493115787e-14,0.044,10.138548861921796,-0.13814276933632996,0.044,False
207,55816.646644,0.7839312756768777,g,g,4833.88332,4833.88332,6.100347561060895e-13,0.04479226379059931,2.8061598780880115e-14,0.046,10.019548861921797,-0.01914276933633019,0.046,False
208,55816.648576,0.7858632756760926,g,g,4833.88332,4833.88332,5.983490133017008e-13,0.036392263790599344,3.470424277149865e-14,0.058,10.040548861921797,-0.040142769336330986,0.058,False
209,55816.650475,0.7877622756786877,g,g,4833.88332,4833.88332,5.858070300739083e-13,0.02719226379059947,3.046196556384323e-14,0.052,10.063548861921797,-0.06314276933633067,0.052,False
210,55816.652419,0.7897062756746891,g,g,4833.88332,4833.88332,5.625415159531235e-13,0.009592263790599631,1.743878699454683e-14,0.031,10.107548861921797,-0.10714276933633116,0.031,False
211,55816.654271,0.791558275675925,g,g,4833.88332,4833.88332,5.661800718526244e-13,0.012392263790598435,3.9066424957831085e-14,0.069,10.100548861921798,-0.10014276933633148,0.069,False
212,55816.656169,0.7934562756781816,g,g,4833.88332,4833.88332,5.961486697435698e-13,0.03479226379059952,3.338432550563991e-14,0.056,10.044548861921797,-0.044142769336330545,0.056,False
213,55816.658021,0.7953082756794174,g,g,4833.88332,4833.88332,5.917722272254046e-13,0.03159226379059987,4.083228367855292e-14,0.069,10.052548861921798,-0.05214276933633144,0.069,False
214,55816.664907,0.8021942756749922,g,g,4833.88332,4833.88332,5.804363189399871e-13,0.02319226379059991,4.1791414963679066e-14,0.072,10.073548861921797,-0.07314276933633046,0.072,False
215,55818.615116,2.752403275677352,g,g,4833.88332,4833.88332,5.022900546401409e-13,-0.03960773620940117,3.0137403278408456e-14,0.06,10.230548861921797,-0.2301427693363305,0.06,False
216,55818.617431,2.754718275675259,g,g,4833.88332,4833.88332,5.462036263780313e-13,-0.0032077362094007356,2.3486755934255344e-14,0.043,10.139548861921797,-0.13914276933633118,0.043,False
217,55818.619282,2.7565692756761564,g,g,4833.88332,4833.88332,5.120997681371812e-13,-0.031207736209401205,3.072598608823087e-14,0.06,10.209548861921798,-0.20914276933633147,0.06,False
218,55818.62485,2.7621372756766505,g,g,4833.88332,4833.88332,5.578977105547412e-13,0.005992263790599139,2.789488552773706e-14,0.05,10.116548861921798,-0.1161427693363315,0.05,False
219,55818.635787,2.7730742756757536,g,g,4833.88332,4833.88332,5.382134903757635e-13,-0.00960773620940003,1.0764269807515269e-14,0.02,10.155548861921798,-0.1551427693363312,0.02,False
220,55818.641377,2.7786642756764195,g,g,4833.88332,4833.88332,5.36728404211229e-13,-0.010807736209400787,4.07913587200534e-14,0.076,10.158548861921798,-0.1581427693363313,0.076,False
221,55818.643218,2.7805052756739315,g,g,4833.88332,4833.88332,5.527828736001771e-13,0.00199226379059958,1.8794617702406022e-14,0.034,10.126548861921798,-0.12614276933633128,0.034,False
222,55819.617627,3.7549142756761285,g,g,4833.88332,4833.88332,5.472106979026868e-13,-0.0024077362094008237,1.8057953030788667e-14,0.033,10.137548861921797,-0.13714276933633052,0.033,False
223,55819.620463,3.7577502756757895,g,g,4833.88332,4833.88332,5.667017831900536e-13,0.012792263790599279,3.230200164183306e-14,0.057,10.099548861921797,-0.09914276933633026,0.057,False
224,55819.622836,3.7601232756787795,g,g,4833.88332,4833.88332,5.441950400780441e-13,-0.004807736209400559,2.2856191683277854e-14,0.042,10.143548861921797,-0.14314276933633074,0.042,False
225,55819.625197,3.762484275677707,g,g,4833.88332,4833.88332,5.392058299615265e-13,-0.008807736209400119,2.4264262348268693e-14,0.045,10.153548861921797,-0.15314276933633053,0.045,False
226,55819.627593,3.7648802756739315,g,g,4833.88332,4833.88332,5.303402380232023e-13,-0.016007736209401102,2.4395650949067305e-14,0.046,10.171548861921798,-0.1711427693363312,0.046,False
227,55819.64309,3.7803772756742546,g,g,4833.88332,4833.88332,5.477149297526769e-13,-0.0020077362093999795,2.2456312119859754e-14,0.041,10.136548861921797,-0.13614276933633107,0.041,False
228,55819.653565,3.7908522756770253,g,g,4833.88332,4833.88332,5.55334403414205e-13,0.003992263790600248,3.0543392187781273e-14,0.055,10.121548861921797,-0.1211427693363305,0.055,False
229,55819.656493,3.7937802756787278,g,g,4833.88332,4833.88332,5.517655471965577e-13,0.001192263790599668,3.0347105095810674e-14,0.055,10.128548861921796,-0.12814276933633018,0.055,False
230,55820.615544,4.752831275676726,g,g,4833.88332,4833.88332,5.288768764314412e-13,-0.017207736209400082,2.327058256298341e-14,0.044,10.174548861921798,-0.17414276933633133,0.044,False
231,55820.622025,4.759312275673437,g,g,4833.88332,4833.88332,4.967691058891914e-13,-0.04440773620940064,6.95476748244868e-15,0.014,10.242548861921797,-0.24214276933633094,0.014,False
232,55820.626748,4.764035275678907,g,g,4833.88332,4833.88332,5.327881773381114e-13,-0.014007736209400434,3.143450246294857e-14,0.059,10.166548861921797,-0.16614276933633043,0.059,False
233,55820.62934,4.766627275676001,g,g,4833.88332,4833.88332,5.318076486238041e-13,-0.014807736209400346,2.7122190079814008e-14,0.051,10.168548861921797,-0.1681427693363311,0.051,False
234,55820.631632,4.768919275673397,g,g,4833.88332,4833.88332,5.416946909895166e-13,-0.006807736209401227,3.033490269541293e-14,0.056,10.148548861921798,-0.14814276933633153,0.056,False
235,55820.647894,4.785181275678042,g,g,4833.88332,4833.88332,5.382134903757635e-13,-0.00960773620940003,3.0678168951418515e-14,0.057,10.155548861921798,-0.1551427693363312,0.057,False
236,55820.650174,4.787461275678652,g,g,4833.88332,4833.88332,5.298520014884353e-13,-0.01640773620940017,1.907467205358367e-14,0.036,10.172548861921797,-0.17214276933633066,0.036,False
237,55820.652477,4.789764275679772,g,g,4833.88332,4833.88332,5.392058299615265e-13,-0.008807736209400119,2.64210856681148e-14,0.049,10.153548861921797,-0.15314276933633053,0.049,False
238,55821.622604,5.759891275672999,g,g,4833.88332,4833.88332,5.177910974524328e-13,-0.026407736209399957,2.0193852800644882e-14,0.039,10.197548861921797,-0.19714276933633101,0.039,False
239,55821.625556,5.76284327567555,g,g,4833.88332,4833.88332,5.177910974524328e-13,-0.026407736209399957,2.1229434995549748e-14,0.041,10.197548861921797,-0.19714276933633101,0.041,False
240,55821.627847,5.765134275679884,g,g,4833.88332,4833.88332,5.216204136490428e-13,-0.02320773620940031,3.129722481894257e-14,0.06,10.189548861921796,-0.18914276933633012,0.06,False
241,55821.642905,5.780192275677109,g,g,4833.88332,4833.88332,5.158869941942855e-13,-0.02800773620939978,2.6310236703908558e-14,0.051,10.201548861921797,-0.20114276933633057,0.051,False
242,55822.621852,6.759139275673078,g,g,4833.88332,4833.88332,5.032161598264054e-13,-0.038807736209401256,2.3147943352014647e-14,0.046,10.228548861921798,-0.2281427693363316,0.046,False
