MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59635.243333 -21.564  1.763    -9   15 c  0   0.78  19.34150  44.19487  1694.84  3810.85 3.06 2.97 -64.4 -0.377 19.10 20.79 02a59635o0080c
59635.254772 -20.430  0.661   -24   16 c  0   0.67  19.34150  44.19487  1714.20  3696.56 2.74 2.71 -58.3 -0.394 19.10 20.76 02a59635o0105c
59641.226409  22.900 14.462     2   36 o  0   1.03  19.34150  44.19487  8638.25  8687.25 2.90 2.70  65.6 -0.452 18.56 19.20 01a59641o0016o
59641.229611 -21.787  3.919    -7   27 o  0   0.87  19.34150  44.19487  8659.38  8726.19 2.89 2.64  60.3 -0.451 18.81 19.64 01a59641o0023o
59641.237360  20.802  1.258    17   22 o  0   1.03  19.34150  44.19487  8596.09  8654.16 2.88 2.70  72.7 -0.453 18.97 19.96 01a59641o0040o
59641.247398 -20.960  1.307   -15   20 o  0   1.17  19.34150  44.19487  8578.77  8775.47 2.90 2.73  74.3 -0.451 18.91 19.93 01a59641o0062o
59643.222480 -19.559  1.007   -54   55 c  0   1.10  19.34150  44.19487  3630.71  3639.70 2.73 2.48  39.9 -0.398 17.52 18.61 02a59643o0031c
59643.225463 -19.920  0.862   -39   34 c  0   0.96  19.34150  44.19487  3612.35  3602.38 2.67 2.46  33.4 -0.397 18.19 19.39 02a59643o0037c
59643.233341  23.873 19.000     1   20 c  0   1.04  19.34150  44.19487  3672.09  3677.04 2.46 2.43  41.6 -0.420 18.86 20.53 02a59643o0053c
59643.243830  20.326  0.823    27   22 c  0   0.65  19.34150  44.19487  3688.78  3569.94 2.40 2.27  75.0 -0.422 18.81 20.94 02a59643o0074c
59725.593493 -22.741 10.000    -3   29 o  0   1.16  19.34150  44.19487  1678.42  5790.22 3.26 3.21 -29.9 -0.423 18.56 19.68 01a59725o0779o
59725.597687 -21.268  2.267   -11   26 o  0   1.46  19.34150  44.19487  1659.17  5744.51 3.21 3.08 -43.1 -0.435 18.59 19.68 01a59725o0788o
59725.605141 -20.348  1.418   -26   37 o  0   1.07  19.34150  44.19487  1720.65  5820.11 3.47 3.41 -35.1 -0.412 18.39 19.42 01a59725o0804o
59725.617185 -17.111  0.547  -520  284 o  0   2.30  19.34150  44.19487  1743.28  5708.32 3.21 3.10 -41.3 -0.481 16.92 16.95 01a59725o0830o
59727.602342  16.119  2.863  1295 3708 c  0   1.00  19.34150  44.19487  6911.51  4968.02 2.93 2.52  32.3 -0.405 14.57 16.02 02a59727o0794c
59727.612592  14.495  0.312  5779 1801 c  0   1.13  19.34150  44.19487  6889.92  5083.97 3.08 2.51  32.8 -0.355 15.47 16.58 02a59727o0816c
59733.589652  21.648  2.295     8   18 o  0   1.23  19.34150  44.19487  1628.71  3845.45 2.60 2.59 -42.4 -0.506 19.04 20.09 01a59733o0764o
59733.593809  20.891  1.126    16   18 o  0   1.22  19.34150  44.19487  1609.53  3805.58 2.65 2.61 -45.8 -0.504 19.02 20.08 01a59733o0773o
59733.604917 -21.765  2.872    -7   20 o  0   1.42  19.34150  44.19487  1672.38  3879.15 2.65 2.62 -52.6 -0.508 18.79 19.68 01a59733o0797o
59733.613679  20.749  3.388    18   62 o  0   0.92  19.34150  44.19487  1692.54  3762.74 2.68 2.67 -37.2 -0.507 17.85 17.94 01a59733o0816o
59735.589382 -20.663  0.762   -20   15 c  0   0.82  19.34150  44.19487  7694.20  1104.87 2.50 2.42 -67.7 -0.415 19.27 20.71 02a59735o0756c
59735.596253  21.828  2.182     7   15 c  0   0.66  19.34150  44.19487  7711.56  1143.44 2.44 2.41  73.3 -0.407 19.24 20.71 02a59735o0771c
59735.600375 -21.341  1.236   -11   13 c  0   0.93  19.34150  44.19487  7658.44  1068.31 2.42 2.31 -58.9 -0.414 19.26 20.65 02a59735o0780c
59735.616780 -21.019  4.639   -14   66 c  0   0.80  19.34150  44.19487  7640.37  1184.05 2.48 2.40 -83.9 -0.415 17.50 18.37 02a59735o0815c
59741.587234  20.100  0.524    33   17 o  0   1.02  19.34150  44.19487  3593.49  3678.66 2.85 2.81  45.9 -0.455 18.96 20.01 01a59741o0754o
59741.592759 -20.753  0.955   -18   17 o  0   1.29  19.34150  44.19487  3577.83  3645.62 2.91 2.91 -83.5 -0.448 18.94 20.07 01a59741o0766o
59741.609110  20.680  1.411    19   27 o  0   1.02  19.34150  44.19487  3639.86  3713.91 2.91 2.88  56.3 -0.462 18.53 19.27 01a59741o0801o
59741.615203  19.279  0.944    71   67 o  0   0.81  19.34150  44.19487  3660.55  3602.55 2.87 2.70  44.9 -0.499 17.70 17.77 01a59741o0814o
59751.583837  22.768  5.950     3   17 o  0   0.95  19.34150  44.19487  8572.90  8760.08 2.45 2.22  29.6 -0.423 19.21 20.08 02a59751o0734o
59751.604840  22.423  5.321     4   21 o  0   0.87  19.34150  44.19487  8592.18  8797.76 2.54 2.14  30.5 -0.421 19.08 19.85 02a59751o0779o
59751.608990 -21.619  2.836    -8   23 o  0   1.25  19.34150  44.19487  8531.93  8721.19 2.43 2.14  29.7 -0.428 18.86 19.42 02a59751o0788o
59751.615919  19.365  2.666    65  174 o  0   1.01  19.34150  44.19487  8509.28  8839.05 2.53 2.14  28.1 -0.467 17.85 17.91 02a59751o0803o
59757.554478  20.359  0.673    26   18 o  0   1.20  19.34150  44.19487  9987.70  1940.24 3.05 2.94 -47.6 -0.474 18.88 20.27 01a59757o0675o
59757.557702 -20.530  1.056   -22   24 o  0   0.81  19.34150  44.19487  9967.88  1899.57 2.97 2.88 -28.8 -0.475 18.66 20.01 01a59757o0682o
59757.570602 -21.146  1.390   -13   18 o  0   0.99  19.34150  44.19487 10032.43  1972.52 2.91 2.71 -55.8 -0.499 19.08 20.38 01a59757o0710o
59757.583549  20.738  1.543    18   28 o  0   0.74  19.34150  44.19487 10055.23  1849.33 2.77 2.61 -53.6 -0.514 18.12 19.36 01a59757o0738o
59761.592701  20.764  0.984    18   18 o  0   0.97  19.34150  44.19487  5554.29  5473.78 3.64 3.58  61.0 -0.393 18.95 20.59 01a59761o0639o
59761.596343  20.489  0.719    23   17 o  0   0.92  19.34150  44.19487  5535.45  5434.99 3.38 3.33  66.4 -0.417 19.05 20.59 01a59761o0647o
59761.601813  21.182  1.458    12   18 o  0   0.85  19.34150  44.19487  5595.99  5511.26 3.35 3.29  85.4 -0.414 19.03 20.50 01a59761o0659o
59761.607811 -20.908  1.295   -16   20 o  0   0.96  19.34150  44.19487  5614.83  5393.81 3.45 3.30  53.7 -0.401 18.91 20.21 01a59761o0672o
59761.617731  23.471 44.000     2   65 o  0   1.34  19.34150  44.19487  5578.21  5450.54 3.31 3.26  57.1 -0.424 17.94 18.42 01a59761o0693o
59765.537293  20.299  0.521    28   14 o  0   1.12  19.34150  44.19487  5542.57  5489.77 2.95 2.80  40.4 -0.424 19.19 20.59 01a59765o0646o
59765.540490  20.886  0.764    16   12 o  0   1.15  19.34150  44.19487  5523.91  5450.26 2.77 2.68  38.2 -0.446 19.28 20.59 01a59765o0653o
59765.550262  19.989  0.379    37   14 o  0   0.94  19.34150  44.19487  5585.91  5523.29 2.78 2.70  43.5 -0.442 19.28 20.73 01a59765o0673o
59765.564042  20.973  0.875    15   13 o  0   1.11  19.34150  44.19487  5607.16  5400.17 2.98 2.91 -60.7 -0.431 19.25 20.73 01a59765o0703o
59767.584760  17.738  1.343   292  392 c  0   1.14  19.34150  44.19487  9240.59  2909.09 2.55 2.43 -44.3 -0.405 15.79 17.09 02a59767o0719c
59767.588842  21.369  1.293    10   13 c  0   1.09  19.34150  44.19487  9259.71  2946.68 2.68 2.55 -47.8 -0.394 19.34 20.89 02a59767o0728c
59767.604906 -21.775  1.783    -7   13 c  0   0.87  19.34150  44.19487  9208.77  2871.98 2.55 2.44 -52.2 -0.401 19.44 20.99 02a59767o0763c
59767.612189 -22.534  4.150    -4   15 c  0   0.95  19.34150  44.19487  9188.99  2989.55 2.64 2.52 -55.6 -0.400 19.26 20.74 02a59767o0779c
59769.578609  21.186  1.246    12   15 o  0   0.79  19.34150  44.19487  5960.05  1593.87 3.02 2.82  48.5 -0.439 19.29 20.85 01a59769o0737o
59769.597173  20.983  0.886    15   13 o  0   1.02  19.34150  44.19487  5938.32  1552.02 2.79 2.75  77.1 -0.470 19.37 20.86 01a59769o0776o
59769.608696  21.440  1.370    10   13 o  0   1.13  19.34150  44.19487  5999.69  1626.71 2.75 2.68  52.6 -0.474 19.30 20.61 01a59769o0801o
59769.614848 -22.268  4.042    -4   18 o  0   1.04  19.34150  44.19487  6019.20  1509.43 2.84 2.75  58.4 -0.469 18.91 19.90 01a59769o0814o
59771.588705 -20.164  0.924   -31   29 o  0   1.46  19.34150  44.19487  4997.52  7038.08 2.55 2.12  37.0 -0.418 18.34 19.37 02a59771o0755o
59771.593262  20.043  0.936    35   33 o  0   1.20  19.34150  44.19487  5016.46  7076.54 2.69 2.17  35.2 -0.413 18.48 19.55 02a59771o0765o
59771.603320  21.042  1.292    14   18 o  0   1.19  19.34150  44.19487  4959.72  7000.75 2.54 2.08  37.3 -0.418 18.87 19.90 02a59771o0786o
59771.610749 -23.316  8.250    -2   14 o  0   1.61  19.34150  44.19487  4938.95  7116.70 2.48 1.98  36.0 -0.421 19.20 20.14 02a59771o0802o
59773.553162  19.987  0.784    37   29 o  0   0.98  19.34150  44.19487  5964.43  1595.74 3.11 3.01  50.3 -0.434 18.40 19.15 01a59773o0673o
59773.556810  20.717  1.500    19   28 o  0   1.07  19.34150  44.19487  5943.66  1554.32 2.89 2.76  54.3 -0.459 18.53 19.16 01a59773o0681o
59773.562785 -19.527  0.491   -56   28 o  0   0.92  19.34150  44.19487  6005.54  1632.43 2.82 2.79  66.8 -0.470 18.50 19.19 01a59773o0694o
59773.573803 -19.968  0.733   -37   27 o  0   1.19  19.34150  44.19487  6024.28  1512.16 2.85 2.83 -82.9 -0.471 18.56 19.23 01a59773o0718o
59777.582295  21.212  1.649    12   20 o  0   1.12  19.34150  44.19487  4816.27  9367.22 2.99 2.95 -69.8 -0.451 18.89 19.95 01a59777o0444o
59777.586449  21.223  1.765    12   21 o  0   1.19  19.34150  44.19487  4798.01  9327.12 3.25 3.14  59.5 -0.411 18.85 19.96 01a59777o0453o
59777.604728  20.148  0.581    32   18 o  0   1.19  19.34150  44.19487  4858.87  9402.16 3.26 2.89  56.3 -0.415 18.96 19.99 01a59777o0492o
59777.611579 -20.086  0.679   -34   23 o  0   0.79  19.34150  44.19487  4876.88  9283.24 3.05 2.92  66.0 -0.440 18.90 19.88 01a59777o0507o
59779.597473 -20.751  0.760   -18   14 o  0   1.32  19.34150  44.19487  5449.51  3170.31 2.42 1.93  36.5 -0.449 19.18 19.89 02a59779o0543o
59779.599295 -22.364  4.294    -4   18 o  0   0.96  19.34150  44.19487  5467.09  3210.41 2.37 1.96  39.8 -0.448 19.20 19.88 02a59779o0547o
59779.616374 -21.609  2.060    -8   17 o  0   1.41  19.34150  44.19487  5412.39  3133.61 2.42 1.97  38.7 -0.442 19.02 19.68 02a59779o0584o
59779.620062  20.128  0.693    32   22 o  0   0.83  19.34150  44.19487  5394.57  3250.03 2.38 1.93  37.9 -0.452 18.84 19.31 02a59779o0592o
59783.566755 -20.255  0.444   -29   13 o  0   0.96  19.34150  44.19487  5439.16  3172.02 2.33 1.94  37.6 -0.448 19.47 20.57 02a59783o0711o
59783.569935  21.967  1.942     6   12 o  0   0.88  19.34150  44.19487  5458.45  3210.25 2.20 1.94  41.3 -0.448 19.48 20.64 02a59783o0718o
59783.577207  19.682  0.213    49   10 o  0   1.23  19.34150  44.19487  5404.08  3133.00 2.20 1.90  40.7 -0.450 19.48 20.66 02a59783o0734o
59783.590292  21.448  1.092    10   10 o  0   1.15  19.34150  44.19487  5391.44  3248.73 2.23 1.88  36.2 -0.458 19.55 20.67 02a59783o0762o
59785.565969 -22.665  3.588    -3   11 o  0   0.95  19.34150  44.19487  7644.18  5854.87 2.79 2.71 -72.5 -0.466 19.43 20.99 01a59785o0530o
59785.575793  22.216  3.000     5   14 o  0   0.83  19.34150  44.19487  7626.63  5811.51 3.21 3.12 -86.4 -0.440 19.30 21.02 01a59785o0550o
59785.578981 -21.353  1.265   -10   13 o  0   0.72  19.34150  44.19487  7686.43  5888.62 3.05 3.00  84.0 -0.429 19.39 21.04 01a59785o0557o
59785.592756 -21.996  2.375    -6   14 o  0   0.84  19.34150  44.19487  7703.65  5771.13 3.24 3.17 -75.0 -0.439 19.26 21.02 01a59785o0586o
59787.535592 -20.262  0.372   -28   11 c  0   0.93  19.34150  44.19487  1073.35  6668.34 2.50 2.48  73.7 -0.423 19.53 21.33 02a59787o0649c
59787.556805  22.224  2.242     5   10 c  0   0.99  19.34150  44.19487  1093.88  6707.80 2.43 2.37  27.5 -0.430 19.59 21.36 02a59787o0695c
59787.560002 -21.116  0.723   -13    9 c  0   1.28  19.34150  44.19487  1033.83  6627.40 2.39 2.35  40.4 -0.431 19.59 21.37 02a59787o0702c
59787.567723  22.611  2.958     3   10 c  0   1.02  19.34150  44.19487  1016.24  6744.18 2.42 2.32  28.4 -0.427 19.66 21.38 02a59787o0719c
59789.507865  22.706  3.750     3   11 o  0   0.93  19.34150  44.19487  7637.14  5869.26 2.82 2.71 -67.5 -0.464 19.40 20.95 01a59789o0401o
59789.510646  22.701  3.875     3   12 o  0   1.02  19.34150  44.19487  7619.43  5829.48 2.83 2.76 -80.5 -0.452 19.40 20.98 01a59789o0407o
59789.516585 -22.015  2.296    -6   13 o  0   1.11  19.34150  44.19487  7680.28  5906.87 3.04 2.94 -69.1 -0.433 19.33 21.00 01a59789o0420o
59789.537247 -20.705  0.699   -19   13 o  0   0.84  19.34150  44.19487  7700.92  5784.66 2.97 2.91  75.9 -0.436 19.34 20.93 01a59789o0464o
59791.532388 -22.516  2.952    -4   11 c  0   1.05  19.34150  44.19487  1066.58  6666.61 2.62 2.58  -4.4 -0.417 19.49 21.36 02a59791o0579c
59791.535552  20.998  1.125    14   16 c  0   1.22  19.34150  44.19487  1086.29  6706.01 2.51 2.46  19.9 -0.426 19.01 20.72 02a59791o0586c
59791.538714 -22.279  2.522    -4   11 c  0   1.05  19.34150  44.19487  1027.26  6626.18 2.84 2.78  65.0 -0.405 19.44 21.40 02a59791o0593c
59791.549772 -21.800  1.357    -7    9 c  0   1.22  19.34150  44.19487  1007.99  6742.00 2.64 2.57   7.5 -0.418 19.54 21.47 02a59791o0617c
59793.502900  21.305  1.269    11   14 o  0   1.29  19.34150  44.19487  7196.34  7798.15 3.23 2.78  48.6 -0.407 19.22 20.62 01a59793o0586o
59793.506088  22.772  4.733     3   13 o  0   0.97  19.34150  44.19487  7177.38  7759.82 2.83 2.75  77.7 -0.458 19.25 20.60 01a59793o0593o
59793.511555 -23.571 11.429    -1   16 o  0   1.03  19.34150  44.19487  7237.41  7836.41 2.92 2.78  55.4 -0.441 19.27 20.60 01a59793o0605o
59793.519888 -20.838  0.904   -17   15 o  0   0.91  19.34150  44.19487  7257.96  7720.31 2.96 2.85  61.8 -0.437 19.22 20.64 01a59793o0623o
59793.630869 -19.476  0.745   -59   44 o  0   1.31  19.34150  44.19487  3273.80  2823.08 2.70 2.68 -39.7 -0.502 18.32 18.45 01a59793o0860o
59797.577932  20.911  0.795    16   12 o  0   1.05  19.34150  44.19487  7218.97  7779.34 3.07 3.00 -60.5 -0.434 19.31 20.92 01a59797o0307o
59797.579752 -21.476  1.565    -9   15 o  0   0.85  19.34150  44.19487  7199.04  7739.23 2.97 2.93  85.3 -0.433 19.34 20.91 01a59797o0311o
59797.582941  22.186  2.360     5   11 o  0   1.21  19.34150  44.19487  7257.39  7816.56 2.90 2.85  55.5 -0.442 19.37 20.94 01a59797o0318o
59797.588417  20.799  0.800    17   14 o  0   0.90  19.34150  44.19487  7274.21  7699.24 2.88 2.85  48.4 -0.443 19.33 20.91 01a59797o0330o
59799.516424  20.686  0.533    19   10 c  0   1.10  19.34150  44.19487  1990.09   865.85 2.49 2.31 -83.7 -0.450 19.44 21.23 02a59799o0606c
59799.519586  20.501  0.471    23   11 c  0   1.06  19.34150  44.19487  2008.99   905.68 2.51 2.36  88.7 -0.443 19.47 21.30 02a59799o0613c
59799.525477 -21.035  0.740   -14   10 c  0   0.89  19.34150  44.19487  1952.15   825.73 2.46 2.30 -85.2 -0.449 19.53 21.35 02a59799o0626c
59799.530647 -22.050  1.625    -6    9 c  0   1.55  19.34150  44.19487  1925.68   944.33 2.50 2.27  56.8 -0.438 19.48 21.35 02a59799o0637c
59799.632222 -20.375  1.846   -26   48 c  0   0.79  19.34150  44.19487  8589.50  9692.99 2.67 2.60  36.7 -0.392 18.20 19.10 02a59799o0856c
59801.541589 -20.294  0.639   -28   18 o  0   1.44  19.34150  44.19487  7516.92  3915.50 2.84 2.80  -6.4 -0.456 18.88 19.88 01a59801o0680o
59801.544791 -21.601  2.310    -8   19 o  0   1.26  19.34150  44.19487  7497.42  3875.55 2.93 2.88  17.6 -0.446 18.86 19.89 01a59801o0687o
59801.547533 -20.164  0.623   -31   19 o  0   0.85  19.34150  44.19487  7556.84  3952.28 2.88 2.76  11.7 -0.452 18.88 19.90 01a59801o0693o
59801.565394  20.769  1.033    18   18 o  0   1.12  19.34150  44.19487  7574.01  3832.87 2.96 2.85   2.4 -0.443 18.90 19.99 01a59801o0731o
59803.541638  22.270  5.632     4   25 o  0   1.44  19.34150  44.19487  9603.19   944.98 2.33 1.77 -59.6 -0.514 18.62 18.96 02a59803o0677o
59803.543897 -20.247  0.671   -29   19 o  0   1.84  19.34150  44.19487  9621.93   984.85 2.22 1.81 -63.8 -0.520 18.60 18.97 02a59803o0682o
59803.547069 -21.191  2.268   -12   28 o  0   0.95  19.34150  44.19487  9566.26   907.63 2.31 1.86 -60.7 -0.517 18.49 18.82 02a59803o0689o
59803.552506  20.127  0.736    32   24 o  0  17.57  19.34150  44.19487  9546.43  1026.49 2.24 1.92 -60.4 -0.511 18.67 19.10 02a59803o0701o
59803.553410 -20.631  1.236   -20   25 o  0   1.24  19.34150  44.19487   103.25   877.04 2.36 2.12 -57.6 -0.521 18.65 19.11 02a59803o0703o
59803.556573 -23.767 21.571    -1   24 o  0   1.56  19.34150  44.19487   123.25   917.86 2.46 2.33  87.6 -0.522 18.49 19.05 02a59803o0710o
59803.559737  20.916  1.617    16   25 o  0   1.87  19.34150  44.19487    65.15   835.61 2.47 2.14 -56.2 -0.500 18.65 19.13 02a59803o0717o
59803.568283  20.325  1.577    27   42 o  0   0.87  19.34150  44.19487    46.97   953.42 2.28 2.09 -65.0 -0.519 18.66 19.21 02a59803o0735o
59803.630763  24.765 75.000     0   34 o  0   1.00  19.34150  44.19487   980.19  9607.88 2.10 1.80 -47.7 -0.572 18.44 18.57 02a59803o0870o
59803.632120 -19.758  1.076   -45   49 o  0   0.95  19.34150  44.19487 10485.42  9686.22 2.38 2.21 -69.5 -0.467 18.27 18.34 02a59803o0873o
59805.504491  24.130 29.250     1   24 o  0   0.87  19.34150  44.19487  7518.27  3923.25 3.00 2.87  47.8 -0.440 18.72 19.48 01a59805o0602o
59805.506315 -21.234  1.982   -12   23 o  0   0.98  19.34150  44.19487  7497.21  3885.13 3.01 2.88  46.6 -0.441 18.72 19.49 01a59805o0606o
59805.509508  19.729  0.451    47   21 o  0   1.27  19.34150  44.19487  7557.55  3962.77 2.93 2.84  49.6 -0.448 18.74 19.51 01a59805o0613o
59805.519488 -21.559  2.326    -9   20 o  0   1.15  19.34150  44.19487  7575.12  3843.04 2.87 2.76  53.4 -0.451 18.77 19.52 01a59805o0634o
59807.452717 -21.486  1.920    -9   18 o  0   1.35  19.34150  44.19487  9581.76   933.24 2.19 1.67 -57.2 -0.527 18.98 19.52 02a59807o0489o
59807.454527  21.071  1.587    14   22 o  0   0.95  19.34150  44.19487  9600.86   971.90 2.23 1.76 -58.8 -0.523 18.91 19.53 02a59807o0493o
59807.477859  20.835  1.640    17   28 o  0   0.88  19.34150  44.19487  9554.37   897.26 2.48 1.96 -57.0 -0.502 18.85 19.47 02a59807o0543o
59807.489509  21.333  1.469    11   16 o  0   1.76  19.34150  44.19487  9526.47  1019.44 1.90 1.73 -64.2 -0.536 18.94 19.49 02a59807o0568o
59807.490865 -21.657  2.953    -8   23 o  0   0.77  19.34150  44.19487    87.30   876.07 1.80 1.66  87.1 -0.589 18.95 19.45 02a59807o0571o
59807.512726 -21.056  1.476   -14   20 o  0   1.16  19.34150  44.19487   113.83   918.86 1.79 1.73 -87.2 -0.569 18.95 19.47 02a59807o0619o
59807.514766  20.485  1.187    23   28 o  0   1.54  19.34150  44.19487    50.15   834.66 1.78 1.70 -86.4 -0.590 18.92 19.47 02a59807o0623o
59807.522054 -19.767  0.879   -45   40 o  0   1.18  19.34150  44.19487    37.66   953.41 1.82 1.71  51.0 -0.523 18.91 19.48 02a59807o0639o
59808.603978 -21.102  1.397   -13   18 o  0   0.92  19.34150  44.19487  3691.23   849.70 2.62 2.60  12.2 -0.494 19.06 19.96 01a59808o0723o
59808.607670  20.589  0.884    21   19 o  0   1.04  19.34150  44.19487  3712.84   889.53 2.68 2.65  -6.9 -0.488 19.04 19.97 01a59808o0731o
59808.612866 -25.792 102.000    -0   18 o  0   1.14  19.34150  44.19487  3655.59   811.25 2.68 2.64  -8.9 -0.493 19.03 19.94 01a59808o0742o
59808.631517 -20.891  2.096   -16   34 o  0   0.83  19.34150  44.19487  3647.02   930.61 2.63 2.59 -28.1 -0.504 18.48 18.80 01a59808o0781o
59809.488176 -19.756  0.396   -46   18 o  0   1.01  19.34150  44.19487  6787.84  9743.28 2.94 2.79  58.0 -0.467 19.15 20.22 01a59809o0553o
59809.489996  20.470  0.689    24   16 o  0   1.06  19.34150  44.19487  6769.31  9703.87 2.98 2.75  51.4 -0.456 19.12 20.23 01a59809o0557o
59809.492727  20.933  1.025    15   16 o  0   1.23  19.34150  44.19487  6827.75  9781.69 2.85 2.73  64.1 -0.478 19.13 20.22 01a59809o0563o
59809.498551 -23.788 16.727    -1   18 o  0   0.67  19.34150  44.19487  9601.11   937.28 2.19 1.60 -60.3 -0.532 19.34 20.15 02a59809o0568o
59809.500361 -21.717  2.239    -8   17 o  0   0.87  19.34150  44.19487  9619.98   976.51 2.20 1.67 -58.1 -0.522 19.30 20.14 02a59809o0572o
59809.508237  20.724  0.979    19   18 o  0   0.79  19.34150  44.19487  6848.77  9660.35 2.93 2.74  57.3 -0.464 19.14 20.24 01a59809o0597o
59809.518205  20.104  0.358    33   12 o  0   1.97  19.34150  44.19487  9562.90   901.61 2.22 1.71 -58.6 -0.504 19.31 20.26 02a59809o0609o
59809.519109 -22.127  2.796    -5   14 o  0   1.17  19.34150  44.19487    97.30   872.43 2.10 1.74 -64.8 -0.532 19.30 20.20 02a59809o0611o
59809.521480  22.337  3.366     4   14 o  0   1.24  19.34150  44.19487   118.06   914.10 2.08 1.75 -63.8 -0.525 19.24 20.06 02a59809o0616o
59809.524652  20.244  0.628    29   18 o  0   1.06  19.34150  44.19487    61.29   833.62 2.00 1.73 -65.4 -0.524 19.24 20.06 02a59809o0623o
59809.535235  20.076  0.419    34   14 o  0   1.12  19.34150  44.19487  9549.50  1026.96 2.04 1.67 -60.6 -0.515 19.30 20.15 02a59809o0646o
59809.536140 -22.292  5.468    -4   24 o  0   0.89  19.34150  44.19487    49.53   952.28 1.98 1.66 -63.9 -0.531 19.31 20.09 02a59809o0648o
59809.634802 -22.553 15.429    -4   53 o  0   0.73  19.34150  44.19487  3685.76   869.25 2.62 2.55 -36.4 -0.506 18.05 18.10 01a59809o0869o
59811.446757 -21.876  1.938    -6   12 o  0   1.03  19.34150  44.19487  7333.56  3046.71 2.45 2.19  21.8 -0.410 19.33 20.62 02a59811o0473o
59811.448578  22.831  4.400     3   12 o  0   0.96  19.34150  44.19487  7353.35  3088.32 2.46 2.20  22.7 -0.398 19.37 20.62 02a59811o0477o
59811.470497  21.062  0.783    14   11 o  0   1.22  19.34150  44.19487  7301.80  3014.83 2.14 1.95  32.4 -0.427 19.51 20.60 02a59811o0525o
59811.496667  20.027  0.389    35   14 o  0   1.04  19.34150  44.19487  7278.34  3129.18 2.60 2.40  33.8 -0.408 19.23 20.51 02a59811o0582o
59817.486592  20.470  0.573    24   14 o  0   1.09  19.34150  44.19487  3635.47  5613.29 3.16 2.95  47.1 -0.417 19.19 20.67 01a59817o0508o
59817.492989  19.621  0.277    52   14 o  0   1.02  19.34150  44.19487  3617.08  5573.18 3.10 2.85  57.5 -0.422 19.20 20.64 01a59817o0522o
59817.496178 -20.701  0.742   -19   14 o  0   1.27  19.34150  44.19487  3676.78  5648.79 3.20 2.94  49.6 -0.412 19.17 20.66 01a59817o0529o
59817.521222  21.149  0.968    13   12 o  0   1.43  19.34150  44.19487  3692.14  5528.93 3.08 2.85  45.8 -0.419 19.20 20.67 01a59817o0583o
59819.496266 -22.410  3.130    -4   12 c  0   0.71  19.34150  44.19487  6569.83  8880.92 2.85 2.58  42.2 -0.392 19.57 21.62 02a59819o0597c
59819.498075  21.206  0.776    12    9 c  0   1.22  19.34150  44.19487  6590.42  8919.77 2.74 2.45  42.5 -0.396 19.63 21.62 02a59819o0601c
59819.520153  21.440  0.984    10   10 c  0   1.35  19.34150  44.19487  6535.00  8843.03 2.84 2.40  39.5 -0.397 19.66 21.65 02a59819o0649c
59819.525138 -20.667  0.496   -20   10 c  0   0.88  19.34150  44.19487  6513.73  8961.01 2.67 2.41  40.5 -0.408 19.66 21.66 02a59819o0660c
59821.571731 -20.817  0.825   -17   14 o  0   0.86  19.34150  44.19487  6895.43  4941.19 3.21 2.91  28.8 -0.415 19.26 20.90 01a59821o0357o
59821.575881  21.335  1.157    11   12 o  0   1.18  19.34150  44.19487  6916.14  4979.26 3.16 2.89  22.6 -0.412 19.31 20.88 01a59821o0366o
59821.582278  20.241  0.488    29   14 o  0   1.03  19.34150  44.19487  6861.03  4905.55 3.49 3.14  32.2 -0.372 19.22 20.89 01a59821o0380o
59821.617811 -21.118  0.931   -13   12 o  0   1.08  19.34150  44.19487  6852.29  5026.78 3.32 3.00  30.3 -0.388 19.30 20.94 01a59821o0457o
59823.459275 -23.598  8.857    -1   12 c  0   0.88  19.34150  44.19487  6563.06  8874.43 3.01 2.69  35.8 -0.382 19.50 21.46 02a59823o0519c
59823.468807 -21.844  1.730    -7   12 c  0   0.83  19.34150  44.19487  6584.50  8915.06 3.02 2.58  36.6 -0.378 19.56 21.46 02a59823o0540c
59823.471079 -20.120  0.343   -32   11 c  0   0.90  19.34150  44.19487  6524.33  8837.61 3.05 2.67  38.2 -0.381 19.51 21.46 02a59823o0545c
59823.483365 -21.182  0.809   -12   10 c  0   1.15  19.34150  44.19487  6504.36  8954.09 3.04 2.58  38.3 -0.378 19.55 21.50 02a59823o0571c
59825.546628 -20.377  0.496   -26   13 o  0   1.16  19.34150  44.19487  7538.86  1029.59 3.04 2.95  15.7 -0.447 19.30 20.83 01a59825o0633o
59825.553467  21.332  1.340    11   14 o  0   0.90  19.34150  44.19487  7559.28  1067.62 3.01 2.83  12.0 -0.449 19.34 20.85 01a59825o0648o
59825.556658  20.920  1.029    16   16 o  0   0.87  19.34150  44.19487  7502.53   992.40 3.18 3.05   4.2 -0.445 19.23 20.85 01a59825o0655o
59825.588471  21.408  1.261    10   12 o  0   1.17  19.34150  44.19487  7494.75  1114.00 3.10 2.97  11.1 -0.442 19.29 20.88 01a59825o0724o
59829.438715 -20.356  1.123   -26   29 o  0   1.11  19.34150  44.19487  2961.75  9525.22 4.74 4.56  67.2 -0.337 18.33 19.79 01a59829o0490o
