# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 696 15 1 ZTF_i 571386485615 0 1.7581 159.079 8.41588 25.4404 1.0593e-06 0.0246142 0.186801 1.07091e-05 1950 30. 0.043361 0.038348 19.5242 25.4404 2 2458325.8864815 696120356 18.62604889834 33.100674 0.625949 1.013903 18.63135872702 63.424927 0.295733 1.055849 null null null null null 2458319.987812 2458430.743831 57
 55 738 4 4 ZTF_g 571450191515 0 2.8561 82.3234 10.3165 26.1608 7.1773e-06 0.0396648 -0.00871572 1.87743e-05 1642 30. 0.052778 0.041885 19.631 26.1608 1 2458325.9501968 738120115 -3.99945819798 55.622997 -0.079984 1.061862 -12.69525373567 83.403160 -0.153241 1.101727 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 56 738 4 4 ZTF_r 571489281515 0 2.82 178.044 7.12206 26.1038 1.9067e-06 0.022991 0.0920867 4.31174e-06 1891 30. 0.045263 0.036098 20.1411 26.1038 1 2458325.9892824 738120215 -34.75550078693 33.880577 -1.141110 0.930282 -109.42898250683 57.649746 -1.910954 1.061089 null null null null null 2458276.964375 2458447.847755 57
 57 696 15 1 ZTF_r 573405485615 0 3.3776 116.406 15.5465 25.6732 1.06003e-05 0.0474698 0.0505368 2.38057e-05 1408 30. 0.064017 0.055554 18.455 25.6732 1 2458327.9054861 696120256 -57.24326140706 81.993324 -0.776606 0.961868 20.7331013694 131.363068 0.158894 1.037505 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 58 696 15 1 ZTF_r 573410705615 0 2.2067 117.913 15.242 25.6662 6.1409e-06 0.0416839 0.0649118 1.36863e-05 1838 30. 0.045747 0.038959 18.7737 25.6662 1 2458327.910706 696120256 38.99981593866 65.875298 0.658559 1.007515 184.89404099603 124.773842 1.491814 1.028806 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 59 696 15 1 ZTF_r 573411155615 0 2.2276 117.579 14.9943 25.6804 6.3633e-06 0.0425857 0.0584127 1.41971e-05 1850 30. 0.045278 0.039405 18.8365 25.6804 1 2458327.9111574 696120256 -76.18360639886 65.558594 -1.292667 0.978975 -72.63881738564 127.380096 -0.574093 1.028908 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 60 696 15 1 ZTF_g 573495905615 0 2.1139 116.694 15.1369 26.2049 7.2605e-06 0.0404176 -0.0318349 1.98568e-05 1633 30. 0.043425 0.039625 19.5511 26.2049 1 2458327.9959028 696120156 49.30785814057 72.790619 0.753521 1.030381 -23.07600577344 125.468216 -0.185158 1.121875 null null null null null 2458274.950683 2458343.922627 57
 61 738 4 4 ZTF_r 574429471515 0 1.58 153.612 13.703 25.9329 4.5219e-06 0.0353112 0.0842762 1.01506e-05 1883 30. 0.057093 0.047547 19.5014 25.9329 1 2458328.9294792 738120215 5.55800338595 47.924297 0.129008 0.992794 149.14111004304 100.407570 1.495361 1.031537 null null null null null 2458276.964375 2458447.847755 57
 62 696 15 1 ZTF_i 575388665615 0 1.541 154.528 9.34426 25.4055 1.1299e-06 0.0252881 0.194471 1.15356e-05 1940 30. 0.049328 0.035635 19.3856 25.4055 2 2458329.888669 696120356 -7.50133200611 33.076675 -0.252273 0.965184 -59.53210385536 69.625732 -0.860789 1.032639 null null null null null 2458319.987812 2458430.743831 57
 63 696 15 1 ZTF_r 576430035615 0 1.8107 184.425 11.5399 26.1213 1.9656e-06 0.0239793 0.0814813 4.57431e-06 1925 30. 0.042965 0.036726 19.7636 26.1213 1 2458330.9300347 696120256 -52.95938258563 48.273857 -1.220354 0.946708 -69.78393021499 94.437798 -0.743917 1.045768 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 64 738 4 4 ZTF_g 576455431515 0 1.817 81.6602 11.0168 26.1486 4.1359e-06 0.0328383 -0.0445368 9.74577e-06 1808 30. 0.039471 0.03343 19.8818 26.1486 1 2458330.9554398 738120115 -7.94685344738 40.234875 -0.219709 1.035577 63.17601490479 78.802307 0.807102 1.035961 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 65 738 4 4 ZTF_g 576456811515 0 1.6549 82.0616 11.0605 26.1567 4.3418e-06 0.0338015 -0.047472 1.00912e-05 1827 30. 0.043563 0.036219 19.898 26.1567 1 2458330.9568171 738120115 -32.94501296367 43.766174 -0.837348 0.892676 -119.27800775512 90.144859 -1.332093 1.032909 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 66 696 15 1 ZTF_g 576497195615 0 2.4883 113.938 13.8069 26.231 7.7573e-06 0.0389434 -0.0312055 2.18466e-05 1484 30. 0.053254 0.047141 19.4422 26.231 1 2458330.9971991 696120156 -71.09770250223 82.663048 -0.956751 0.984868 -126.40545002138 127.067474 -1.001490 1.184092 null null null null null 2458274.950683 2458343.922627 57
 67 738 4 4 ZTF_r 577407301515 0 1.4843 170.952 10.4191 26.0732 2.6872e-06 0.0270995 0.0790457 6.02508e-06 1870 30. 0.048428 0.052676 19.9916 26.0732 1 2458331.9073032 738120215 -25.7272448626 36.454540 -0.785048 0.911978 64.17010564645 78.466774 0.823308 1.028627 null null null null null 2458276.964375 2458447.847755 57
 68 696 15 1 ZTF_r 577433735615 0 1.2466 189.87 10.4832 26.1427 2.5874e-06 0.0274667 0.0821864 6.01484e-06 1932 30. 0.097801 0.060595 20.0966 26.1427 1 2458331.9337384 696120256 -54.3256111215 35.944241 -1.681242 1.056779 -71.70621749953 74.165230 -0.973356 1.042609 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 69 738 4 4 ZTF_g 577473961515 0 1.7549 84.7528 9.98369 26.1831 4.766e-06 0.0345091 -0.0264746 1.14516e-05 1771 30. 0.054394 0.058636 20.0719 26.1831 1 2458331.9739699 738120115 -4.68245515033 40.802811 -0.127655 0.989572 15.93676298438 77.933464 0.205869 1.053146 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 70 738 4 4 ZTF_r 578405371515 0 1.3533 170.367 10.1533 26.0661 3.175e-06 0.0292634 0.0811743 7.1813e-06 1852 30. 0.071948 0.057532 20.0491 26.0661 1 2458332.9053704 738120215 2.71256915843 32.389793 0.093160 0.956017 7.17553138329 69.397308 0.104094 1.031492 null null null null null 2458276.964375 2458447.847755 57
 71 738 4 4 ZTF_r 578405831515 0 1.3417 171.119 10.1459 26.0619 3.0601e-06 0.0288429 0.0810693 6.87052e-06 1863 30. 0.075241 0.055795 20.0509 26.0619 1 2458332.9058333 738120215 -4.83148190208 31.238953 -0.172044 1.111335 -4.05845109835 67.085663 -0.060904 1.030669 null null null null null 2458276.964375 2458447.847755 57
 72 696 15 1 ZTF_r 578408125615 0 1.6438 186.274 10.8753 26.1228 1.5978e-06 0.021574 0.0807968 3.73085e-06 1930 30. 0.044415 0.030679 19.9096 26.1228 1 2458332.908125 696120256 4.62790924661 39.967239 0.128806 0.973836 21.33730402972 80.053505 0.268333 1.042276 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 73 696 15 1 ZTF_r 578409495615 0 1.4891 185.426 11.0005 26.1192 1.7357e-06 0.0224787 0.0795687 4.05526e-06 1931 30. 0.057147 0.035526 19.9629 26.1192 1 2458332.9094907 696120256 -18.64137274096 38.110352 -0.544114 0.972843 104.87136035425 78.262390 1.349022 1.042650 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 74 696 15 1 ZTF_g 578474085615 0 1.8111 68.4189 14.0843 25.6456 1.69167e-05 0.0510967 -0.0307828 4.98082e-05 1237 30. 0.042924 0.051728 19.0935 25.6456 1 2458332.9740856 696120156 22.80514107966 65.732414 0.385929 0.958487 3.71724116687 114.859520 0.032581 1.123722 null null null null null 2458274.950683 2458343.922627 57
 75 696 15 1 ZTF_g 578474535615 33554432 1.9186 53.0667 15.7017 25.4964 4.84611e-05 0.0762087 -0.0394741 0.000148857 1086 30. 0.043637 0.051512 18.8088 25.4964 1 2458332.974537 696120156 -70.0496751855 67.973747 -1.146356 0.950488 -151.20352853583 119.381500 -1.275088 1.129209 null null null null null 2458274.950683 2458343.922627 57
 76 696 15 1 ZTF_i 579421385615 0 1.3797 160.602 7.0037 25.431 1.1859e-06 0.0256032 0.19393 1.23937e-05 1927 30. 0.066048 0.054948 19.7897 25.431 2 2458333.9213889 696120356 10.33058477363 25.341742 0.453464 1.054564 65.3234329209 51.166729 1.285276 1.043463 null null null null null 2458319.987812 2458430.743831 57
 77 738 4 4 ZTF_i 579421841515 0 1.4377 153.716 6.78417 25.3881 1.5181e-06 0.0287153 0.190307 1.50557e-05 1869 30. 0.056788 0.058535 19.7494 25.3881 2 2458333.9218403 738120315 -18.70116773051 25.721268 -0.808781 0.956055 -4.39631158851 53.500748 -0.082726 1.031992 null null null null null 2458342.888090 2459203.764317 57
 78 696 15 1 ZTF_g 579476525615 0 2.2196 118.91 9.1684 26.2372 4.125e-06 0.0337037 -0.0238594 1.00459e-05 1872 30. 0.045551 0.04266 20.2406 26.2372 1 2458333.9765278 696120156 22.53423736913 40.791203 0.614513 0.916890 33.72795230072 67.160500 0.505582 1.137040 null null null null null 2458274.950683 2458343.922627 57
 79 696 15 1 ZTF_r 579499735615 0 1.3845 194.904 10.2845 26.1528 2.0559e-06 0.0243099 0.0814579 4.78066e-06 1919 30. 0.073427 0.045867 20.1037 26.1528 1 2458333.9997338 696120256 -1.08743366668 36.252571 -0.033367 0.997275 -73.87546846944 72.959137 -1.019379 1.046029 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 80 696 15 1 ZTF_r 580425525615 0 1.8105 194.523 8.34278 26.1723 1.2365e-06 0.0189867 0.077926 2.8775e-06 1927 30. 0.042048 0.035736 20.1602 26.1723 1 2458334.9255208 696120256 -48.62356936833 29.475740 -1.835003 0.930951 -32.60827340252 57.430481 -0.571611 1.049594 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 81 696 15 1 ZTF_r 580425985615 0 1.7421 194.475 8.36255 26.1697 1.2909e-06 0.0193474 0.0814092 3.00851e-06 1925 30. 0.050345 0.038475 20.2137 26.1697 1 2458334.9259838 696120256 -21.80541182515 30.606924 -0.792500 0.955383 26.89608730454 60.250866 0.449408 1.048268 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 82 738 4 4 ZTF_r 580454441515 0 1.6529 181.01 7.41699 26.1222 2.1686e-06 0.024293 0.0841395 4.87861e-06 1867 30. 0.046395 0.052404 20.3579 26.1222 1 2458334.9544444 738120215 3.02282168483 24.455332 0.137497 1.075392 -22.4979351126 49.384445 -0.458636 1.034208 null null null null null 2458276.964375 2458447.847755 57
 83 738 4 4 ZTF_g 580475631515 0 1.5547 87.6887 7.28489 26.2193 2.701e-06 0.0272705 -0.0471966 6.08707e-06 1863 30. 0.046388 0.041535 20.4868 26.2193 1 2458334.9756366 738120115 7.31579718369 27.022392 0.301157 1.024998 17.30710763432 55.136921 0.316007 1.035736 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 84 738 4 4 ZTF_r 581452841515 0 1.5746 183.225 6.26115 26.1486 2.0451e-06 0.023526 0.0809656 4.6282e-06 1868 30. 0.043293 0.040347 20.569 26.1486 1 2458335.9528472 738120215 13.19654338522 21.156818 0.693848 0.972721 9.9651342475 44.133987 0.227313 1.030220 null null null null null 2458276.964375 2458447.847755 57
 85 738 4 4 ZTF_r 581454221515 0 1.5516 183.522 6.31835 26.1391 1.8008e-06 0.0221067 0.0835912 4.06771e-06 1866 30. 0.046242 0.038396 20.5551 26.1391 1 2458335.9542245 738120215 -20.00556870566 23.738922 -0.937443 0.889606 -42.41278048323 49.174751 -0.868300 1.033181 null null null null null 2458276.964375 2458447.847755 57
 86 696 15 1 ZTF_g 582328755615 0 2.4272 118.388 4.62982 26.2126 2.3971e-06 0.0267362 -0.034875 5.52059e-06 1936 30. 0.047167 0.042063 20.8009 26.2126 1 2458336.82875 696120156 -28.9977876196 22.127775 -1.457746 0.983077 -32.01515806842 35.961594 -0.896256 1.141922 null null null null null 2458274.950683 2458343.922627 57
 87 696 15 1 ZTF_r 582441265615 0 2.8778 203.355 6.18698 26.2028 1.6179e-06 0.0218955 0.0855471 3.7385e-06 1929 30. 0.044596 0.04161 20.4162 26.2028 1 2458336.9412616 696120256 -21.31360241858 30.891323 -0.767494 0.925118 -9.70592602976 49.605640 -0.196980 1.113364 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 88 738 4 4 ZTF_g 583387341515 0 2.1997 84.3415 4.28818 26.2149 2.1943e-06 0.0245177 -0.0785822 4.90453e-06 1870 30. 0.041538 0.036606 20.7437 26.2149 1 2458337.8873495 738120115 19.44026940056 18.169445 1.190188 0.987837 35.25788213526 33.984158 1.044467 1.034405 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 89 738 4 4 ZTF_i 583470621515 0 1.4232 162.016 4.84101 25.4428 1.6891e-06 0.0300503 0.196413 1.71587e-05 1870 30. 0.064545 0.065422 20.1157 25.4428 2 2458337.970625 738120315 -8.17263605567 16.510658 -0.550621 0.995275 -6.71860580336 34.428913 -0.196459 1.029137 null null null null null 2458342.888090 2459203.764317 57
 90 696 15 1 ZTF_i 583471075615 0 2.0643 170.215 5.21105 25.4974 6.891e-07 0.0196765 0.189705 7.11368e-06 1941 30. 0.042698 0.04026 19.958 25.4974 2 2458337.9710764 696120356 0.15762809671 19.750067 0.008878 0.942447 -1.94933412253 37.947399 -0.051715 1.042652 null null null null null 2458319.987812 2458430.743831 57
 91 738 4 4 ZTF_r 583493001515 0 1.4918 183.256 5.5367 26.1263 2.7099e-06 0.0271043 0.0851049 6.12947e-06 1860 30. 0.06447 0.062727 20.7689 26.1263 1 2458337.9930093 738120215 6.59327252044 19.650780 0.373230 0.840550 -7.14734422542 38.969193 -0.184645 1.035399 null null null null null 2458276.964375 2458447.847755 57
 92 738 4 4 ZTF_g 584421601515 0 1.7918 83.7892 4.14705 26.1898 2.1779e-06 0.0243522 -0.0532155 4.89851e-06 1859 30. 0.040624 0.034574 21.0078 26.1898 3 2458338.9216088 738120115 22.03319554066 13.995151 1.751277 0.993308 30.32971661359 27.767506 1.099630 1.031607 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 93 738 4 4 ZTF_r 584471271515 0 1.8334 178.591 5.08288 26.1186 1.4606e-06 0.0199296 0.0838845 3.27917e-06 1861 30. 0.039165 0.034667 20.7251 26.1186 3 2458338.9712731 738120215 0.17450176361 17.562738 0.011053 0.994362 -51.13392308603 33.885262 -1.519195 1.036209 null null null null null 2458276.964375 2458447.847755 57
 94 696 15 1 ZTF_g 586466905615 0 2.8437 96.2768 3.93505 26.0162 4.3833e-06 0.0355604 -0.0313601 1.03006e-05 1906 30. 0.069749 0.06166 20.5175 26.0162 1 2458340.9669097 696120156 -19.43858383181 26.263611 -0.823313 0.888182 -1.75300143448 38.680328 -0.045625 1.183863 null null null null null 2458274.950683 2458343.922627 57
 95 738 4 4 ZTF_g 586467881515 0 2.2822 68.5896 3.89848 25.9801 2.5827e-06 0.026587 -0.0482512 5.7565e-06 1851 30. 0.054678 0.056161 20.6189 25.9801 3 2458340.9678819 738120115 -0.23692084659 15.600958 -0.016893 1.143242 50.29506087131 27.397743 1.848101 1.045959 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 96 738 4 4 ZTF_g 586468781515 0 2.1024 68.2768 3.89247 25.9754 2.8301e-06 0.0277392 -0.0508391 6.35702e-06 1857 30. 0.052794 0.053094 20.7279 25.9754 1 2458340.9687847 738120115 -5.77407981515 15.560033 -0.412788 1.000164 -45.21892692549 28.588913 -1.592347 1.039030 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 97 738 4 4 ZTF_i 588388091515 0 1.724 148.186 5.41695 25.3478 1.127e-06 0.0251099 0.192136 1.10336e-05 1884 30. 0.049772 0.043518 19.9661 25.3478 2 2458342.8880903 738120315 -6.47506156132 16.874805 -0.426835 0.992259 -12.72365445519 33.898922 -0.377869 1.035333 null null null null null 2458342.888090 2459203.764317 57
 98 696 15 1 ZTF_i 588389025615 0 1.8772 156.925 5.75914 25.4079 7.364e-07 0.0204718 0.191063 7.47568e-06 1935 30. 0.044655 0.040121 19.8302 25.4079 2 2458342.8890278 696120356 -18.6378505765 20.947575 -0.989730 1.003801 -72.90013440051 41.677425 -1.760932 1.036931 null null null null null 2458319.987812 2458430.743831 57
 99 738 4 4 ZTF_g 588432581515 0 1.6842 77.0415 3.83473 26.0918 2.1243e-06 0.0240828 -0.0532401 4.76852e-06 1867 30. 0.045132 0.03983 20.9925 26.0918 3 2458342.932581 738120115 1.77767002444 13.618491 0.145203 0.889880 -12.72656187356 27.821569 -0.460516 1.029646 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 100 738 4 4 ZTF_r 588469381515 0 1.7528 168.96 4.74827 26.0611 1.5634e-06 0.0205895 0.0796008 3.53131e-06 1863 30. 0.040647 0.034859 20.7753 26.0611 3 2458342.9693866 738120215 2.41705704312 17.403128 0.154495 1.066978 -10.42543906805 34.612865 -0.303230 1.035410 null null null null null 2458276.964375 2458447.847755 57
 101 696 15 1 ZTF_g 589422625615 0 2.3078 117.901 4.13845 26.2286 3.2073e-06 0.0306528 -0.0127021 7.50335e-06 1910 30. 0.058061 0.055772 20.7952 26.2286 1 2458343.9226273 696120156 -33.58901799124 22.165607 -1.685670 1.049660 -31.65458753173 34.085384 -0.934940 1.199924 null null null null null 2458274.950683 2458343.922627 57
 102 738 4 4 ZTF_g 589423071515 0 1.5204 83.0897 3.99937 26.1804 2.2043e-06 0.0246032 -0.0536965 4.95889e-06 1861 30. 0.048084 0.040904 21.0936 26.1804 3 2458343.9230787 738120115 -0.65094058112 12.855310 -0.056327 0.883673 -7.82928531296 26.688866 -0.295330 1.028990 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 103 738 4 4 ZTF_g 589424051515 0 1.8202 82.6916 3.99098 26.1964 1.9566e-06 0.0231933 -0.0708875 4.39488e-06 1864 30. 0.039401 0.036418 21.0062 26.1964 1 2458343.9240509 738120115 8.60785979559 14.451510 0.662578 0.972223 25.50813623485 29.404881 0.873322 1.027981 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 104 696 15 1 ZTF_r 589469575615 0 1.5831 195.085 5.0114 26.1487 1.3192e-06 0.0195869 0.0837608 3.06285e-06 1924 30. 0.050361 0.035958 20.8362 26.1487 1 2458343.9695718 696120256 -20.16956240894 17.507484 -1.281526 0.990703 -44.09259483691 33.436527 -1.327577 1.053378 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 105 738 4 4 ZTF_r 589470021515 0 1.7332 177.51 4.80031 26.1143 1.5878e-06 0.0207237 0.0805623 3.58034e-06 1860 30. 0.038323 0.037339 20.8133 26.1143 3 2458343.9700231 738120215 1.09460744728 16.641886 0.073166 0.971144 -4.98329621329 33.796810 -0.148442 1.028975 null null null null null 2458276.964375 2458447.847755 57
 106 738 4 4 ZTF_r 589473291515 0 1.4191 177.825 4.79793 26.1162 2.4361e-06 0.0256482 0.0786946 5.51355e-06 1858 30. 0.061404 0.052799 20.8708 26.1162 1 2458343.9732986 738120215 -12.92716612575 16.438951 -0.874750 0.891894 -42.83716820749 34.823887 -1.238394 1.025456 null null null null null 2458276.964375 2458447.847755 57
 107 738 4 4 ZTF_g 590405561515 0 1.5858 82.637 4.12164 26.1756 2.1011e-06 0.0237913 -0.0575755 4.72017e-06 1833 30. 0.046111 0.035069 21.0429 26.1756 3 2458344.9055671 738120115 -5.92085284911 14.332047 -0.459548 0.947913 16.12089186577 29.762571 0.545298 1.030353 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 108 738 4 4 ZTF_r 590469451515 0 1.487 178.251 5.04063 26.1046 2.2351e-06 0.02438 0.082991 5.03238e-06 1828 30. 0.043649 0.063208 20.8019 26.1046 3 2458344.969456 738120215 -16.47364143146 17.159132 -1.067945 0.890859 -17.77539469403 35.377865 -0.505828 1.028111 null null null null null 2458276.964375 2458447.847755 57
 109 696 15 1 ZTF_g 592361785615 0 1.9504 108.483 4.2581 26.1414 2.2932e-06 0.0261444 -0.0342379 5.3028e-06 1924 30. 0.056387 0.050241 20.8246 26.1414 1 2458346.8617824 696120156 16.44264045101 18.041042 1.013829 1.075482 1.25266026107 30.623325 0.041181 1.129550 null null null null null 2458274.950683 2458343.922627 57
 110 738 4 4 ZTF_g 592362241515 0 1.8567 77.8848 4.00746 26.1218 2.1965e-06 0.0244616 -0.0691566 4.94841e-06 1863 30. 0.050185 0.036352 20.9056 26.1218 1 2458346.8622454 738120115 -16.76531314693 14.643773 -1.273543 0.944131 3.59386709832 29.711544 0.121773 1.028153 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 111 738 4 4 ZTF_r 592405601515 0 1.4966 171.106 4.69996 26.0649 2.3666e-06 0.0253436 0.081543 5.35435e-06 1863 30. 0.053411 0.046314 20.7974 26.0649 1 2458346.9056019 738120215 -10.88924428631 16.041983 -0.755083 0.916766 -17.38511326193 33.739025 -0.518753 1.027029 null null null null null 2458276.964375 2458447.847755 57
 112 696 15 1 ZTF_r 592406055615 0 1.5595 188.804 5.06745 26.1128 1.2026e-06 0.0188168 0.0820314 2.78077e-06 1927 30. 0.060212 0.035727 20.8015 26.1128 1 2458346.9060532 696120256 2.51860109844 16.413790 0.170689 0.954756 -54.47032820559 32.989571 -1.662258 1.041557 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 113 738 4 4 ZTF_i 593389651515 0 1.3729 151.568 5.25682 25.362 1.277e-06 0.0263147 0.187675 1.26702e-05 1861 30. 0.067353 0.050826 19.992 25.362 2 2458347.8896528 738120315 -26.62513969448 17.046869 -1.737409 1.001178 -31.62696258732 36.904129 -0.862775 1.024105 null null null null null 2458342.888090 2459203.764317 57
 114 696 15 1 ZTF_i 593390105615 0 1.3282 156.812 5.21954 25.4157 8.86e-07 0.022163 0.19356 9.18922e-06 1920 30. 0.071397 0.043015 20.1019 25.4157 2 2458347.8901042 696120356 -6.45652749683 19.363129 -0.370918 0.966154 17.59183597258 40.056118 0.442138 1.037926 null null null null null 2458319.987812 2458430.743831 57
 115 738 4 4 ZTF_g 595406191515 0 1.5316 85.751 3.76499 26.1975 2.2863e-06 0.0253203 -0.0516158 5.14274e-06 1899 30. 0.052097 0.053562 21.1336 26.1975 1 2458349.9061921 738120115 4.82074100852 12.812349 0.418543 0.913759 47.88964945559 25.311747 1.904736 1.038796 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 116 696 15 1 ZTF_g 595407145615 0 2.0101 123.343 3.96132 26.2475 2.4209e-06 0.0267358 -0.0300524 5.55169e-06 1925 30. 0.046544 0.05104 20.9838 26.2475 1 2458349.9071412 696120156 11.5010176435 19.128666 0.668816 0.943744 -5.28872711857 31.352842 -0.169820 1.156236 null null null null null 2458274.950683 2458343.922627 57
