# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 251.188125 degrees
# Requested input Dec. = 22.513261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3270 633 1 3 ZTF_r 1972397690215 0 1.4782 195.844 5.28535 26.1685 1.8782e-06 0.0210461 0.0899954 3.87398e-06 1413 30. 0.061316 0.066336 20.7321 26.1685 2 2459726.8976968 633120202 10.60893195576 21.270351 0.554820 1.120100 -8.42878961698 42.718803 -0.198638 1.032967 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3271 633 1 3 ZTF_i 1972432400215 0 1.5998 252.708 5.806 25.4767 8.225e-07 0.0200463 0.187421 5.87996e-06 1419 30. 0.059628 0.068978 19.8861 25.4767 2 2459726.9324074 633120302 9.68599451659 22.417892 0.480623 1.071934 47.99314639773 46.117111 1.047689 1.030290 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 3272 585 15 2 ZTF_i 1972435705715 0 1.5029 254.181 5.81762 25.5132 9.831e-07 0.0214606 0.189843 7.12768e-06 1383 30. 0.059774 0.076466 19.9813 25.5132 2 2459726.935706 585120357 -10.83907816443 19.305977 -0.624533 1.070746 -18.80371092505 39.331635 -0.481301 1.034400 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 3273 585 15 2 ZTF_g 1972442185715 0 1.6966 76.469 5.37941 26.287 2.9693e-06 0.0256344 -0.0588087 6.1962e-06 1369 30. 0.056842 0.066058 20.8364 26.287 2 2459726.9421875 585120157 28.61055898901 21.456718 1.483262 0.976091 37.08110959343 40.512829 0.921458 1.069026 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3274 633 1 3 ZTF_g 1972442660215 0 2.0399 228.663 4.74374 26.2453 2.4547e-06 0.0239963 -0.0697762 5.02937e-06 1410 30. 0.056659 0.065547 20.6768 26.2453 2 2459726.942662 633120102 -1.18245030083 23.207977 -0.056676 0.887373 39.96993618016 43.032131 0.935095 1.035658 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3275 585 15 2 ZTF_r 1973256755715 0 1.9027 136.035 6.42032 26.0298 2.0304e-06 0.0212554 0.0943105 4.20923e-06 1376 30. 0.056467 0.06974 20.2866 26.0298 2 2459727.7567593 585120257 16.01332833781 29.190859 0.610224 0.983815 36.27660597161 52.758724 0.692225 1.075728 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3276 633 1 3 ZTF_r 1973257220215 0 1.9749 163.372 5.9808 25.9834 1.7051e-06 0.0199801 0.0901373 3.50362e-06 1411 30. 0.058856 0.065669 20.251 25.9834 1 2459727.7572222 633120202 -12.97404471434 27.798820 -0.519163 0.999222 -22.52912703322 51.249142 -0.442561 1.047695 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3277 633 1 3 ZTF_r 1973258170215 0 2.0264 165.925 5.88708 26.0032 1.8551e-06 0.0208443 0.0882021 3.80624e-06 1412 30. 0.05951 0.064013 20.2477 26.0032 2 2459727.7581713 633120202 -10.92711699344 25.024599 -0.485728 1.062000 -27.03116753144 46.213421 -0.588860 1.042909 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3278 585 15 2 ZTF_r 1973332655715 33554432 2.5373 84.4749 6.75602 25.5094 8.7025e-06 0.0437998 0.0966485 1.79981e-05 1367 30. 0.068327 0.082597 19.5038 25.5094 2 2459727.8326505 585120257 26.08666115933 41.935574 0.691976 0.800498 2.28855346077 66.521835 0.034635 1.116531 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3279 633 1 3 ZTF_r 1973333120215 0 2.1846 113.526 6.24721 25.5753 3.2657e-06 0.027621 0.0941001 6.70246e-06 1408 30. 0.064664 0.073983 19.6937 25.5753 2 2459727.833125 633120202 1.25215553566 31.841091 0.043745 0.925354 -26.75301987193 55.147987 -0.488380 1.054544 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3280 585 15 2 ZTF_r 1973333585715 33554432 3.468 88.4701 6.74924 25.5502 9.2469e-06 0.0450976 0.0980495 1.91597e-05 1360 30. 0.072092 0.09012 19.4192 25.5502 1 2459727.833588 585120257 59.80024313068 43.512154 1.528788 1.010612 157.32477757139 64.689445 2.448380 1.145785 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3281 585 15 2 ZTF_g 1973338515715 0 2.8773 57.3693 5.26419 25.9606 7.0278e-06 0.0375949 -0.0336782 1.60552e-05 1295 30. 0.075826 0.076371 20.1131 25.9606 2 2459727.8385185 585120157 2.71061479765 31.103727 0.096942 0.975946 26.88954536488 45.968292 0.588898 1.148135 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3282 633 1 3 ZTF_g 1973341340215 0 2.7777 182.793 4.64863 25.9962 4.6787e-06 0.0322728 -0.0611775 1.0296e-05 1366 30. 0.068541 0.072318 20.2155 25.9962 2 2459727.8413426 633120102 -36.84595303935 24.558924 -1.668919 1.002724 -44.47258855734 38.019428 -1.177611 1.073053 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3283 633 1 3 ZTF_g 1973373110215 0 2.3385 168.646 4.72306 25.9155 3.8053e-06 0.0297266 -0.0745633 7.96112e-06 1399 30. 0.0644 0.070731 20.2649 25.9155 1 2459727.8731134 633120102 3.98170983327 23.062027 0.192056 1.002296 -24.83535743875 39.947315 -0.625890 1.044355 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3284 585 15 2 ZTF_g 1973434815715 0 2.2331 66.48 4.93736 26.1508 3.7918e-06 0.0290815 -0.0770791 7.90403e-06 1375 30. 0.064235 0.064494 20.5559 26.1508 2 2459727.9348148 585120157 2.88896954668 22.786280 0.141034 0.924488 -30.41592797511 39.552368 -0.774183 1.073848 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3285 585 15 2 ZTF_g 1975376905715 0 2.9646 77.7997 5.04231 26.3083 4.9193e-06 0.0327359 -0.0472073 1.04411e-05 1358 30. 0.074901 0.079222 20.4605 26.3083 2 2459729.8769097 585120157 28.49560769511 30.414310 1.042209 0.913328 28.65142003759 44.947060 0.641741 1.134536 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3286 633 1 3 ZTF_g 1975377840215 0 2.5659 233.564 4.69733 26.2628 2.9052e-06 0.0260223 -0.0618901 6.08103e-06 1404 30. 0.064916 0.068995 20.5376 26.2628 2 2459729.8778472 633120102 -42.29564941867 24.751154 -1.900882 0.979568 -59.01733684082 40.607563 -1.463147 1.054344 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3287 585 15 2 ZTF_g 1975403775715 0 2.8159 76.8734 5.10562 26.2971 4.7506e-06 0.0321886 -0.0485151 1.01621e-05 1358 30. 0.075663 0.079353 20.4807 26.2971 2 2459729.9037731 585120157 -39.44381452475 27.743204 -1.581529 1.035917 10.64331863662 41.909534 0.255670 1.135920 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3288 633 1 3 ZTF_g 1975404230215 0 2.6802 231.205 4.62118 26.2542 2.9254e-06 0.0260873 -0.0645055 6.1187e-06 1402 30. 0.065857 0.072785 20.4844 26.2542 2 2459729.9042361 633120102 -23.73097949502 26.722483 -0.987856 1.012076 -24.09353267124 42.684853 -0.568253 1.060982 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3289 585 15 2 ZTF_r 1975444425715 0 1.9128 155.471 5.99025 26.1874 1.9237e-06 0.020571 0.0926939 3.96409e-06 1368 30. 0.059768 0.068006 20.5084 26.1874 2 2459729.9444213 585120257 64.33400145125 27.895374 2.565448 0.988692 55.73560251035 49.572010 1.131909 1.076974 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3290 633 1 3 ZTF_r 1975445350215 0 1.8173 193.011 5.43812 26.1519 1.5039e-06 0.018668 0.091851 3.10534e-06 1401 30. 0.055337 0.063786 20.5899 26.1519 2 2459729.9453588 633120202 28.41375557764 23.925735 1.321047 0.907090 60.40189377024 45.849239 1.326275 1.038629 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3291 633 1 3 ZTF_r 1976270500215 0 1.7243 195.926 5.71199 26.1699 1.4961e-06 0.0186273 0.0896052 3.07538e-06 1399 30. 0.053573 0.064089 20.6 26.1699 2 2459730.7705093 633120202 -13.0976962399 22.199999 -0.656291 1.250047 -49.60366843912 43.411861 -1.150325 1.035298 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3292 585 15 2 ZTF_r 1976289725715 0 1.6041 162.025 6.01727 26.2086 2.231e-06 0.0222485 0.0939897 4.61587e-06 1380 30. 0.059694 0.072448 20.6617 26.2086 2 2459730.7897222 585120257 37.02706762628 21.760347 1.892816 1.329650 -23.97399178598 40.082855 -0.602139 1.077759 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3293 633 1 3 ZTF_i 1976336780215 0 1.5131 254.461 5.49984 25.4787 9.212e-07 0.0212285 0.183703 6.68623e-06 1419 30. 0.062101 0.067137 19.9836 25.4787 2 2459730.8367824 633120302 33.70096672534 20.986416 1.786318 1.131811 93.21298716842 43.276466 2.168402 1.028378 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 3294 585 15 2 ZTF_g 1976360005715 0 1.8854 78.2759 4.88718 26.3021 3.4974e-06 0.0277863 -0.0459305 7.29763e-06 1369 30. 0.064692 0.067021 20.9279 26.3021 1 2459730.86 585120157 12.09119774129 20.440224 0.658019 1.063481 -45.41235318848 35.515175 -1.287287 1.110821 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3295 633 1 3 ZTF_g 1976361410215 0 1.9452 236.647 4.49028 26.291 2.3541e-06 0.0234046 -0.0855698 4.89607e-06 1410 30. 0.055085 0.06336 20.788 26.291 1 2459730.861412 633120102 -2.64278391527 20.370876 -0.144313 0.996792 -3.86736110048 38.780319 -0.100396 1.028735 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3296 633 1 3 ZTF_g 1976374140215 0 2.0915 236.499 4.45149 26.306 2.501e-06 0.0240623 -0.0983876 5.16288e-06 1400 30. 0.058901 0.06401 20.7584 26.306 2 2459730.8741435 633120102 -21.8358104957 20.736748 -1.171341 0.974004 -75.72660297206 38.859581 -1.961849 1.028054 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3297 585 15 2 ZTF_g 1976379215715 0 1.9175 78.7887 4.88334 26.3209 3.1828e-06 0.026567 -0.0648422 6.5882e-06 1374 30. 0.063525 0.064375 20.8787 26.3209 2 2459730.879213 585120157 12.02070950359 23.526896 0.568356 0.961032 72.26415873322 42.433441 1.714470 1.077962 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3298 633 1 3 ZTF_g 1976380150215 0 2.5706 235.995 4.42897 26.3103 3.0176e-06 0.0265477 -0.113493 6.25888e-06 1411 30. 0.062304 0.067361 20.6615 26.3103 2 2459730.8801505 633120102 -52.57502616419 22.345776 -2.617212 0.963296 -55.43428291516 39.218094 -1.423007 1.032749 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3299 585 15 2 ZTF_r 1976400965715 0 1.649 161.956 5.32218 26.2089 1.7831e-06 0.0198825 0.0917205 3.69034e-06 1373 30. 0.054502 0.066272 20.751 26.2089 2 2459730.9009606 585120257 31.69731721818 21.922005 1.608411 0.886777 -14.29658567294 41.242157 -0.348985 1.061343 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3300 585 15 2 ZTF_r 1976401895715 0 1.8263 160.946 5.34625 26.211 1.6358e-06 0.0190053 0.0923992 3.37884e-06 1375 30. 0.056743 0.063707 20.6972 26.211 1 2459730.9018981 585120257 8.49082738614 21.538502 0.438520 1.029177 -6.10164606271 39.754662 -0.154516 1.065489 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3301 633 1 3 ZTF_r 1976402830215 0 1.6131 195.534 5.01322 26.179 1.527e-06 0.0188874 0.0886861 3.16106e-06 1412 30. 0.05586 0.061776 20.7654 26.179 1 2459730.9028356 633120202 -6.8117114428 19.733431 -0.383980 1.188614 -39.48181371306 39.233425 -1.013109 1.031305 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3302 633 1 3 ZTF_r 1976403780215 0 1.6614 195.27 5.01224 26.1766 1.3242e-06 0.0176141 0.0896662 2.74436e-06 1412 30. 0.053332 0.062292 20.7582 26.1766 2 2459730.9037847 633120202 29.3587959922 20.303583 1.608497 1.110458 67.94704375101 40.569191 1.686124 1.030504 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3303 585 15 2 ZTF_r 1977304145715 0 2.1077 160.591 6.03141 26.1959 1.9207e-06 0.020665 0.0969762 3.97043e-06 1375 30. 0.060318 0.069509 20.534 26.1959 2 2459731.8041435 585120257 7.12854173269 26.330538 0.301159 1.127730 -44.82892262688 45.526016 -0.991320 1.103634 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3304 633 1 3 ZTF_r 1977304610215 0 1.8342 194.81 5.50176 26.1772 1.4239e-06 0.0182467 0.0861972 2.94396e-06 1414 30. 0.055865 0.062717 20.5776 26.1772 2 2459731.8046181 633120202 6.97907808152 22.602074 0.343482 1.192558 50.19612123545 44.392826 1.138341 1.034113 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3305 585 15 2 ZTF_r 1977359675715 0 2.0795 160.453 5.99423 26.2059 1.9873e-06 0.0210101 0.0976615 4.10304e-06 1377 30. 0.059516 0.071205 20.5 26.2059 2 2459731.8596759 585120257 -30.44807884017 28.565914 -1.185678 0.945320 -28.8598472682 48.943634 -0.593626 1.092601 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3306 633 1 3 ZTF_r 1977361570215 0 2.2961 194.902 5.52876 26.1751 1.7025e-06 0.0199385 0.0910322 3.52577e-06 1410 30. 0.060408 0.068249 20.4092 26.1751 2 2459731.8615741 633120202 -5.67298074998 26.925570 -0.234370 1.067442 73.67022380407 47.707935 1.554592 1.046822 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3307 585 15 2 ZTF_g 1978288115715 0 1.7115 77.7042 5.72701 26.303 3.2943e-06 0.0270489 -0.0557664 6.85404e-06 1369 30. 0.062792 0.066986 20.7988 26.303 2 2459732.7881134 585120157 -22.09600657456 23.640404 -1.039714 0.961819 -34.65217461029 43.163353 -0.808222 1.093792 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3308 633 1 3 ZTF_r 1978302870215 0 1.6945 193.307 5.78834 26.1807 1.6946e-06 0.0199048 0.0866825 3.48583e-06 1410 30. 0.053289 0.06347 20.5818 26.1807 2 2459732.8028704 633120202 -44.60064265953 22.904016 -2.166129 1.156904 -21.38145963915 47.094940 -0.457065 1.025967 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3309 585 15 2 ZTF_r 1978303335715 0 1.3979 158.944 6.37161 26.1883 2.3641e-06 0.0229098 0.093015 4.895e-06 1378 30. 0.06485 0.07778 20.6103 26.1883 2 2459732.8033333 585120257 18.77822743891 25.175724 0.829712 1.140235 24.31397001306 46.024567 0.531840 1.086169 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3310 633 1 3 ZTF_r 1978303800215 0 1.692 194.872 5.73716 26.178 1.5316e-06 0.0189177 0.0863146 3.16021e-06 1411 30. 0.052973 0.062962 20.5842 26.178 1 2459732.8038079 633120202 -15.64072505015 23.095654 -0.753323 1.167964 -38.79055438441 47.411156 -0.823684 1.026562 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3311 585 15 2 ZTF_r 1978384515715 0 2.0695 159.968 6.25164 26.2092 1.5724e-06 0.0186502 0.0860031 3.25354e-06 1366 30. 0.058913 0.062657 20.4587 26.2092 1 2459732.8845139 585120257 -24.38725456412 25.233652 -1.075072 1.132553 -74.23772167327 46.461212 -1.608605 1.057199 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3312 633 1 3 ZTF_r 1978395450215 0 1.872 192.925 5.87385 26.1665 1.4082e-06 0.0181423 0.0885267 2.89478e-06 1406 30. 0.053018 0.063451 20.4978 26.1665 2 2459732.8954514 633120202 -13.92172270688 26.530464 -0.583718 1.052215 6.0344178486 52.035397 0.116749 1.032789 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3313 585 15 2 ZTF_g 1978404175715 0 2.0422 76.4753 5.70762 26.3073 3.5513e-06 0.027932 -0.0751982 7.40928e-06 1372 30. 0.059339 0.063007 20.6348 26.3073 1 2459732.9041782 585120157 -8.34799453769 24.702700 -0.375917 1.028449 0.20765344212 44.630772 0.004684 1.068567 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3314 633 1 3 ZTF_g 1978414710215 0 2.1593 228.509 5.23025 26.2449 2.7779e-06 0.0254436 -0.0721155 5.67368e-06 1403 30. 0.06076 0.063989 20.5396 26.2449 1 2459732.9147106 633120102 25.93164097459 24.157965 1.194055 0.960307 79.41801907224 44.454498 1.798533 1.033726 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3315 585 15 2 ZTF_g 1978421525715 0 2.4383 75.9607 5.9315 26.2964 3.8864e-06 0.0293806 -0.0710153 8.12585e-06 1379 30. 0.061678 0.06809 20.411 26.2964 2 2459732.9215278 585120157 -16.9433011162 27.846766 -0.676828 1.034598 -70.21552539661 46.517754 -1.519601 1.078218 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3316 633 1 3 ZTF_g 1978422000215 0 1.9165 225.799 5.23206 26.2273 2.5676e-06 0.0245628 -0.0598814 5.29996e-06 1408 30. 0.055956 0.062341 20.6265 26.2273 2 2459732.9220023 633120102 0.29514803246 22.647907 0.014497 0.988922 -4.11256662715 42.602993 -0.097182 1.036060 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 3317 633 1 3 ZTF_r 1979242330215 0 1.861 194.013 5.66671 26.1586 1.4671e-06 0.0185692 0.0931782 2.9985e-06 1414 30. 0.055482 0.065501 20.5254 26.1586 2 2459733.742338 633120202 -4.18339195483 22.175232 -0.209853 1.181589 -46.99313354185 42.213799 -1.120715 1.040516 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3318 633 1 3 ZTF_r 1979266360215 0 1.7325 195.855 5.4361 26.1693 1.3505e-06 0.0177645 0.0908356 2.76863e-06 1410 30. 0.054711 0.064298 20.6366 26.1693 2 2459733.7663657 633120202 20.32071432577 22.225821 1.017035 1.142677 38.46361732432 43.360668 0.893037 1.034299 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3319 585 15 2 ZTF_r 1979266845715 0 1.8181 160.509 5.90377 26.2117 1.8045e-06 0.0198954 0.0873472 3.73405e-06 1363 30. 0.055779 0.066429 20.6099 26.2117 2 2459733.7668403 585120257 -0.97746446452 23.049774 -0.047173 1.069305 0.12986634271 43.811974 0.002984 1.054949 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3320 633 1 3 ZTF_i 1979291030215 0 1.8557 253.9 6.4246 25.4835 9.004e-07 0.0210106 0.18333 6.40054e-06 1419 30. 0.059535 0.068542 19.7087 25.4835 2 2459733.7910301 633120302 -5.40681640929 26.206047 -0.229506 0.989534 10.5302481727 52.083744 0.203541 1.033530 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 3321 585 15 2 ZTF_i 1979291495715 0 1.4945 253.972 6.51118 25.5118 1.2509e-06 0.0242316 0.189635 9.00939e-06 1381 30. 0.060419 0.077658 19.8643 25.5118 2 2459733.7914931 585120357 16.39300292349 22.432005 0.812915 1.127946 70.79055553554 43.093021 1.653802 1.049810 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 3322 585 15 2 ZTF_g 1979333775715 0 1.7735 78.0643 5.18798 26.3121 3.0783e-06 0.0260499 -0.0661944 6.39045e-06 1363 30. 0.056623 0.064236 20.8591 26.3121 2 2459733.8337731 585120157 32.62942774723 19.355804 1.875224 0.994399 78.01402306612 35.807266 2.193394 1.078014 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 3323 585 15 2 ZTF_r 1979336855715 0 1.5895 160.661 5.90777 26.2102 1.7206e-06 0.0194903 0.0928693 3.56744e-06 1368 30. 0.054662 0.067929 20.663 26.2102 2 2459733.8368519 585120257 40.94866603256 23.335093 1.952024 1.051352 41.24887048404 44.509228 0.932990 1.060515 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3324 585 15 2 ZTF_r 1980254275715 0 1.5544 102.326 7.62806 25.7111 2.8673e-06 0.0251623 0.0891753 5.95604e-06 1368 30. 0.054992 0.072899 19.9356 25.7111 2 2459734.7542708 585120257 -1.52428364333 27.987411 -0.060584 1.207637 -85.15390852675 54.579491 -1.570689 1.058823 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 3325 633 1 3 ZTF_r 1980267090215 33554432 1.4903 96.7708 8.12935 25.4039 3.4524e-06 0.0284742 0.0892873 7.08545e-06 1410 30. 0.063512 0.074698 19.5347 25.4039 1 2459734.7670949 633120202 -9.02774620834 30.584299 -0.328349 1.081853 -5.33062692099 63.577633 -0.084409 1.036728 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3326 585 15 2 ZTF_r 1980267565715 33554432 1.6027 79.0571 8.46634 25.4474 8.2408e-06 0.0425569 0.0809052 1.70949e-05 1366 30. 0.057415 0.069933 19.5336 25.4474 1 2459734.7675694 585120257 13.19489197733 37.251209 0.394022 0.974297 79.42270252889 72.453156 1.103577 1.063582 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
