,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3770,58966.48405090021,29.19623314430646,i,i,7670.0,7670.0,6.105495588344956e-16,-0.7616886375958014,8.863319112017818e-18,0.014516952774378204,17.016512422502903,1.4021010109958318,0.014516952774378204,False
3771,58966.4849537001,29.197135944195907,i,i,7670.0,7670.0,6.012453759030175e-16,-0.7683578100707944,9.563319261122773e-18,0.015905850829637587,17.033185353690385,1.4187739421833143,0.015905850829637587,False
3772,58971.46100689983,34.17318914392672,i,i,7670.0,7670.0,6.07666753759635e-16,-0.7637440831853688,9.793663212399554e-18,0.016116832378612368,17.02165103647682,1.4072396249697476,0.016116832378612368,False
3773,58971.46194439987,34.17412664396397,i,i,7670.0,7670.0,5.822042536799706e-16,-0.7823341852240713,1.0445865970826331e-17,0.017941926574394754,17.068126291573577,1.4537148800665065,0.017941926574394754,False
3774,58975.3150231,38.027205344100366,i,i,7670.0,7670.0,5.268918428431986e-16,-0.8256880843370578,1.590464008086095e-17,0.0301857777775355,17.17651103935604,1.5620996278489692,0.0301857777775355,False
3775,58976.41918980004,39.131372044139425,i,i,7307.373071428572,7307.373071428572,5.368230410871887e-16,-0.8175784113655791,1.467273862334162e-17,0.027332542570501422,17.156236856927343,1.5418254454202724,0.027332542570501422,False
3776,58979.37598379981,42.088166043904494,i,i,7670.0,7670.0,5.626905949151818e-16,-0.7971399031602786,1.1579861381817766e-17,0.020579447189024505,17.105140586414095,1.490729174907024,0.020579447189024505,False
3777,58985.35390050011,48.06608274420432,i,i,7670.0,7670.0,4.775073444718516e-16,-0.8684295035731644,9.47425504432533e-18,0.019841066643287667,17.283364587446307,1.6689531759392366,0.019841066643287667,False
3778,58985.35436340002,48.0665456441202,i,i,7670.0,7670.0,5.43715451102533e-16,-0.8120378845699339,8.974656555443666e-18,0.016506164276268175,17.142385539938232,1.5279741284311612,0.016506164276268175,False
3779,58991.35489579989,54.0670780439832,i,i,8692.756785714286,8692.756785714286,5.247453526219205e-16,-0.8274609583988166,9.089954872879893e-18,0.017322601958190593,17.18094322451044,1.566531813003369,0.017322601958190593,False
3780,58992.39141200017,55.103594244268606,i,i,7307.373071428572,7307.373071428572,4.879870899062359e-16,-0.8590012268229561,1.0287199486332755e-17,0.021080884513377977,17.259793895570787,1.6453824840637168,0.021080884513377977,False
3781,58996.373205999844,59.08538824394054,i,i,7670.0,7670.0,5.063043855042581e-16,-0.8429978701928782,8.525065411107264e-18,0.016837826523301104,17.219785503995592,1.6053740924885211,0.016837826523301104,False
3782,58997.31550930021,60.02769154431007,i,i,7670.0,7670.0,4.590523216845043e-16,-0.8855473711617048,9.238352462329252e-18,0.020124835505523377,17.32615925641766,1.7117478449105903,0.020124835505523377,False
3783,59001.31586810015,64.02805034424819,i,i,7670.0,7670.0,5.122991157709281e-16,-0.8378859530812868,1.0264133206877794e-17,0.02003543026115108,17.207005711216613,1.5925942997095426,0.02003543026115108,False
3784,59001.31681710016,64.02899934425659,i,i,7670.0,7670.0,4.953146516679057e-16,-0.8525283845336666,1.134978016757387e-17,0.022914283131651784,17.243611789847563,1.6292003783404923,0.022914283131651784,False
3785,59009.317013899796,72.02919614389248,i,i,7670.0,7670.0,3.9495699456868883e-16,-0.9508597499117979,9.783425013431582e-18,0.024770861506366107,17.489440203292894,1.875028791785823,0.024770861506366107,False
3786,59009.31796299992,72.03014524401806,i,i,7670.0,7670.0,3.9217259530271807e-16,-0.9539323171132068,1.0341322446880524e-17,0.026369314354813742,17.497121621296415,1.8827102097893444,0.026369314354813742,False
3787,59014.27430560021,76.98648784430407,i,i,8692.756785714286,8692.756785714286,3.47494653893383e-16,-1.0064614318851266,8.947189856204363e-18,0.025747705053757477,17.628444408226216,2.014032996719145,0.025747705053757477,False
3788,59015.37304400001,78.08522624410398,i,i,7670.0,7670.0,3.4596113174507367e-16,-1.0083822502165845,8.188175742281908e-18,0.02366790656794209,17.63324645405486,2.0188350425477886,0.02366790656794209,False
3789,59018.2956019002,81.00778414429806,i,i,7670.0,7670.0,2.9979789592527176e-16,-1.070580978855899,7.86525627402666e-18,0.026235195046155926,17.788743275653143,2.1743318641460725,0.026235195046155926,False
3790,59019.29694439983,82.00912664392672,i,i,7670.0,7670.0,2.998529003108682e-16,-1.0705013054814554,7.802439577675082e-18,0.026020890808746606,17.788544092217034,2.1741326807099632,0.026020890808746606,False
3791,59022.30821759999,85.02039984408475,i,i,7670.0,7670.0,2.4446349020509994e-16,-1.1591955514738697,8.121143757465507e-18,0.03322027248589158,18.010279707198073,2.3958682956910025,0.03322027248589158,False
3792,59023.274791699834,85.98697394393093,i,i,8692.756785714286,8692.756785714286,2.3407614496484047e-16,-1.1780524029861876,7.205869588557248e-18,0.030784297091186328,18.057421835978865,2.443010424471794,0.030784297091186328,False
3793,59026.30869209999,89.02087434408895,i,i,8692.756785714286,8692.756785714286,1.4038347714596812e-16,-1.400093564154174,6.879347933218625e-18,0.049003971643084517,18.612524738898834,2.9981133273917635,0.049003971643084517,False
3794,59027.314988399856,90.02717064395256,i,i,7670.0,7670.0,1.1879699659150536e-16,-1.472604098351665,7.561764337513795e-18,0.06365282418305264,18.79380107439256,3.179389662885491,0.06365282418305264,False
3795,59031.28850689996,94.0006891440571,i,i,7670.0,7670.0,7.26580057699655e-17,-1.6861260856705176,1.0474153088204e-17,0.14415690297590966,19.327606042689688,3.713194631182617,0.14415690297590966,False
3796,59031.2894444,94.00162664409436,i,i,7670.0,7670.0,6.499889447359525e-17,-1.7345035893086251,1.1033100808764319e-17,0.16974289944648732,19.448549801784957,3.834138390277886,0.16974289944648732,False
3797,59035.249826400075,97.96200864417187,i,i,7670.0,7670.0,5.48395472302416e-17,-1.8083156988827742,1.328062835073691e-17,0.24217246533744585,19.633080075720333,4.018668664213262,0.24217246533744585,False
3798,59036.311782400124,99.02396464422054,i,i,8230.962214285715,8230.962214285715,5.305957320886892e-17,-1.8226458070054523,1.0761160454531913e-17,0.20281279708320726,19.66890534602703,4.054493934519961,0.20281279708320726,False
3799,59040.3125,103.02468224409677,i,i,7307.373071428572,7307.373071428572,5.548391978205501e-17,-1.8032424242030327,7.610718029868974e-18,0.13716979729918946,19.62039688902098,4.00598547751391,0.13716979729918946,False
3800,59040.327974500135,103.04015674423135,i,i,7307.373071428572,7307.373071428572,4.8860490210548127e-17,-1.8584517394895084,7.016569212444152e-18,0.1436041509655054,19.758420177237166,4.144008765730096,0.1436041509655054,False
3801,59044.270694400184,106.98287664428062,i,i,7670.0,7670.0,5.2798108691180335e-17,-1.8247911936439234,7.077076475779378e-18,0.13404034067155077,19.674268812623204,4.059857401116133,0.13404034067155077,False
3802,59045.170289400034,107.88247164413042,i,i,7670.0,7670.0,6.356445373222289e-17,-1.7441952403144914,7.607074713078111e-18,0.11967497974771138,19.47277892929963,3.8583675177925585,0.11967497974771138,False
3803,59049.267002299894,111.97918454399041,i,i,8461.8595,8461.8595,5.045627477059432e-17,-1.8444943763287664,5.811495784584406e-18,0.11517885160977676,19.723526769335315,4.109115357828244,0.11517885160977676,False
3804,59049.26793979993,111.98012204402767,i,i,8461.8595,8461.8595,4.999601868193164e-17,-1.8484741376955238,6.3165973002664065e-18,0.12634200615956645,19.733476172752205,4.119064761245134,0.12634200615956645,False
3805,59053.252430600114,115.96461284421093,i,i,7670.0,7670.0,4.9470933426826716e-17,-1.8530594545743018,5.7000056644416704e-18,0.11521928675295048,19.744939464949155,4.1305280534420845,0.11521928675295048,False
3806,59053.25336810015,115.96555034424819,i,i,7670.0,7670.0,4.2470465002610494e-17,-1.919322543324908,6.242993267651024e-18,0.14699611288144107,19.910597186825665,4.296185775318595,0.14699611288144107,False
3807,59059.24050930003,121.95269154412381,i,i,7670.0,7670.0,4.643808401854159e-17,-1.8805352664155013,9.249932238143014e-18,0.19918849869968241,19.813628994552154,4.199217583045083,0.19918849869968241,False
3808,59059.24097219994,121.95315444403968,i,i,7670.0,7670.0,3.390780312828923e-17,-2.0171099064249898,9.139367571218075e-18,0.2695358214933457,20.155065594575873,4.540654183068803,0.2695358214933457,False
3809,59068.290856500156,131.003038744253,i,i,8461.8595,8461.8595,4.9006939894989236e-17,-1.8571519743432408,8.590201199655884e-18,0.17528540280341393,19.755170764371503,4.140759352864432,0.17528540280341393,False
3810,59069.26759260008,131.97977484417788,i,i,7670.0,7670.0,3.184177566806304e-17,-2.0444122810365304,6.191411574863078e-18,0.1944430373295104,20.223321531104727,4.608910119597656,0.1944430373295104,False
3811,59072.25931710005,134.97149934414483,i,i,7422.821714285714,7422.821714285714,4.400531432360635e-17,-1.9039044319234666,7.0788869218988e-18,0.16086436446839283,19.872051908322064,4.257640496814993,0.16086436446839283,False
3812,59074.237951400224,136.95013364432089,i,i,8577.308142857142,8577.308142857142,4.6311517570548544e-17,-1.8817205468508806,9.620117743698697e-18,0.2077262471272705,19.816592195640602,4.202180784133532,0.2077262471272705,False
3813,59076.225868099835,138.93805034393154,i,i,7307.373071428572,7307.373071428572,4.014230615651286e-17,-1.943807240484455,7.234542387165095e-18,0.18022239078537175,19.97180892972454,4.357397518217468,0.18022239078537175,False
3814,59078.23710650019,140.94928874429024,i,i,7422.821714285714,7422.821714285714,3.543868776694105e-17,-1.9979319270229805,8.131882955196766e-18,0.22946343297684363,20.107120646070847,4.492709234563776,0.22946343297684363,False
3815,59080.23410880007,142.94629104416526,i,i,8461.8595,8461.8595,3.811938536718252e-17,-1.966263669859499,9.797336512942316e-18,0.2570171690485065,20.02795000316215,4.41353859165508,0.2570171690485065,False
3816,59082.218009300064,144.93019154416106,i,i,8692.756785714286,8692.756785714286,3.841252714951389e-17,-1.962936679146642,7.706502718266413e-18,0.20062472558158517,20.019632526380004,4.405221114872933,0.20062472558158517,False
3817,59086.256562499795,148.96874474389188,i,i,8692.756785714286,8692.756785714286,2.704297455548145e-17,-2.115355099833062,8.273241649702985e-18,0.3059294247653703,20.400678578096052,4.786267166588981,0.3059294247653703,False
3818,59111.17010420002,173.8822864441172,i,i,7670.0,7670.0,2.73950797145696e-17,-2.1097369908768595,7.670927068350045e-18,0.2800111241972548,20.386633305705544,4.7722218941984735,0.2800111241972548,False
3819,59111.17138889991,173.88357114400424,i,i,7670.0,7670.0,3.1832658564971695e-17,-2.044536648300669,8.214064046209708e-18,0.2580388951631069,20.22363244926507,4.609221037758001,0.2580388951631069,False
3820,59115.122847199906,177.83502944400243,i,i,7670.0,7670.0,2.6970744014990324e-17,-2.116516632298863,8.398520716640102e-18,0.31139373507724555,20.403582409260558,4.789170997753487,0.31139373507724555,False
3821,59115.12496529985,177.83714754394896,i,i,7670.0,7670.0,2.651137652468896e-17,-2.1239772815923796,7.884898613182891e-18,0.29741566251152624,20.422234032494345,4.807822620987274,0.29741566251152624,False
3822,59138.16223380016,200.8744160442584,i,i,7670.0,7670.0,2.689212531441399e-17,-2.1177844330123055,8.983691103245512e-18,0.3340640056600628,20.406751911044164,4.792340499537094,0.3340640056600628,False
3823,59138.162696800195,200.87487904429145,i,i,7670.0,7670.0,2.6940076505423733e-17,-2.1170107346511013,9.651925159857723e-18,0.3582738585732873,20.404817665141152,4.790406253634082,0.3582738585732873,False
3824,58228.50555559993,-708.7822621559753,i,i,8577.308142857142,8577.308142857142,4.7472922050874316e-17,-1.8709635951524586,4.747292205087432e-18,0.1,19.789699816394542,4.175288404887471,0.1,True
3825,58228.50927079981,-708.7785469560913,i,i,8577.308142857142,8577.308142857142,5.082119689811856e-17,-1.8413646703918776,5.082119689811857e-18,0.1,19.715702504493088,4.101291092986017,0.1,True
3826,58232.33890049998,-704.9489172559261,i,i,8577.308142857142,8577.308142857142,3.61102303395518e-17,-1.9897793006566555,3.61102303395518e-18,0.1,20.086739080155034,4.472327668647964,0.1,True
3827,58232.353761599865,-704.9340561560384,i,i,8577.308142857142,8577.308142857142,8.28165644506186e-17,-1.6292923490295106,8.281656445061861e-18,0.1,19.185521701087175,3.571110289580105,0.1,True
3828,58249.328518500086,-687.9592992558173,i,i,8577.308142857142,8577.308142857142,6.481641859712216e-17,-1.7357245287579541,6.4816418597122166e-18,0.1,19.451602150408284,3.8371907389012136,0.1,True
3829,58249.32898150012,-687.9588362557843,i,i,8577.308142857142,8577.308142857142,6.243607603894703e-17,-1.7519739585076533,6.243607603894704e-18,0.1,19.49222572478253,3.877814313275458,0.1,True
3830,58254.37809030013,-682.9097274557716,i,i,8230.962214285715,8230.962214285715,2.611838230529346e-17,-2.1304632848343044,2.6118382305293464e-18,0.1,20.438449040599156,4.824037629092086,0.1,True
3831,58254.37901620008,-682.9088015558227,i,i,8230.962214285715,8230.962214285715,2.794120908851503e-17,-2.101164364133014,2.7941209088515033e-18,0.1,20.365201738845933,4.750790327338862,0.1,True
3832,58263.335219900124,-673.9525978557795,i,i,8230.962214285715,8230.962214285715,4.515220754994823e-17,-1.8927305709766191,4.515220754994824e-18,0.1,19.84411725595494,4.229705844447871,0.1,True
3833,58263.336168999784,-673.9516487561195,i,i,8230.962214285715,8230.962214285715,4.5210833581753136e-17,-1.8921670448853707,4.521083358175314e-18,0.1,19.842708440726824,4.228297029219753,0.1,True
3834,58267.255381899886,-670.0324358560174,i,i,7670.0,7670.0,9.03367539670476e-17,-1.591545078182305,9.033675396704762e-18,0.1,19.09115352396916,3.476742112462091,0.1,True
3835,58267.25584489992,-670.0319728559843,i,i,7670.0,7670.0,5.729726233438858e-17,-1.789275687510882,5.729726233438858e-18,0.1,19.585480047290602,3.9710686357835314,0.1,True
3836,58272.35748839984,-664.9303293560661,i,i,8461.8595,8461.8595,3.7143075082381273e-17,-1.9775317031488182,3.714307508238127e-18,0.1,20.05612008638544,4.44170867487837,0.1,True
3837,58272.35888889991,-664.9289288559958,i,i,8461.8595,8461.8595,3.407800341192326e-17,-2.014935417301915,3.4078003411923264e-18,0.1,20.14962937176819,4.535217960261118,0.1,True
3838,58278.18069439987,-659.107123356036,i,i,7653.719,7653.719,3.970141492634123e-17,-1.9486035744220533,3.970141492634123e-18,0.1,19.98379976456853,4.36938835306146,0.1,True
3839,58278.182743099984,-659.1050746559195,i,i,7653.719,7653.719,3.408212407689108e-17,-2.0148829061894684,3.4082124076891083e-18,0.1,20.149498093987074,4.535086682480003,0.1,True
3840,58282.17251159996,-655.1153061559453,i,i,8461.8595,8461.8595,3.763870473012365e-17,-1.9717748898343057,3.763870473012365e-18,0.1,20.04172805309916,4.427316641592089,0.1,True
3841,58283.17192129977,-654.1158964561328,i,i,8461.8595,8461.8595,5.13644252637027e-17,-1.8367471263758635,5.13644252637027e-18,0.1,19.704158644453052,4.089747232945982,0.1,True
3842,58286.200648100115,-651.0871696557879,i,i,8577.308142857142,8577.308142857142,3.2746011976095525e-17,-2.0322511430447516,3.2746011976095525e-18,0.1,20.192918686125278,4.578507274618207,0.1,True
3843,58288.1750810002,-649.1127367557056,i,i,8577.308142857142,8577.308142857142,4.293385306977758e-17,-1.9146096936705792,4.293385306977758e-18,0.1,19.89881506268985,4.284403651182778,0.1,True
3844,58290.17623839993,-647.1115793559729,i,i,8577.308142857142,8577.308142857142,3.984838257419963e-17,-1.9469988610699698,3.984838257419963e-18,0.1,19.97978798118832,4.365376569681249,0.1,True
3845,58294.337731500156,-642.950086255747,i,i,8230.962214285715,8230.962214285715,4.911091711459164e-17,-1.8562315149896254,4.911091711459164e-18,0.1,19.75286961598746,4.13845820448039,0.1,True
3846,58295.33156249998,-641.9562552559219,i,i,7670.0,7670.0,4.152989010770299e-17,-1.9290487774411265,4.152989010770299e-18,0.1,19.93491277211621,4.320501360609139,0.1,True
3847,58302.17695599981,-635.1108617560967,i,i,8115.513571428572,8115.513571428572,3.4580892721612715e-17,-2.008573358771377,3.4580892721612718e-18,0.1,20.133724225441842,4.519312813934771,0.1,True
3848,58312.17421300011,-625.1136047557957,i,i,8230.962214285715,8230.962214285715,3.892821718476882e-17,-1.9571450447955439,3.892821718476882e-18,0.1,20.005153440502262,4.3907420289951915,0.1,True
3849,58312.17466440005,-625.113153355851,i,i,8230.962214285715,8230.962214285715,3.783333337736085e-17,-1.9695349520504433,3.783333337736085e-18,0.1,20.03612820863951,4.42171679713244,0.1,True
3850,58320.24916670006,-617.0386510558455,i,i,8461.8595,8461.8595,3.885214118532774e-17,-1.9579946011100358,3.8852141185327744e-18,0.1,20.007277331288485,4.392865919781414,0.1,True
3851,58325.294305600226,-611.9935121556773,i,i,7670.0,7670.0,6.212080767466634e-17,-1.7541724657155857,6.212080767466635e-18,0.1,19.497721992802365,3.8833105812952944,0.1,True
3852,58325.31253470015,-611.9752830557554,i,i,7670.0,7670.0,5.429055763931334e-17,-1.8126852568801528,5.429055763931335e-18,0.1,19.644003970713783,4.029592559206712,0.1,True
3853,58331.316111099906,-605.971706655997,i,i,7653.719,7653.719,5.569326720238208e-17,-1.8016068631788347,5.569326720238209e-18,0.1,19.616307986460484,4.001896574953413,0.1,True
3854,58331.328599500004,-605.959218255899,i,i,7653.719,7653.719,4.8918790859663696e-17,-1.8579338454545837,4.89187908596637e-18,0.1,19.757125442149857,4.142714030642786,0.1,True
3855,58336.15451390017,-601.133303855735,i,i,8461.8595,8461.8595,4.989491175139042e-17,-1.8493533005348528,4.9894911751390425e-18,0.1,19.73567407985053,4.121262668343459,0.1,True
3856,58337.165590300225,-600.1222274556785,i,i,7670.0,7670.0,3.0243954089103843e-17,-2.0667709892419044,3.0243954089103843e-18,0.1,20.279218301618158,4.6648068901110875,0.1,True
3857,58340.15141199995,-597.1364057559549,i,i,7670.0,7670.0,5.705162692629826e-17,-1.7911415257725398,5.705162692629826e-18,0.1,19.590144642944747,3.975733231437676,0.1,True
3858,58344.325682899915,-592.9621348559886,i,i,7670.0,7670.0,6.159971611577055e-17,-1.7578308486560648,6.159971611577055e-18,0.1,19.506867950153563,3.892456538646492,0.1,True
3859,58344.32662039995,-592.9611973559513,i,i,7670.0,7670.0,4.820777874988963e-17,-1.8642924382305832,4.820777874988963e-18,0.1,19.773021924089857,4.158610512582786,0.1,True
3860,58348.18348379992,-589.1043339559837,i,i,7670.0,7670.0,4.4153200777499814e-17,-1.9024473672021411,4.4153200777499815e-18,0.1,19.868409246518752,4.253997835011681,0.1,True
3861,58348.18440969987,-589.1034080560348,i,i,7670.0,7670.0,3.710886604277377e-17,-1.9779318758031277,3.710886604277377e-18,0.1,20.05712051802122,4.442709106514151,0.1,True
3862,58362.27534720022,-575.0124705556809,i,i,8577.308142857142,8577.308142857142,4.4580183082351104e-17,-1.8982677116524282,4.458018308235111e-18,0.1,19.857960107644466,4.243548696137395,0.1,True
3863,58362.279455999844,-575.0083617560595,i,i,8577.308142857142,8577.308142857142,5.069765443117167e-17,-1.8424216925598653,5.069765443117167e-18,0.1,19.71834505991306,4.103933648405988,0.1,True
3864,58379.14508099994,-558.1427367559663,i,i,8461.8595,8461.8595,3.9308692638089e-17,-1.9529209594400587,3.9308692638088996e-18,0.1,19.99459322711354,4.38018181560647,0.1,True
3865,58379.14553239988,-558.1422853560216,i,i,8461.8595,8461.8595,3.6907533287865405e-17,-1.9802945392378621,3.6907533287865405e-18,0.1,20.063027176608053,4.448615765100982,0.1,True
3866,58543.556608799845,-393.73120895605825,i,i,8692.756785714286,8692.756785714286,1.3372578648396907e-16,-1.421194398566497,1.3372578648396908e-17,0.1,18.66527682492964,3.050865413422571,0.1,True
3867,58543.55707179988,-393.7307459560252,i,i,8692.756785714286,8692.756785714286,9.702946583115073e-17,-1.560505918866001,9.702946583115074e-18,0.1,19.0135556256784,3.3991442141713293,0.1,True
3868,58547.45508099999,-389.83273675591045,i,i,8577.308142857142,8577.308142857142,4.2316878733060116e-17,-1.920895932450657,4.231687873306012e-18,0.1,19.914530659640043,4.300119248132972,0.1,True
3869,58556.54020830011,-380.7476094557933,i,i,8461.8595,8461.8595,4.784234623331429e-17,-1.8675970896559537,4.7842346233314295e-18,0.1,19.781283552653285,4.166872141146214,0.1,True
3870,58561.456967600156,-375.8308501557476,i,i,8692.756785714286,8692.756785714286,1.6132791483042642e-16,-1.3397000387965488,1.613279148304264e-17,0.1,18.46154092550477,2.8471295139977,0.1,True
3871,58561.46384260012,-375.82397515578486,i,i,8692.756785714286,8692.756785714286,3.164088075660663e-16,-1.0471609953358154,3.164088075660663e-17,0.1,17.730193316852937,2.115781905345866,0.1,True
3872,58568.466597199906,-368.82122055599757,i,i,8230.962214285715,8230.962214285715,4.594279733992621e-17,-1.8851921246162835,4.5942797339926215e-18,0.1,19.825271140054106,4.210859728547035,0.1,True
3873,58572.3992130002,-364.88860475570254,i,i,8577.308142857142,8577.308142857142,5.2960059983579863e-17,-1.8234610910431375,5.296005998357986e-18,0.1,19.670943556121244,4.056532144614174,0.1,True
3874,58572.399664400145,-364.8881533557578,i,i,8577.308142857142,8577.308142857142,6.259172088046324e-17,-1.7508926672685678,6.2591720880463245e-18,0.1,19.489522496684813,3.8751110851777426,0.1,True
3875,58577.50378469983,-359.7840330560721,i,i,7653.719,7653.719,1.4878909084751524e-16,-1.3748384692737972,1.4878909084751526e-17,0.1,18.54938700169789,2.9349755901908203,0.1,True
3876,58581.5046759001,-355.7831418558053,i,i,8577.308142857142,8577.308142857142,4.342005616563183e-17,-1.90971917846875,4.342005616563184e-18,0.1,19.886588774685272,4.272177363178201,0.1,True
3877,58581.50700230012,-355.78081545578607,i,i,8577.308142857142,8577.308142857142,4.7575735095069946e-17,-1.8700240520485938,4.757573509506995e-18,0.1,19.78735095863488,4.172939547127811,0.1,True
3878,58586.504814799875,-350.7830029560282,i,i,8577.308142857142,8577.308142857142,3.114344358290122e-17,-2.054042927807357,3.1143443582901224e-18,0.1,20.24739814803179,4.632986736524721,0.1,True
3879,58586.5080093001,-350.7798084558017,i,i,8577.308142857142,8577.308142857142,3.676400127078409e-17,-1.9819867869218033,3.67640012707841e-18,0.1,20.06725779581791,4.452846384310838,0.1,True
3880,58591.318460599985,-345.96935715591826,i,i,8577.308142857142,8577.308142857142,9.577652071639123e-17,-1.5661505030328993,9.577652071639124e-18,0.1,19.027667086095647,3.4132556745885765,0.1,True
3881,58591.31891199993,-345.96890575597354,i,i,8577.308142857142,8577.308142857142,1.0083762366670434e-16,-1.5437869567976232,1.0083762366670435e-17,0.1,18.971758220507454,3.357346809000383,0.1,True
3882,58596.37413189979,-340.91368585611053,i,i,8461.8595,8461.8595,4.2971194232128637e-17,-1.914232135836956,4.297119423212864e-18,0.1,19.89787116810579,4.28345975659872,0.1,True
3883,58605.46244210005,-331.82537565585517,i,i,7670.0,7670.0,3.5116272006595456e-17,-2.0019011550042993,3.511627200659546e-18,0.1,20.11704371602415,4.502632304517078,0.1,True
3884,58605.46516200015,-331.82265575575,i,i,7670.0,7670.0,3.7613884642917753e-17,-1.9720613710675625,3.761388464291775e-18,0.1,20.042444256182307,4.428032844675236,0.1,True
3885,58612.49099540012,-324.79682235578366,i,i,8461.8595,8461.8595,3.585652142215521e-17,-1.992841404658991,3.585652142215521e-18,0.1,20.094394340160875,4.479982928653804,0.1,True
3886,58616.33700230019,-320.95081545571156,i,i,8577.308142857142,8577.308142857142,3.132927795872964e-17,-2.0514591734894534,3.132927795872964e-18,0.1,20.240938762237036,4.626527350729965,0.1,True
3887,58616.33745370014,-320.95036405576684,i,i,8577.308142857142,8577.308142857142,3.723737529414066e-17,-1.9764304975673905,3.723737529414066e-18,0.1,20.053367072431875,4.438955660924805,0.1,True
3888,58628.160173600074,-309.12764415582933,i,i,7670.0,7670.0,5.84467459692566e-17,-1.780649222600319,5.8446745969256596e-18,0.1,19.56391388501419,3.9495024735071205,0.1,True
3889,58628.16062500002,-309.1271927558846,i,i,7670.0,7670.0,5.564374128176508e-17,-1.8019932366901532,5.564374128176509e-18,0.1,19.617273920238777,4.002862508731706,0.1,True
3890,58633.2747105998,-304.0131071561045,i,i,7670.0,7670.0,3.27644155345982e-17,-2.0320071341313923,3.27644155345982e-18,0.1,20.192308663841878,4.577897252334807,0.1,True
3891,58633.28440969996,-304.0034080559417,i,i,7670.0,7670.0,3.368465132615104e-17,-2.019977503087409,3.3684651326151044e-18,0.1,20.162234586231925,4.547823174724854,0.1,True
3892,58636.296979200095,-300.9908385558083,i,i,7670.0,7670.0,3.129784213405129e-17,-2.0518951637223832,3.129784213405129e-18,0.1,20.24202873781936,4.62761732631229,0.1,True
3893,58637.28443290014,-300.00338485576503,i,i,8577.308142857142,8577.308142857142,2.9086203601210234e-17,-2.083722519542823,2.9086203601210236e-18,0.1,20.32159712737046,4.707185715863389,0.1,True
3894,58640.29666669993,-296.99115105597593,i,i,8461.8595,8461.8595,2.811658197264049e-17,-2.098447035359138,2.811658197264049e-18,0.1,20.358408416911246,4.743997005404175,0.1,True
3895,58641.26704860013,-296.02076915577345,i,i,8461.8595,8461.8595,9.407284826806696e-17,-1.573945265894464,9.407284826806696e-18,0.1,19.04715399324956,3.432742581742488,0.1,True
3896,58644.23465280002,-293.0531649558834,i,i,8461.8595,8461.8595,3.4153200238288337e-17,-2.013978154987262,3.4153200238288337e-18,0.1,20.14723621598155,4.53282480447448,0.1,True
3897,58645.25631939992,-292.03149835598015,i,i,8461.8595,8461.8595,3.8083125409218346e-17,-1.9666769764733107,3.8083125409218344e-18,0.1,20.028983269696674,4.414571858189603,0.1,True
3898,58648.30754629988,-288.980271456021,i,i,8230.962214285715,8230.962214285715,4.1710351476674857e-17,-1.9271657098758244,4.171035147667486e-18,0.1,19.93020510320296,4.315793691695891,0.1,True
3899,58652.255034700036,-285.0327830558672,i,i,8230.962214285715,8230.962214285715,5.841518689918047e-17,-1.780883788809943,5.8415186899180475e-18,0.1,19.564500300538256,3.9500888890311856,0.1,True
3900,58652.25548609998,-285.03233165592246,i,i,8230.962214285715,8230.962214285715,5.74845470603114e-17,-1.7878584456042876,5.7484547060311396e-18,0.1,19.58193694252412,3.967525531017049,0.1,True
3901,58657.186400500126,-280.10141725577705,i,i,8230.962214285715,8230.962214285715,3.2597468242474284e-17,-2.0342256884697907,3.2597468242474285e-18,0.1,20.197855049687877,4.583443638180807,0.1,True
3902,58659.178611100186,-278.10920665571757,i,i,7670.0,7670.0,3.689788937892505e-17,-1.9804080348675672,3.689788937892505e-18,0.1,20.063310915682315,4.448899504175245,0.1,True
3903,58661.18615739979,-276.10166035611473,i,i,7670.0,7670.0,3.1489878655205665e-17,-2.0492385722593003,3.1489878655205666e-18,0.1,20.235387259161648,4.620975847654577,0.1,True
3904,58663.18537040008,-274.1024473558209,i,i,7670.0,7670.0,5.362875094870773e-17,-1.8180118773081073,5.362875094870773e-18,0.1,19.657320521783664,4.042909110276593,0.1,True
3905,58665.1862269002,-272.10159085570194,i,i,8577.308142857142,8577.308142857142,2.938316164627448e-17,-2.079311035043295,2.9383161646274485e-18,0.1,20.310568416121633,4.696157004614562,0.1,True
3906,58667.182118100114,-270.10569965578907,i,i,8577.308142857142,8577.308142857142,3.18047319134495e-17,-2.0449178201665017,3.18047319134495e-18,0.1,20.224585378929653,4.610173967422583,0.1,True
3907,58669.30849540001,-267.9793223558954,i,i,7670.0,7670.0,3.6725973272422263e-17,-1.9824362455431501,3.672597327242226e-18,0.1,20.068381442371273,4.453970030864202,0.1,True
3908,58671.18305560015,-266.1047621557518,i,i,8461.8595,8461.8595,6.500206089072137e-17,-1.734482433195092,6.500206089072137e-18,0.1,19.448496911501124,3.8340854999940532,0.1,True
3909,58674.17133100005,-263.11648675585457,i,i,8461.8595,8461.8595,4.25205614146434e-17,-1.9188105693261033,4.2520561414643405e-18,0.1,19.909317251828654,4.294905840321583,0.1,True
