,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59297.481679,244.37210702301672,o,o,6993.7,6993.7,3.734746973824172e-17,-0.9114584784392523,3.734746973824172e-18,0.1,20.182475741003337,1.9088395872756614,0.1,True
143,59299.4330285,246.3234565230232,o,o,6993.7,6993.7,4.1172523367606944e-16,0.13088782222856032,4.117252336760695e-17,0.1,17.5766099893338,-0.6970261643938755,0.1,True
144,59303.49313375,250.38356177302194,o,o,8131.41134612245,8131.41134612245,6.838128842978682e-17,-0.6487823830291521,6.838128842978682e-18,0.1,19.52578550247808,1.2521493487504038,0.1,True
145,59305.512428999995,252.4028570230148,o,o,7407.682161428573,7407.682161428573,3.9329895120917897e-17,-0.8889968741773604,3.93298951209179e-18,0.1,20.1263217303486,1.8526855766209245,0.1,True
146,59307.441172499995,254.33160052301537,o,o,6993.7,6993.7,5.211427343441698e-17,-0.7667629751692768,5.211427343441698e-18,0.1,19.82073698282839,1.5471008291007138,0.1,True
147,59319.49047775,266.38090577301773,o,o,6993.7,6993.7,3.6004798988005854e-17,-0.9273592718457255,3.600479898800586e-18,0.1,20.22222772451952,1.9485915707918444,0.1,True
148,59323.378986,270.2694140230233,o,o,6993.7,6993.7,4.260296396394904e-17,-0.8542798476840066,4.260296396394904e-18,0.1,20.03952916411522,1.7658930103875434,0.1,True
149,59327.35080366666,274.2412316896807,o,o,6993.7,6993.7,7.429555328947145e-17,-0.6127568411745958,7.429555328947146e-18,0.1,19.435721647841692,1.1620854941140166,0.1,True
150,59329.4605375,276.35096552302275,o,o,7055.80052877551,7055.80052877551,7.623535938708587e-17,-0.6015632104963462,7.623535938708588e-18,0.1,19.40773757114607,1.1341014174183925,0.1,True
151,59331.44628925,278.33671727302135,o,o,6993.7,6993.7,8.656439231052e-17,-0.5463803778866545,8.656439231052001e-18,0.1,19.269780489621837,0.9961443358941615,0.1,True
152,59333.47300475,280.36343277301785,o,o,6993.7,6993.7,4.59090324202496e-17,-0.821821522814405,4.59090324202496e-18,0.1,19.95838335194121,1.684747198213536,0.1,True
153,59335.43254175,282.3229697730203,o,o,6993.7,6993.7,3.852676694638765e-17,-0.8979570966578425,3.852676694638765e-18,0.1,20.148722286549813,1.8750861328221369,0.1,True
154,59337.532035,284.42246302301646,o,o,6993.7,6993.7,3.226479393416155e-17,-0.9749907667374007,3.226479393416155e-18,0.1,20.341306461748704,2.067670308021029,0.1,True
155,59339.5401355,286.4305635230194,o,o,7163.361610510205,7163.361610510205,4.8370332649322815e-17,-0.7991405883764369,4.837033264932282e-18,0.1,19.901681015846293,1.6280448621186174,0.1,True
156,59341.53683725,288.4272652730215,o,o,7288.770059285715,7288.770059285715,3.356917898431161e-17,-0.9577789428240404,3.3569178984311612e-18,0.1,20.298276901965306,2.02464074823763,0.1,True
157,59345.4329775,292.3234055230205,o,o,7378.483773979592,7378.483773979592,2.786493375048765e-17,-1.0386616476286203,2.786493375048765e-18,0.1,20.500483663976752,2.226847510249076,0.1,True
158,59349.392524999996,296.2829530230156,o,o,7055.80052877551,7055.80052877551,2.7380151053045916e-17,-1.0462838227213513,2.7380151053045916e-18,0.1,20.51953910170858,2.2459029479809054,0.1,True
159,59351.368561250005,298.2589892730248,o,o,6993.7,6993.7,3.582504391813745e-17,-0.9295329310031466,3.582504391813745e-18,0.1,20.227661872413066,1.95402571868539,0.1,True
160,59353.371966000006,300.262394023026,o,o,7050.945855000001,7050.945855000001,2.875338638303826e-17,-1.0250306621171763,2.8753386383038262e-18,0.1,20.46640620019814,2.1927700464704643,0.1,True
161,59357.37409475,304.26452277301723,o,o,6993.7,6993.7,5.62996416131331e-17,-0.7332140322071563,5.6299641613133106e-18,0.1,19.73686462542309,1.463228471695416,0.1,True
162,59359.343799999995,306.234228023015,o,o,7288.770059285715,7288.770059285715,7.065418590014275e-17,-0.6345817657973623,7.065418590014276e-18,0.1,19.490283959398607,1.216647805670931,0.1,True
163,59361.44424324999,308.33467127301265,o,o,8131.41134612245,8131.41134612245,6.04318524807317e-17,-0.7024537551419368,6.0431852480731705e-18,0.1,19.65996393276004,1.3863277790323636,0.1,True
164,59363.424284249995,310.3147122730152,o,o,7055.80052877551,7055.80052877551,4.476102277252033e-17,-0.8328196610419685,4.476102277252033e-18,0.1,19.98587869751012,1.7122425437824447,0.1,True
165,59367.339502250004,314.22993027302437,o,o,8131.41134612245,8131.41134612245,2.6763420151009723e-17,-1.0561780504740188,2.6763420151009726e-18,0.1,20.54427467109025,2.270638517362574,0.1,True
166,59371.3965035,318.28693152302003,o,o,6993.7,6993.7,3.521489805692281e-17,-0.936993226979455,3.521489805692281e-18,0.1,20.246312612353837,1.972676458626161,0.1,True
167,59381.31509966667,328.20552768969355,o,o,6993.7,6993.7,2.998629328903095e-17,-1.0067968780650869,2.9986293289030953e-18,0.1,20.420821740067918,2.1471855863402425,0.1,True
168,59383.30950249999,330.1999305230129,o,o,7050.945855000001,7050.945855000001,4.523394452004926e-17,-0.8282552014480249,4.5233944520049265e-18,0.1,19.97446754852526,1.7008313947975857,0.1,True
169,59385.399781500004,332.2902095230238,o,o,8131.41134612245,8131.41134612245,7.890597045159543e-17,-0.5866097969599,7.890597045159543e-18,0.1,19.370354037304953,1.096717883577277,0.1,True
170,59387.38485625,334.27528427301877,o,o,5657.5064662244895,5657.5064662244895,7.665645172315196e-17,-0.5991709497335389,7.665645172315197e-18,0.1,19.40175691923905,1.128120765511376,0.1,True
171,59389.301954,336.1923820230222,o,o,6993.7,6993.7,4.8002693492103916e-17,-0.8024540556027713,4.800269349210392e-18,0.1,19.909964683912133,1.636328530184457,0.1,True
172,59391.2984525,338.1888805230192,o,o,7378.483773979592,7378.483773979592,4.4322486593058136e-17,-0.8370955451576432,4.432248659305814e-18,0.1,19.99656840779931,1.7229322540716332,0.1,True
173,59393.33008525,340.22051327302324,o,o,5657.5064662244895,5657.5064662244895,2.4437821223794888e-17,-1.0956571791006287,2.443782122379489e-18,0.1,20.64297249265677,2.369336338929095,0.1,True
174,59397.33812700001,344.2285550230299,o,o,8131.41134612245,8131.41134612245,2.5967129067540953e-17,-1.0692957259031193,2.5967129067540953e-18,0.1,20.577068859663,2.3034327059353252,0.1,True
175,59401.34847775,348.2389057730179,o,o,6993.7,6993.7,2.215490768787829e-17,-1.1382497176661435,2.2154907687878293e-18,0.1,20.74945383907056,2.4758176853428857,0.1,True
176,59405.2683645,352.15879252301966,o,o,6993.7,6993.7,2.215490768787829e-17,-1.1382497176661435,2.2154907687878293e-18,0.1,20.74945383907056,2.4758176853428857,0.1,True
177,59409.282224250004,356.17265227302414,o,o,6993.7,6993.7,2.963325975686577e-17,-1.0119402345356452,2.9633259756865772e-18,0.1,20.433680131244316,2.16004397751664,0.1,True
178,59413.2934765,360.18390452302265,o,o,6993.7,6993.7,4.0119405910094037e-17,-0.8803651691326433,4.011940591009404e-18,0.1,20.10474246773681,1.8311063140091335,0.1,True
179,59415.268678249995,362.1591062730149,o,o,7288.770059285715,7288.770059285715,5.489158100034895e-17,-0.7442139228625404,5.489158100034896e-18,0.1,19.764364352061552,1.4907281983338763,0.1,True
180,59417.300202666665,364.19063068968535,o,o,7163.361610510205,7163.361610510205,3.1969000342725035e-16,0.021009393800049736,3.196900034272504e-17,0.1,17.851306060405076,-0.42233009332259996,0.1,True
181,59419.314383666664,366.204811689684,o,o,6993.7,6993.7,9.130044731843015e-17,-0.5232467571503374,9.130044731843016e-18,0.1,19.211946437781048,0.9383102840533724,0.1,True
182,59427.30113666667,374.1915646896887,o,o,8131.41134612245,8131.41134612245,4.89531021407269e-17,-0.7939394443785428,4.89531021407269e-18,0.1,19.888678155851554,1.6150420021238787,0.1,True
183,59431.28119875,378.1716267730226,o,o,6993.7,6993.7,4.4315249250000574e-17,-0.8371664661515208,4.431524925000058e-18,0.1,19.996745710284003,1.7231095565563272,0.1,True
184,59435.28503975,382.1754677730205,o,o,6993.7,6993.7,3.6727684481354503e-17,-0.9187261136218385,3.67276844813545e-18,0.1,20.2006448289598,1.9270086752321234,0.1,True
185,59441.2671695,388.15759752302256,o,o,6993.7,6993.7,3.6727684481354503e-17,-0.9187261136218385,3.67276844813545e-18,0.1,20.2006448289598,1.9270086752321234,0.1,True
186,59443.2761495,390.16657752302126,o,o,6993.7,6993.7,5.884283266771368e-17,-0.7140260911757377,5.884283266771369e-18,0.1,19.68889477284455,1.415258619116873,0.1,True
187,59451.25915466667,398.1495826896935,o,o,6993.7,6993.7,4.5824022217479594e-17,-0.8226264556204281,4.582402221747959e-18,0.1,19.960395683956268,1.686759530228592,0.1,True
188,59457.270711000005,404.1611390230246,o,o,6993.7,6993.7,1.5131272216547541e-16,-0.303844218036291,1.5131272216547542e-17,0.1,18.66344008999593,0.3898039362682546,0.1,True
189,59461.241838,408.13226602302166,o,o,6993.7,6993.7,3.9884450313638875e-17,-0.8829160514827965,3.988445031363888e-18,0.1,20.111119673612194,1.8374835198845183,0.1,True
190,59465.23371975,412.12414777302183,o,o,5666.336897959183,5666.336897959183,5.746052737824369e-17,-0.7243500548063562,5.746052737824369e-18,0.1,19.714704681921095,1.4410685281934192,0.1,True
191,59565.615650499996,512.5060785230162,o,o,6993.7,6993.7,7.188346595759563e-17,-0.6270906534451388,7.188346595759563e-18,0.1,19.471556178518046,1.1979200247903705,0.1,True
192,59573.6203655,520.510793523019,o,o,6993.7,6993.7,6.357169144411955e-17,-0.680455895673413,6.357169144411955e-18,0.1,19.60496928408873,1.331333130361056,0.1,True
193,59589.5885115,536.4789395230182,o,o,6993.7,6993.7,4.1224350992656144e-17,-0.8685658353352199,4.1224350992656144e-18,0.1,20.07524413324325,1.8016079795155733,0.1,True
194,59591.4916475,538.382075523019,o,o,6993.7,6993.7,7.297575736069273e-17,-0.6205410515766996,7.297575736069274e-18,0.1,19.455182173846953,1.1815460201192778,0.1,True
195,59593.629025999995,540.519454023015,o,o,6993.7,6993.7,3.6757818617730764e-17,-0.9183699320805356,3.675781861773076e-18,0.1,20.19975437510654,1.9261182213788643,0.1,True
196,59594.644969999994,541.5353980230138,o,o,6993.7,6993.7,3.788680406558448e-17,-0.9052316904884616,3.788680406558448e-18,0.1,20.16690877112636,1.893272617398683,0.1,True
197,59597.54546425,544.4358922730171,o,o,6993.7,6993.7,7.895428634212984e-17,-0.5863439501187937,7.895428634212985e-18,0.1,19.36968942020218,1.096053266474506,0.1,True
198,59601.601651749996,548.4920797730156,o,o,6993.7,6993.7,7.640179443116038e-17,-0.6006161036082052,7.640179443116039e-18,0.1,19.405369803925716,1.13173365019804,0.1,True
199,59603.63058,550.5210080230172,o,o,6993.7,6993.7,3.996848389164302e-17,-0.8820019878217114,3.996848389164302e-18,0.1,20.10883451445948,1.8351983607318054,0.1,True
200,59604.664875250004,551.555303273024,o,o,6993.7,6993.7,5.073319355133705e-17,-0.7784274613449735,5.073319355133705e-18,0.1,19.849898198267635,1.576262044539959,0.1,True
201,59606.332008625,553.2224366480223,o,o,6993.7,6993.7,3.496833679163678e-17,-0.9400446861413005,3.496833679163678e-18,0.1,20.253941260258454,1.9803051065307784,0.1,True
202,59607.56277625,554.4532042730207,o,o,6993.7,6993.7,3.356917898431161e-17,-0.9577789428240404,3.3569178984311612e-18,0.1,20.298276901965306,2.02464074823763,0.1,True
203,59609.5524815,556.4429095230225,o,o,6993.7,6993.7,3.481194710746496e-17,-0.9419913474841248,3.481194710746496e-18,0.1,20.258807913615517,1.985171759887841,0.1,True
204,59610.629378,557.5198060230177,o,o,6993.7,6993.7,3.5046661560577085e-17,-0.9390730077884459,3.504666156057709e-18,0.1,20.251512064376318,1.9778759106486419,0.1,True
205,59612.5766215,559.4670495230166,o,o,6993.7,6993.7,3.7551262525013697e-17,-0.9090951193145447,3.75512625250137e-18,0.1,20.17656734319156,1.9029311894638852,0.1,True
206,59615.551155999994,562.441584023014,o,o,6993.7,6993.7,4.057416274591395e-17,-0.8754700956197485,4.057416274591395e-18,0.1,20.092504783954578,1.818868630226902,0.1,True
207,59616.539678,563.4301060230209,o,o,6993.7,6993.7,5.595775240078302e-17,-0.735859400180173,5.5957752400783015e-18,0.1,19.743478045355637,1.4698418916279614,0.1,True
208,59619.58518425,566.4756122730178,o,o,6993.7,6993.7,3.582504391813745e-17,-0.9295329310031466,3.582504391813745e-18,0.1,20.227661872413066,1.95402571868539,0.1,True
209,59620.503795749995,567.3942237730153,o,o,6993.7,6993.7,4.4448149835693204e-17,-0.8358659744008161,4.444814983569321e-18,0.1,19.99349448090724,1.7198583271795655,0.1,True
210,59622.49751449999,569.3879425230116,o,o,7883.330570000001,7883.330570000001,4.043963739641262e-17,-0.8769124096590826,4.0439637396412616e-18,0.1,20.09611056905291,1.8224744153252352,0.1,True
211,59623.487481,570.3779090230164,o,o,6993.7,6993.7,6.325287709103469e-17,-0.6826393780625413,6.325287709103469e-18,0.1,19.610427990061556,1.3367918363338802,0.1,True
212,59624.560938,571.4513660230223,o,o,6993.7,6993.7,5.486125793299061e-17,-0.7444539010041762,5.486125793299061e-18,0.1,19.764964297415638,1.4913281436879622,0.1,True
213,59625.490592999995,572.3810210230149,o,o,6993.7,6993.7,6.202425200096959e-17,-0.6911581269985358,6.2024252000969594e-18,0.1,19.63172486240154,1.3580887086738649,0.1,True
214,59626.5312685,573.4216965230225,o,o,6993.7,6993.7,7.564936953690463e-17,-0.6049143495201772,7.564936953690462e-18,0.1,19.416115418705647,1.1424792649779718,0.1,True
215,59627.525997,574.4164250230169,o,o,8131.41134612245,8131.41134612245,9.611126703817953e-17,-0.5009453598690552,9.611126703817953e-18,0.1,19.156192944577835,0.8825567908501597,0.1,True
216,59628.510013,575.4004410230191,o,o,6993.7,6993.7,2.5672414778986718e-15,0.9257470583901259,2.567241477898672e-16,0.1,15.589461898929887,-2.6841742547977887,0.1,True
217,59629.63264633333,576.5230743563516,o,o,6993.7,6993.7,7.643507685068507e-17,-0.6004269559077695,7.643507685068507e-18,0.1,19.404896934674625,1.131260780946949,0.1,True
218,59630.548471,577.4388990230218,o,o,6993.7,6993.7,5.320221268921147e-17,-0.7577899674239266,5.3202212689211474e-18,0.1,19.798304463465016,1.52466830973734,0.1,True
219,59631.515937250006,578.4063652730256,o,o,6993.7,6993.7,5.1763996745169405e-17,-0.7696918612507293,5.176399674516941e-18,0.1,19.828059198032026,1.5544230443043503,0.1,True
220,59632.6413075,579.5317355230218,o,o,6993.7,6993.7,7.92865213240427e-17,-0.5845202987676483,7.92865213240427e-18,0.1,19.365130291824318,1.0914941380966425,0.1,True
221,59633.50336925,580.39379727302,o,o,6993.7,6993.7,3.974348621465825e-17,-0.8844537026377939,3.9743486214658254e-18,0.1,20.114963801499687,1.8413276477720117,0.1,True
222,59634.625327,581.5157550230215,o,o,6993.7,6993.7,3.7382543475602334e-17,-0.9110508154118069,3.738254347560234e-18,0.1,20.18145658343472,1.9078204297070442,0.1,True
223,59635.56132175,582.4517497730194,o,o,6993.7,6993.7,3.9921219153926624e-17,-0.8825158667420556,3.9921219153926624e-18,0.1,20.11011921176034,1.8364830580326625,0.1,True
224,59636.51560875,583.4060367730199,o,o,6993.7,6993.7,4.164433060003391e-17,-0.8641637769434656,4.164433060003391e-18,0.1,20.064238987263863,1.7906028335361874,0.1,True
225,59639.50464925,586.3950772730168,o,o,5742.9127314285715,5742.9127314285715,3.829374763386833e-17,-0.900591791635664,3.8293747633868334e-18,0.1,20.15530902399436,1.8816728702666836,0.1,True
226,59640.534476500005,587.4249045230245,o,o,6993.7,6993.7,3.070863011840521e-17,-0.996459219048889,3.070863011840521e-18,0.1,20.39497759252743,2.121341438799753,0.1,True
227,59643.49505625,590.3854842730216,o,o,6993.7,6993.7,3.356917898431161e-17,-0.9577789428240404,3.3569178984311612e-18,0.1,20.298276901965306,2.02464074823763,0.1,True
228,59644.48578825,591.37621627302,o,o,6993.7,6993.7,3.273136867236271e-17,-0.9687554966305232,3.273136867236271e-18,0.1,20.325718286481507,2.0520821327538314,0.1,True
229,59647.5062665,594.3966945230204,o,o,6993.7,6993.7,1.1998101972357463e-16,-0.4046071137734639,1.1998101972357463e-17,0.1,18.91534732933886,0.6417111756111851,0.1,True
230,59649.47939899999,596.3698270230088,o,o,6993.7,6993.7,3.0661349674477255e-17,-0.9971283944350215,3.0661349674477257e-18,0.1,20.396650530992755,2.123014377265079,0.1,True
231,59651.508469,598.3988970230203,o,o,6993.7,6993.7,4.3528695007027964e-17,-0.8449440152999745,4.352869500702797e-18,0.1,20.01618958315514,1.7425534294274634,0.1,True
232,59653.496671,600.3870990230207,o,o,6993.7,6993.7,1.1355550599843022e-16,-0.42851146564952813,1.1355550599843023e-17,0.1,18.97510820902902,0.7014720553013447,0.1,True
233,59654.428186000005,601.3186140230246,o,o,6993.7,6993.7,1.0677492582294385e-16,-0.45525038408458585,1.0677492582294386e-17,0.1,19.041955505116665,0.768319351388989,0.1,True
234,59655.4202445,602.3106725230173,o,o,6993.7,6993.7,1.539879761650641e-15,0.7037671486903658,1.5398797616506412e-16,0.1,16.144411673179288,-2.1292244805483875,0.1,True
235,59656.54695233333,603.4373803563503,o,o,6993.7,6993.7,2.2964841144497066e-16,-0.12265621687323325,2.2964841144497066e-17,0.1,18.210470087088286,-0.06316606663938984,0.1,True
236,59657.4611855,604.3516135230166,o,o,6993.7,6993.7,1.4559303378994376e-16,-0.3205790667511881,1.4559303378994376e-17,0.1,18.705277211783173,0.43164105805549724,0.1,True
237,59658.553009,605.4434370230229,o,o,6993.7,6993.7,7.260070930850128e-17,-0.6227787987017361,7.260070930850129e-18,0.1,19.460776541659538,1.187140387931862,0.1,True
238,59659.5658695,606.4562975230219,o,o,6993.7,6993.7,5.975533033818313e-17,-0.7073430108785406,5.975533033818313e-18,0.1,19.672187072101554,1.3985509183738785,0.1,True
239,59660.492992499996,607.383420523016,o,o,6993.7,6993.7,5.433471381430734e-17,-0.7486422785415012,5.433471381430734e-18,0.1,19.77543524125895,1.5017990875312748,0.1,True
240,59661.55374333333,608.4441713563501,o,o,6993.7,6993.7,1.530807941673978e-16,-0.2987989558437203,1.5308079416739783e-17,0.1,18.6508269345145,0.377190780786826,0.1,True
