 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 326418211232 2458641.8745334 0.5659632783653408 0.036851375867191394 17.01809498830744 0.07077463302848215 18.23650634361568 1.59 bj223103 bj G g
197 326418211232 2459000.5631189 0.5566650196543306 0.0313744410901416 17.036080793590095 0.06126243280029723 18.411200616544498 1.56 bn217396 bn G g
198 326418211232 2458074.586103 0.34528235545534236 0.028088736715883526 17.55462965804899 0.08842396687337176 18.53131009306249 1.62 bj020928 bj G g
199 326418211232 2458427.6913052 0.3891999001153198 0.030047885565938615 17.424633821935917 0.0839176607462918 18.458105819875975 1.52 bF012210 bF G g
200 326418211232 2459102.2598098 0.36431247963513547 0.033998734283716116 17.49638050131548 0.10143804570618097 18.32398373823579 1.52 bn242254 bn B g
201 326418211232 2458705.4021187 0.5051212036985488 0.06715805217989942 17.141576623610767 0.1445155781815148 17.58489538249532 1.50 bn156208 bn G g
202 326418211232 2459119.8246634 0.33294997075325605 0.0527932818499358 17.59411816958325 0.17235022391194668 17.84619396046443 1.73 bB171406 bB B g
203 326418211232 2458734.6363332 0.5100375252459327 0.02923473301135303 17.13106029768586 0.06230303092438162 18.487892781540445 1.52 bF116436 bF G g
204 326418211232 2458653.5377121 0.2132501486955298 0.11243130287000216 17.025422503042936 99.999 17.025422503042936 1.65 bn145041 bn G g
205 326418211232 2458835.6282443 0.4313091508482591 0.04004336141329733 17.313093941207033 0.10091460557917412 18.146314294195964 1.42 br214528 br G g
206 326418211232 2458721.9085239 0.5120351867722375 0.06566262838196674 17.126816106092942 0.13938968258066103 17.609344954107296 1.38 br182359 br G g
207 326418211232 2458748.6468434 0.4316238876553996 0.029854122546816332 17.312301941952423 0.07518150438645048 18.465129833439505 1.60 bj262650 bj G g
208 326418211232 2458761.4020457 0.5986761923065079 0.038737174681577245 16.957085652780282 0.07033121609808601 18.182320756399932 1.55 bn171227 bn B g
209 326418211232 2458242.6451484 0.44106966164951417 0.07240353905052109 17.288797656091337 0.17842872863582815 17.503241124383425 1.58 bn046877 bn B g
210 326418211232 2458806.6571378 0.46964157106122784 0.03226634859399759 17.220649291784316 0.07467847864852128 18.380766057802422 1.66 bF139315 bF G g
211 326418211232 2458669.8097851 0.4198122356842449 0.03234481759291078 17.34242789175971 0.08374555917784163 18.378128845692306 1.48 bF092362 bF G g
212 326418211232 2458429.3930338 0.3509631871006406 0.04015588449550612 17.53691170916258 0.12436546664387735 18.143267620551935 1.47 bn088303 bn G g
213 326418211232 2458255.597309 0.5075039667399446 0.0320519948264395 17.136467019481486 0.06864798522688112 18.388002951519983 1.75 bn050855 bn G g
214 326418211232 2459008.5388836 0.3691503156860114 0.10902418268805018 17.058833512390613 99.999 17.058833512390613 1.56 bn220428 bn G g
215 326418211232 2458401.4747997 0.36422565678061064 0.03273733052466538 17.49663928452062 0.09769782621202988 18.365032453507542 2.17 bn081584 bn G g
216 326418211232 2458648.5265224 0.45951778305753194 0.058808363939091876 17.2443098148359 0.13910698796264237 17.729042867923823 1.61 bn143022 bn G g
217 326418211232 2458456.5946005 0.4527208291120821 0.03376812554231901 17.260489431546972 0.08107531601123276 18.331373227045045 1.58 bj156259 bj G g
218 326418211232 2458723.5999921 0.5339868150437972 0.02728593792291968 17.081239287877583 0.05554187358475139 18.562793394562124 1.56 bj253778 bj G g
219 326418211232 2458834.2994699 0.4965140610595275 0.039837540516058756 17.16023674219722 0.08721137601133401 18.151909316008542 1.60 bn188293 bn G g
220 326418211232 2459184.661367 0.6351113404953905 0.18773269319092234 16.46879083510956 99.999 16.46879083510956 1.63 br296384 br G g
221 326418211232 2458751.7284656 0.5317527896956604 0.025614815856754906 17.085791179812155 0.05235927613013866 18.631412516170183 1.58 bF122113 bF G g
222 326418211232 2458050.6486119 0.3658620611520841 0.05606626580788787 17.4917721804635 0.16656986263495277 17.78088653228182 1.69 bj012461 bj B g
223 326418211232 2458637.7974535 0.44729546915721713 0.03368990591512289 17.273579374670756 0.08186862035561865 18.3338911160909 1.55 bj221197 bj G g
224 326418211232 2458070.6051356 0.45235250989678927 0.025537317117217948 17.26137311138106 0.06136354453877962 18.634702437697506 1.58 bj019575 bj G g
225 326418211232 2459324.8990599 0.5980705421288728 0.05833682193797335 16.958184592702146 0.10602359520551499 17.737783696392373 1.71 bj378148 bj G g
226 326418211232 2458087.3452941 0.5075479769405429 0.0639623267515299 17.13637286968256 0.13698068235296923 17.637829977314748 1.97 bn006824 bn G g
227 326418211232 2458781.7079706 0.5482802954258449 0.035987251796730686 17.052559027004484 0.07134412519702742 18.262268904999292 1.60 bj274060 bj G g
228 326418211232 2458241.9086114 0.37978617865686276 0.1588882269875507 16.649911314360843 99.999 16.649911314360843 1.62 bj078146 bj G g
229 326418211232 2458651.7752667 0.2612793737798563 0.10879522448609114 17.06111602985793 99.999 17.06111602985793 1.73 bj227276 bj B g
230 326418211232 2458019.6099022 0.436630630118542 0.022516838497145846 17.299780125589812 0.05605384222992936 18.77137207934538 1.63 bj004609 bj G g
231 326418211232 2459331.8943941 0.7315444527899649 0.14800124478228965 16.726977191201307 99.999 16.726977191201307 1.60 bF228666 bF B g
232 326418211232 2459221.5600946 0.4102419516181555 0.042619813946704214 17.367465448408833 0.11292332376528288 18.07861173767857 1.39 br310045 br B g
233 326418211232 2458372.7633115 0.32529012241182775 0.030449536754320976 17.619388432469602 0.10174708753419281 18.443688886800945 1.68 bj128678 bj G g
234 326418211232 2458735.9051009 0.5109522981023131 0.08343933797035881 17.12911473025246 0.17750176075794105 17.34921348737828 1.72 bB069426 bB B g
235 326418211232 2459348.5970494 0.4773365070590331 0.035901311040724075 17.20300399526051 0.08175189535602399 18.264864840459087 1.52 bn302156 bn G g
236 326418211232 2458762.3263578 0.5436165537679256 0.047412449266269516 17.0618339396743 0.09480077562832667 17.962909633957366 1.48 bn171552 bn G g
237 326418211232 2459100.2973496 0.29007013188874814 0.034940898810266775 17.743808091241704 0.13093122545899635 18.294305430280076 1.55 bn241546 bn G g
238 326418211232 2458322.6294973 0.46986045103014923 0.022795441976041476 17.220143394180127 0.052734070866063 18.75802056878169 1.49 bn064856 bn G g
239 326418211232 2458777.3131057 0.4502857504959731 0.04762556690015415 17.266345112963318 0.11496459856130571 17.958040215840953 1.53 bn176181 bn G g
240 326418211232 2458271.8461792 0.6760452854993361 0.07422699840695657 16.825126150979386 0.11934336610005207 17.476235864198028 1.57 bj089651 bj G g
241 326418211232 2458313.8393107 0.5390214248394056 0.030730833705434623 17.071050552986037 0.06196985606751134 18.43370475515868 1.64 bj105655 bj G g
242 326418211232 2458754.8915948 0.5234520183497956 0.03531899118451492 17.10287342549217 0.07334045234992517 18.282619885592243 1.75 bB075001 bB G g
243 326418211232 2459110.2369181 0.3407696290730506 0.03797864052805651 17.568913418443312 0.12114087491026868 18.20379207442931 2.22 bn243937 bn G g
244 326418211232 2458416.4445055 0.6032606502678375 0.11114846312297368 16.948803127526304 0.20026757392373976 17.037881956491333 1.71 bn085313 bn G g
245 326418211232 2459156.5663406 0.23519345440903563 0.05257304968248771 17.850732685166793 99.999 17.850732685166793 1.56 bF175867 bF G g
246 326418211232 2458343.4910947 0.45241511574236665 0.023028931214684797 17.261222855268098 0.055328493901910074 18.746956154974473 1.57 bn069529 bn G g
247 326418211232 2459088.9100236 0.24613613086488692 0.051813452685872785 17.866534278260534 99.999 17.866534278260534 1.75 bB160528 bB G g
248 326418211232 2458308.5904297 0.4822388954664446 0.02485361230022209 17.191910032493837 0.056019529391904944 18.66416681307055 1.51 bn061766 bn G g
249 326418211232 2458259.8446879 0.48063625102962854 0.03524609511075192 17.19552431353866 0.07970887103167718 18.284863089385457 1.59 bj085430 bj B g
250 326418211232 2458045.6603679 0.46802388889702934 0.032032682781960246 17.224395569984857 0.07439392365356981 18.38865732904972 1.71 bj010594 bj G g
251 326418211232 2459155.7444564 0.17903364193399668 0.12809154111817275 16.883839484328668 99.999 16.883839484328668 1.41 br285596 br B g
252 326418211232 2458476.5372323 0.4413903965749174 0.061132508945911365 17.288008422555542 0.1505433280938086 17.68696006123631 1.64 bF027652 bF G g
253 326418211232 2459153.5331677 0.34701628141683133 0.09459659445065186 17.21295185706329 99.999 17.21295185706329 1.51 bF175156 bF G g
254 326418211232 2458814.3387781 0.4858692804769508 0.030193595748917307 17.18376701910453 0.0675472336547473 18.452853521090198 1.52 bn183749 bn G g
255 326418211232 2458335.8577705 0.5255937636394031 0.042132045573045805 17.098440113480272 0.08713136433112569 18.091109248248866 1.42 br090442 br G g
256 326418211232 2458349.5884704 0.612472096045101 0.13137665799155748 16.85634508662421 99.999 16.85634508662421 1.60 bj119489 bj B g
257 326418211232 2458829.3155034 0.68980420454847 0.10149461811409441 16.803251029319508 0.15992978348508397 17.136533076886092 1.54 bn187100 bn G g
258 326418211232 2458347.707329 0.4548081530642599 0.028208698960728404 17.2554950187476 0.06741662192851539 18.526682971134097 1.60 bj118905 bj G g
259 326418211232 2458471.63749 -0.010175074086378855 0.27558876085908784 16.051986856259685 99.999 16.051986856259685 1.47 br120231 br G g
260 326418211232 2458080.5533323 0.456858481535942 0.026998880553114134 17.250611392382275 0.06423566702362825 18.574276217682137 1.73 bj022801 bj G g
261 326418211232 2458830.6426873 0.8154887799293509 0.13648867902064213 16.621520647064337 0.1819243421324553 16.81489903506551 1.62 br212481 br G g
262 326418211232 2458675.0452091 0.3439104954336009 0.025206950995825633 17.558952047809015 0.07966857697531729 18.648839818727645 1.76 bB052380 bB G g
263 326418211232 2458393.5854887 0.4357819148533599 0.02594695257167086 17.301892615115438 0.06471863185631255 18.617424716484333 1.62 bj136022 bj G g
264 326418211232 2458753.789395 0.5364797226616638 0.03389206897314664 17.076182343351963 0.06866840227030757 18.327395407540386 1.42 br187903 br G g
265 326418211232 2458334.6111897 0.47676954471408417 0.04097175764570115 17.204294358351607 0.09340890095405953 18.12142912360865 1.56 bn068199 bn G g
266 326418211232 2459097.9248066 0.5012819749764368 0.08306644422965688 17.14986040079054 0.1801174145496643 17.354076560676056 1.67 bB164005 bB B g
267 326418211232 2459159.7326406 0.6706310483386191 0.09632971781593881 16.833856481842236 0.1561308789336814 17.193239891230256 1.44 br287569 br G g
268 326418211232 2458282.8301871 0.5683896678433921 0.03502919599839616 17.013450185418215 0.06698786975878983 18.2915651880357 1.59 bj092524 bj G g
269 326418211232 2459059.9799415 0.30304689969999055 0.025699905665567156 17.69629100890828 0.09217939566094666 18.627811788425117 2.12 bB151455 bB G g
270 326418211232 2458117.577273 0.39893193020953005 0.06288515330233935 17.397818626526224 0.17134107933311246 17.656270301483662 1.57 br030894 br G g
271 326418211232 2458361.5911789 0.21207076873328098 0.0821258603837331 17.366440780351347 99.999 17.366440780351347 1.75 bn074133 bn G g
272 326418211232 2458817.703389 0.44321694311504156 0.04303560700062442 17.2835247371108 0.1055416188911109 18.068070779189927 2.08 bB093352 bB B g
273 326418211232 2458817.363388 0.6464675292892714 0.04005439907478956 16.87369883212844 0.06734660029491266 18.146015060142457 1.69 bn184481 bn G g
274 326418211232 2459199.6079887 0.31033352331559083 0.025711894481122335 17.670493891953857 0.09005701702456137 18.627305418630662 1.40 br301761 br G g
275 326418211232 2458081.5208081 0.38789860992813496 0.038200484758236335 17.428270064114923 0.10704412178546853 18.197468426251177 1.78 bj023136 bj G g
276 326418211232 2458764.7920376 0.7768362751044379 0.12095243914195963 16.674241879369845 0.16923777475238713 16.946104034385066 1.40 br190804 br G g
277 326418211232 2459326.8899183 0.5986848384525898 0.039522504279558286 16.957069972574246 0.07175602424334743 18.160529473555044 1.60 bj378722 bj G g
278 326418211232 2458075.5831589 0.4445572272498927 0.026501625640707502 17.280246434668523 0.0647973153086624 18.594459324228964 1.55 bj021293 bj G g
279 326418211232 2459569.603315 0.49966988211297836 0.147818004950078 16.728322270303572 99.999 16.728322270303572 1.54 br398093 br G g
280 326418211232 2458115.583507 0.33157944941539064 0.06589108919086895 17.59859660710765 0.21599875760329723 17.60557389502157 1.55 br030076 br G g
281 326418211232 2458122.5563068 0.5194007984586226 0.06220942568915848 17.111309089979386 0.13018644015785696 17.668000131441104 1.45 br032841 br B g
282 326418211232 2458772.800255 0.27884309211159 0.1515432710415386 16.701298968432802 99.999 16.701298968432802 1.63 br193393 br B g
283 326418211232 2458773.749239 0.7322332338543067 0.09114859781899433 16.738442031513944 0.13530465194160518 17.25326563121805 1.34 br193755 br G g
284 326418211232 2459002.9513353 0.5486464146814645 0.10955938875750097 17.051834258536026 0.2170547167374785 17.053516609898494 1.42 br252795 br B g
285 326418211232 2459182.6683448 0.6618707525021246 0.1616654965915464 16.631097259864656 99.999 16.631097259864656 1.43 br295856 br B g
286 326418211232 2459188.6186507 0.33526167501198084 0.0269043342979679 17.5866058460925 0.08722691499760873 18.57808498485088 1.44 br297714 br B g
287 326418211232 2459193.6126413 0.3424223466474937 0.03765127849673886 17.56366037428893 0.11951703244408021 18.213191291929622 1.41 br299530 br B g
288 326418211232 2459373.9500632 0.7385220677566572 0.11272645193089915 16.729156929825294 0.16591075263464788 17.022576016986534 1.46 br347739 br B g
289 326418211232 2459432.8841416 0.3542812608909809 0.03299775121810545 17.526695168113623 0.10123911380196327 18.356429751660013 1.39 br359743 br G g
290 326418211232 2458091.6476847 0.697294027800316 0.146746560509063 16.736220784163326 99.999 16.736220784163326 1.66 br022672 br B g
291 326418211232 2458124.5574481 0.46200030585303087 0.03218867935833411 17.238459964613565 0.075730891325083 18.38338271455214 1.88 br033292 br G g
292 326418211232 2458762.8266781 0.661944668758592 0.06496333093774508 16.84801140040925 0.10667404629016114 17.620969899261677 1.41 br190281 br G g
293 326418211232 2458804.711573 0.2862442688449722 0.21637665722832605 16.314614593550587 99.999 16.314614593550587 1.50 br204168 br B g
294 326418211232 2459082.8826867 0.44033716223694047 0.052648841429645016 17.29060227410367 0.12996178033951347 17.849168564673 1.43 br271664 br G g
295 326418211232 2459144.7910228 0.3508714501675817 0.046505973154860936 17.537195542717708 0.14406977483165861 17.98386876999166 1.48 br283640 br G g
296 326418211232 2459499.764269 0.4344989925182452 0.02090237676695124 17.30509368783648 0.05229005161785751 18.852151432278923 1.55 br375341 br G g
297 326418211232 2458472.6041978 0.3754697961431299 0.1170748612779949 16.981481481794976 99.999 16.981481481794976 1.59 br120524 br G g
298 326418211232 2458480.5834586 0.38353120850082767 0.03439241235516893 17.44056385001666 0.09747070402410718 18.31148401342579 1.69 br123782 br G g
299 326418211232 2458649.9371881 0.42354292688463796 0.06438493517694001 17.332822038600398 0.16523384230989133 17.63067995448998 1.51 br165597 br G g
300 326418211232 2459480.7607523 0.22738848890950578 0.2940881962123449 15.981446627382264 99.999 15.981446627382264 1.57 br369973 br B g
301 326418211232 2459495.8151092 0.5161492758356581 0.0380734435131258 17.11812731639206 0.08017869959161814 18.20108521667988 1.48 br373773 br G g
302 326418211232 2459572.5977028 0.43649504021615476 0.040418952744220873 17.3001173390568 0.1006509587495895 18.136177969573765 1.59 br399312 br G g
303 326418211232 2459574.5414177 0.547675033787891 0.05595550282176294 17.053758263000645 0.11105344404445316 17.783033604673996 2.07 bj464593 bj G g
