# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:53:03
#
# Requested input R.A. = 175.0391524 degrees
# Requested input Dec. = 15.3273735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 574 2 4 ZTF_g 821273190715 0 1.6881 87.2163 4.70865 26.2293 2.23048e-05 0.0250038 -0.0731885 2.94796e-05 170 30. 0.05926 0.050865 20.8784 26.2293 1 2458575.7731944 574120107 -114.40169600492 21.316952 -5.969832 1.083062 -195.67584095299 43.298546 -4.549662 1.033663 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 186 574 2 4 ZTF_r 826226440715 0 2.0203 216.859 5.42179 26.1285 2.62375e-05 0.0259514 0.117078 3.38439e-05 165 30. 0.067705 0.052722 20.4816 26.1285 1 2458580.7264468 574120207 -157.33873444846 29.561630 -5.920551 1.448536 -247.02870644929 54.235519 -4.585417 1.047561 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 187 523 13 2 ZTF_g 826253114915 0 2.4797 78.3745 4.42389 26.1588 4.83473e-05 0.0323442 -0.0566662 7.41216e-05 120 30. 0.076764 0.061941 20.5169 26.1588 1 2458580.7531134 523120149 -30.45581178011 34.671551 -0.977129 1.148247 -48.76771165615 55.365711 -0.886761 1.125168 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 188 574 2 4 ZTF_g 826253550715 0 1.9205 86.9503 4.85548 26.214 2.06245e-05 0.0231266 -0.052897 2.6677e-05 165 30. 0.063412 0.049622 20.7728 26.214 1 2458580.7535532 574120107 23.08022050584 23.894876 1.074459 1.254305 26.24687280157 44.815376 0.589611 1.044297 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 189 523 13 2 ZTF_r 826273774915 0 1.9098 185.623 5.75569 26.1187 2.08813e-05 0.0213795 0.099727 3.07695e-05 126 30. 0.068862 0.062909 20.4473 26.1187 1 2458580.7737731 523120249 10.57975408647 33.537800 0.350910 1.252706 -92.13939189436 59.938568 -1.547584 1.079933 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 190 574 2 4 ZTF_r 829255990715 0 2.6809 212.907 5.45677 26.1058 2.88396e-05 0.0277682 0.121363 3.73819e-05 168 30. 0.074359 0.062458 20.1865 26.1058 1 2458583.7559954 574120207 -4.72934003171 41.810139 -0.125827 1.155562 69.59085657705 65.535339 1.069035 1.076779 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 191 523 13 2 ZTF_r 829256444915 0 2.2644 179.934 5.8145 26.0671 2.27448e-05 0.022296 0.10492 3.4109e-05 125 30. 0.071715 0.058294 20.2517 26.0671 1 2458583.7564468 523120249 -152.53209288542 37.043583 -4.580396 1.223898 -291.98312286826 63.279675 -4.645246 1.082290 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 192 574 2 4 ZTF_g 832171650715 0 2.0039 82.8136 8.58664 26.1719 4.42108e-05 0.0332636 -0.068583 6.01442e-05 156 30. 0.068772 0.051985 20.0651 26.1719 1 2458586.6716551 574120107 -12.71693659743 35.556992 -0.397844 1.095038 -39.98001132349 67.208824 -0.598869 1.042417 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 193 523 13 2 ZTF_r 832210754915 0 1.8666 178.595 8.28651 26.0639 2.40657e-05 0.0227604 0.0990387 3.64257e-05 121 30. 0.067344 0.059311 20.0372 26.0639 1 2458586.7107523 523120249 -110.29480999297 41.337193 -2.968034 1.147429 -106.85888227973 77.362419 -1.390579 1.064436 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 194 523 13 2 ZTF_g 832252414915 0 2.4237 80.4887 8.07777 26.1936 7.13192e-05 0.0385067 -0.0798056 0.000115604 116 30. 0.068974 0.057898 19.9245 26.1936 1 2458586.752419 523120149 -90.06184592684 42.776188 -2.342036 1.242548 -91.07202666062 73.085381 -1.254497 1.075869 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 195 523 13 2 ZTF_g 837190084915 0 2.144 82.6718 21.9944 26.1554 0.000115868 0.0395087 -0.0331499 0.000219857 72 30. 0.075256 0.063508 18.9506 26.1554 1 2458591.690081 523120149 -250.17689279952 120.225716 -2.314753 0.913591 -325.47171725828 206.170929 -1.589282 1.121794 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 196 574 2 4 ZTF_g 837190530715 0 1.7909 86.021 20.9881 26.2113 7.37756e-05 0.0387256 -0.0522632 0.000116949 110 30. 0.067307 0.052328 19.1711 26.2113 1 2458591.6905324 574120107 -73.6830512242 91.017334 -0.900530 0.983159 -283.991202909 178.479523 -1.601886 1.044874 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 197 523 13 2 ZTF_r 837355594915 33554433 2.779 165.88 26.6804 25.9849 0.000152497 0.0432938 0.0833544 0.000237388 76 30. 0.085764 0.062149 18.316 25.9849 1 2458591.8555903 523120249 -355.81053165588 156.336029 -2.531713 0.975436 -387.11510847181 252.578461 -1.542975 1.058912 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 198 523 13 2 ZTF_r 840316974915 0 2.7266 177.834 12.0389 26.0743 4.11511e-05 0.0298185 0.0927325 6.22285e-05 123 30. 0.081536 0.064914 19.2885 26.0743 1 2458594.8169792 523120249 -168.8425766557 76.231850 -2.463771 1.006660 -56.07304382369 118.121452 -0.477904 1.090464 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 199 574 2 4 ZTF_r 840317430715 0 2.8625 213.881 12.4064 26.0957 5.80226e-05 0.0389761 0.124787 7.54558e-05 164 30. 0.080077 0.075399 19.2726 26.0957 1 2458594.8174306 574120207 -172.59956556425 76.146210 -2.521426 1.084812 -152.58207693306 114.660782 -1.339688 1.087173 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 200 523 13 2 ZTF_g 843252254915 0 2.6126 79.8494 4.28926 26.2111 3.92326e-05 0.0291823 -0.111224 5.96995e-05 123 30. 0.084006 0.061561 20.5436 26.2111 1 2458597.7522569 523120149 -40.71183867885 33.241325 -1.362377 1.201455 12.34404415242 54.150558 0.229493 1.083232 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 201 574 2 4 ZTF_g 843273770715 0 2.3946 85.1337 4.42942 26.2352 3.38759e-05 0.0296004 -0.0912086 4.37125e-05 165 30. 0.080912 0.056309 20.6314 26.2352 1 2458597.7737731 574120107 -73.11140698884 28.240284 -2.879857 1.245064 -120.05031819984 49.283150 -2.452336 1.043843 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 202 574 2 4 ZTF_r 843329940715 0 1.9394 211.251 7.1178 26.1049 2.71835e-05 0.0267509 0.108413 3.54688e-05 165 30. 0.072018 0.056418 20.1975 26.1049 1 2458597.8299421 574120207 -74.02486928421 38.419876 -2.143268 1.095787 -296.34676945742 71.891632 -4.149894 1.039508 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 203 523 13 2 ZTF_r 843333144915 0 2.3233 177.432 7.80976 26.0807 2.29868e-05 0.022498 0.0944797 3.35879e-05 125 30. 0.075891 0.058489 19.9027 26.0807 1 2458597.8331481 523120249 -328.53507166958 44.034714 -8.299298 1.173806 -397.83241678371 78.558357 -5.098272 1.049280 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 204 574 2 4 ZTF_g 845366530715 0 1.9789 221.545 9.54895 27.2528 1.62301e-05 0.0210268 -0.0641289 2.11918e-05 169 90. 0.073172 0.051329 21.0256 27.2528 2 2458599.8665394 574120107 -128.13356703544 46.074158 -3.093572 1.160102 -242.44595454702 86.767395 -2.813025 1.038319 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 205 523 13 2 ZTF_g 846189944915 0 2.4045 81.6446 4.716 26.213 4.01704e-05 0.0294254 -0.0858883 6.05925e-05 123 30. 0.073865 0.063032 20.5392 26.213 1 2458600.6899421 523120149 -61.20459518631 31.097286 -2.189356 1.180264 -107.01806517378 51.824497 -2.078917 1.092659 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 206 574 2 4 ZTF_g 846190390715 0 2.2729 87.1516 4.65734 26.2476 3.29995e-05 0.0298536 -0.0812812 4.27269e-05 170 30. 0.065824 0.054813 20.6812 26.2476 1 2458600.6903935 574120107 -108.72945151137 26.775721 -4.517112 1.212104 -126.15324265252 47.114029 -2.695649 1.048603 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 207 523 13 2 ZTF_g 851232484915 0 2.289 78.4397 3.87951 26.1716 3.15986e-05 0.0255002 -0.0814469 4.85791e-05 117 30. 0.073469 0.054557 20.7532 26.1716 1 2458605.7324884 523120149 -146.8737096103 27.209068 -6.004615 1.289588 -115.18079372733 46.350113 -2.501753 1.090885 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 208 574 2 4 ZTF_g 851233870715 0 2.2103 83.9908 4.08507 26.1969 2.45211e-05 0.0256838 -0.0669056 3.17888e-05 169 30. 0.070711 0.052692 20.7722 26.1969 1 2458605.7338773 574120107 14.64004828126 24.359205 0.668550 1.247939 -33.34482170731 42.633720 -0.787391 1.049898 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 209 523 13 2 ZTF_r 854213214915 0 1.9469 174.284 5.96647 26.0608 2.85013e-05 0.0246811 0.0977855 4.35927e-05 123 30. 0.071174 0.054497 20.3391 26.0608 1 2458608.7132176 523120249 -167.83450046474 32.188049 -5.800179 1.331680 -93.46317911129 60.362370 -1.558797 1.058569 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 210 574 2 4 ZTF_r 854233930715 0 1.7382 211.528 5.94018 26.0854 2.2805e-05 0.0252674 0.109209 2.94812e-05 177 30. 0.064872 0.052153 20.476 26.0854 1 2458608.7339352 574120207 -165.42455427432 26.841183 -6.855721 1.313665 -487.4100453018 53.044151 -9.250648 1.035030 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 211 574 2 4 ZTF_g 854276550715 0 2.4767 80.1413 4.68879 26.1401 2.94041e-05 0.0287223 -0.0525646 3.90811e-05 171 30. 0.072199 0.058836 20.5282 26.1401 1 2458608.7765509 574120107 78.37743121158 28.536430 3.055246 1.168772 132.43340142188 47.356087 2.815379 1.064953 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 212 523 13 2 ZTF_g 858171884915 0 1.8954 78.0065 4.63952 26.1498 2.88547e-05 0.0247042 -0.0845144 4.41028e-05 123 30. 0.068172 0.056468 20.7059 26.1498 1 2458612.6718866 523120149 -124.94577356797 25.831190 -5.380615 1.168875 -211.57222588587 47.879234 -4.448634 1.087268 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 213 574 2 4 ZTF_g 858172330715 0 1.8547 82.886 4.47599 26.1806 2.23965e-05 0.0248205 -0.0774206 2.8594e-05 178 30. 0.065947 0.055496 20.8291 26.1806 1 2458612.672338 574120107 0.46792197573 20.711151 0.025132 1.227136 -13.32392559453 40.741497 -0.329238 1.035804 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 214 523 13 2 ZTF_r 858191134915 0 1.9158 173.684 5.34632 26.0519 1.96521e-05 0.0203123 0.101876 2.92245e-05 124 30. 0.070742 0.055193 20.4757 26.0519 1 2458612.6911343 523120249 -187.04929830063 28.773096 -7.231432 1.588744 -131.96734732305 54.868744 -2.421345 1.054900 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 215 574 2 4 ZTF_r 858191570715 0 1.9352 209.751 5.32655 26.1043 2.06811e-05 0.0240547 0.100301 2.66591e-05 177 30. 0.067119 0.051974 20.5352 26.1043 1 2458612.6915741 574120207 -82.69116572568 25.241241 -3.644208 1.394518 5.75661586097 47.867844 0.121071 1.041554 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 216 574 2 4 ZTF_r 864302670715 2081 1.6393 36.7058 74.2814 24.3966 0.0281005 0.362424 -0.0657845 0.0341769 42 30. 0.079894 0.058502 16.0194 24.3966 1 2458618.8026736 574120207 1116.18384559868 157.810287 7.867834 1.176443 3931.26658933576 334.590332 11.828626 1.036451 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 217 523 13 2 ZTF_g 865232594915 0 2.2303 53.4714 22.5373 25.7146 0.000372346 0.0516867 -0.0212075 0.000841804 48 30. 0.077912 0.060837 18.3963 25.7146 1 2458619.7325926 523120149 -154.70207072095 113.727074 -1.513168 0.993285 -49.14248751915 194.673019 -0.254136 1.089116 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 218 574 2 4 ZTF_g 868157370715 33554432 2.0686 24.9769 18.4075 24.831 0.000508918 0.0515549 0.0237554 0.000941394 36 30. 0.074743 0.059912 17.8202 24.831 1 2458622.6573727 574120107 117.0357266493 94.119286 1.383231 0.868204 60.85367003113 165.279785 0.370666 1.068081 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 219 523 13 2 ZTF_g 868168484915 0 2.3311 62.5649 15.3916 25.8946 0.000113262 0.0402165 -0.0569994 0.000217067 79 30. 0.079305 0.056874 18.9513 25.8946 1 2458622.6684838 523120149 -79.41387440089 92.969833 -0.950187 0.896371 -94.67401804143 154.866776 -0.615443 1.099990 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 220 574 2 4 ZTF_r 878177320715 0 2.0011 207.723 6.04404 26.0974 3.72198e-05 0.032013 0.114271 4.7824e-05 173 30. 0.073594 0.05434 20.3698 26.0974 3 2458632.6773264 574120207 -152.46173769528 30.146019 -5.625818 1.136904 -35.46675337544 56.294201 -0.634268 1.038640 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 221 574 2 4 ZTF_r 879169020715 0 1.6261 209.101 6.491 26.0777 2.89129e-05 0.0283935 0.106111 3.70599e-05 179 30. 0.069024 0.050832 20.4228 26.0777 1 2458633.6690278 574120207 -136.59634925449 26.729975 -5.684540 1.415214 -35.68955280844 54.256851 -0.662219 1.031373 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 222 574 2 4 ZTF_r 879186060715 0 1.5966 208.813 6.10081 26.1152 3.63716e-05 0.0315569 0.106024 4.69556e-05 173 30. 0.069557 0.054666 20.5293 26.1152 3 2458633.6860648 574120207 60.2208945669 26.983997 2.482537 1.237421 160.64997716084 55.446304 2.916911 1.028165 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 223 574 2 4 ZTF_g 879227260715 0 1.957 80.8542 5.18215 26.1498 3.21343e-05 0.0301675 -0.0582914 4.17543e-05 174 30. 0.064966 0.054754 20.6044 26.1498 3 2458633.7272685 574120107 -86.35221655583 26.053560 -3.686899 1.044608 -128.19025028889 50.298012 -2.565780 1.034327 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 224 574 2 4 ZTF_g 879228190715 0 1.9146 80.9591 5.18654 26.1246 2.95496e-05 0.0287866 -0.0498515 3.84715e-05 172 30. 0.067717 0.05544 20.5833 26.1246 1 2458633.7281944 574120107 -107.48408859303 24.268440 -4.926712 1.199545 -184.31559983056 47.269470 -3.925514 1.033562 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 225 523 13 2 ZTF_r 880185944915 0 1.7961 169.195 5.94142 26.0356 3.20903e-05 0.0261407 0.0972972 4.92072e-05 123 30. 0.068464 0.057136 20.3756 26.0356 1 2458634.6859491 523120249 -86.84211924703 30.324797 -3.185571 1.423194 -72.07978549757 60.416927 -1.201075 1.046550 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 226 523 13 2 ZTF_g 880192554915 0 1.7786 74.7929 4.90006 26.0893 2.98116e-05 0.0251027 -0.061256 4.57657e-05 121 30. 0.072027 0.057409 20.6213 26.0893 1 2458634.6925579 523120149 -94.18814249903 24.272974 -4.316463 1.151834 -126.11275136368 45.237335 -2.806578 1.089178 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 227 574 2 4 ZTF_g 880217160715 0 2.2298 78.0779 4.66212 26.1355 3.5361e-05 0.0314105 -0.0731936 4.63597e-05 171 30. 0.070771 0.052464 20.5576 26.1355 3 2458634.7171644 574120107 28.0583999284 25.429909 1.227363 1.336786 -14.94552602235 44.921497 -0.334944 1.042994 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 228 574 2 4 ZTF_g 881195200715 0 2.2901 81.1741 4.19955 26.1779 3.05392e-05 0.0289464 -0.0845083 3.9361e-05 176 30. 0.074954 0.053244 20.6326 26.1779 3 2458635.6952083 574120107 -34.31429709857 23.719112 -1.609280 1.463456 77.88670655018 42.045639 1.864909 1.047025 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 229 574 2 4 ZTF_g 882245530715 0 2.2783 78.3333 4.42728 26.1296 4.38567e-05 0.034247 -0.0847215 5.70066e-05 169 30. 0.07831 0.064376 20.5594 26.1296 1 2458636.7455324 574120107 -33.02016865361 27.927105 -1.315250 1.033298 -62.543267495 50.213261 -1.253942 1.038432 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 230 574 2 4 ZTF_g 882246440715 0 2.2533 78.3722 4.44226 26.1272 3.68107e-05 0.0315511 -0.0760843 4.85858e-05 168 30. 0.076233 0.062949 20.5622 26.1272 3 2458636.7464468 574120107 -32.34311928678 23.865337 -1.507541 1.472684 12.91539507111 42.577782 0.305379 1.040444 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 231 523 13 2 ZTF_r 883180454915 0 1.859 170.398 5.77057 26.0087 1.63873e-05 0.0184906 0.100078 2.49038e-05 122 30. 0.072544 0.056981 20.3731 26.0087 1 2458637.6804514 523120249 -214.84374805145 27.886206 -8.570144 1.402376 -168.96582643751 53.389339 -3.186101 1.056565 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 232 523 13 2 ZTF_g 883215894915 0 2.0335 72.5949 4.70371 26.0584 3.62691e-05 0.0277059 -0.0677861 5.68599e-05 121 30. 0.074386 0.057886 20.5329 26.0584 1 2458637.7158912 523120149 -107.39207361971 26.343569 -4.534740 1.194201 -99.52998482575 47.678642 -2.101577 1.082714 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 233 574 2 4 ZTF_r 885178120715 0 1.69 209.417 5.99449 26.0966 3.38514e-05 0.0307438 0.113624 4.33247e-05 177 30. 0.068119 0.05256 20.4785 26.0966 1 2458639.678125 574120207 -185.39917413979 25.757807 -8.006703 1.482198 -334.94196161765 50.033291 -6.739469 1.035442 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 234 574 2 4 ZTF_g 885226380715 0 2.1337 79.4776 4.75801 26.1258 3.84076e-05 0.0326632 -0.0639253 5.04511e-05 172 30. 0.068175 0.053106 20.5815 26.1258 1 2458639.7263889 574120107 -68.0494129973 23.855597 -3.173138 1.112672 -146.46983125934 43.754627 -3.370073 1.042006 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 235 523 13 2 ZTF_g 886170634915 0 2.6457 74.6194 7.54541 26.0966 4.86896e-05 0.0305688 -0.0566225 8.09594e-05 108 30. 0.08008 0.067813 19.8412 26.0966 1 2458640.6706366 523120149 107.64949008333 52.081852 2.299219 0.936732 135.40980020483 81.320534 1.676351 1.120030 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 236 523 13 2 ZTF_r 886218334915 0 2.242 166.906 5.96278 26.0132 2.72992e-05 0.0238855 0.0970593 4.12604e-05 122 30. 0.076491 0.06655 20.1429 26.0132 1 2458640.7183333 523120249 49.52073243863 36.628410 1.503917 1.085414 151.12841244701 64.692085 2.351853 1.059524 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 237 574 2 4 ZTF_g 888199250715 0 2.0689 84.8032 5.95871 26.205 3.32389e-05 0.0304461 -0.0582224 4.38538e-05 175 30. 0.07665 0.056561 20.4499 26.205 1 2458642.6992593 574120107 -67.61255492992 27.606447 -2.724405 1.057282 -152.8930167356 50.708035 -3.035471 1.046445 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 238 574 2 4 ZTF_r 888214660715 0 1.718 214.812 6.67162 26.1118 2.97565e-05 0.0285629 0.107905 3.86054e-05 172 30. 0.067019 0.052479 20.3806 26.1118 1 2458642.7146644 574120207 -113.83298151279 28.613079 -4.425459 1.209015 -128.71020138832 56.371994 -2.298607 1.034428 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 239 574 2 4 ZTF_g 892171460715 0 1.9495 24.5748 24.4677 24.5509 0.00145528 0.0620843 -0.050631 0.00296825 23 30. 0.087834 0.061639 17.2439 24.5509 1 2458646.6714699 574120107 -188.53757280164 116.277634 -1.803668 0.861565 -750.6993069761 228.776367 -3.303468 1.045670 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 240 523 13 2 ZTF_g 892190854915 0 1.8436 64.3994 16.9326 25.9106 0.000168173 0.051379 -0.0450407 0.000311858 86 30. 0.075074 0.06077 19.0706 25.9106 1 2458646.6908565 523120149 -144.86663682538 72.239685 -2.230732 0.968878 -262.87860646079 134.278992 -1.970890 1.083763 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 241 523 13 2 ZTF_r 892212994915 0 1.9187 174.409 12.7306 26.0581 5.58246e-05 0.0339209 0.0880693 8.49402e-05 120 30. 0.077162 0.059601 19.4966 26.0581 1 2458646.7129977 523120249 -110.78803887317 62.231617 -1.980326 1.034392 -70.66008625366 118.183846 -0.601910 1.055535 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
