# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 645 8 4 ZTF_g 536442183115 0 2.2212 94.2465 3.8435 26.2335 2.7065e-06 0.0246304 -0.053177 4.6863e-06 1540 30. 0.04739 0.038959 20.9676 26.2335 1 2458290.9421875 645120131 20.33766530409 17.932901 1.261553 0.926920 41.89487162916 30.440716 1.385547 1.076562 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 50 645 8 4 ZTF_r 536468423115 0 1.8852 214.707 4.98717 26.2207 2.0446e-06 0.0213988 0.104346 3.52947e-06 1546 30. 0.044771 0.039485 20.7946 26.2207 1 2458290.9684259 645120231 -14.77783251419 21.599573 -0.761063 0.976547 25.03118751194 39.106483 0.644389 1.060844 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 51 645 8 4 ZTF_g 539436673115 0 2.1635 94.8717 3.79536 26.2459 2.8224e-06 0.0251693 -0.0646765 4.85043e-06 1536 30. 0.039994 0.04077 21.018 26.2459 1 2458293.9366782 645120131 -10.30706592049 17.144058 -0.668769 0.964153 -26.43957096833 29.540283 -0.901063 1.074842 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 52 645 8 4 ZTF_r 539467193115 0 1.7986 215.854 4.53566 26.2294 1.8059e-06 0.02008 0.0994002 3.11469e-06 1546 30. 0.044756 0.038966 20.9256 26.2294 1 2458293.9671991 645120231 1.87319547561 17.189980 0.121217 1.038421 32.9224951013 32.708458 1.013323 1.050156 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 53 645 8 4 ZTF_i 541341483115 0 1.7905 217.053 8.37119 25.631 1.1329e-06 0.0231969 0.19531 7.03809e-06 1552 30. 0.056548 0.048653 19.685 25.631 2 2458295.8414815 645120331 -4.52278549275 28.937166 -0.173862 0.967264 -45.96990802458 55.852776 -0.828598 1.043550 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 54 645 8 4 ZTF_r 542358193115 0 2.3247 204.953 10.8313 26.1858 3.2152e-06 0.0268797 0.102893 5.563e-06 1543 30. 0.050801 0.043152 19.7113 26.1858 1 2458296.8581944 645120231 26.19215169295 52.924438 0.550516 0.964337 -3.22272575661 88.992317 -0.036457 1.075556 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 55 645 8 4 ZTF_g 542475323115 0 2.1056 92.9935 10.4612 26.2181 6.6999e-06 0.0351168 -0.0283059 1.39655e-05 1359 30. 0.043686 0.039893 19.8609 26.2181 1 2458296.9753241 645120131 13.16029961173 47.878716 0.305758 1.120528 32.74349467944 81.009651 0.406915 1.096312 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 56 645 8 4 ZTF_i 545316183115 0 2.0406 208.851 10.4879 25.5791 1.3628e-06 0.0255267 0.193632 8.3342e-06 1548 30. 0.054053 0.043928 19.2875 25.5791 2 2458299.8161806 645120331 74.8548765986 44.635136 1.865512 0.990510 -18.05330594576 80.117973 -0.226852 1.055751 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 57 645 8 4 ZTF_r 545435933115 0 4.1235 202.522 10.1582 26.1919 8.5526e-06 0.041402 0.109825 1.50057e-05 1383 30. 0.070388 0.070292 19.3795 26.1919 1 2458299.9359375 645120231 12.8983766115 70.827545 0.202576 0.970890 16.69207988162 94.251175 0.178295 1.212880 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 58 1642 16 4 ZTF_g 546482616315 0 1.7769 261.113 13.3574 26.2073 7.3182e-06 0.0372887 -0.0253665 1.51918e-05 1352 30. 0.042347 0.038555 19.7115 26.2073 2 2458300.9826157 1642120163 -246.28129260564 55.733341 -4.915539 1.042057 -318.8408088082 101.642654 -3.158007 1.080772 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 59 1642 16 4 ZTF_g 546483076315 0 1.8605 262.121 13.6348 26.2205 7.6288e-06 0.037625 -0.0421306 1.61809e-05 1332 30. 0.043289 0.037904 19.6623 26.2205 2 2458300.9830787 1642120163 -314.11616191759 63.133072 -5.534624 0.890147 -308.10804161277 113.818314 -2.725248 1.083482 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 60 645 8 4 ZTF_g 548439803115 0 2.8815 93.7451 8.57725 26.1905 8.8832e-06 0.0388944 -0.00442199 1.91371e-05 1283 30. 0.05344 0.048431 19.8935 26.1905 1 2458302.9398032 645120131 14.07294744028 52.202904 0.299878 1.054884 -78.85017255123 76.863434 -1.032757 1.173636 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 61 645 8 4 ZTF_i 549381683115 0 2.0828 216.757 6.79784 25.6326 1.0927e-06 0.0225936 0.177808 6.70442e-06 1537 30. 0.045424 0.045788 19.7328 25.6326 2 2458303.8816898 645120331 5.12831550329 28.872454 0.197581 0.953529 -72.56125278767 54.480816 -1.340838 1.038803 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 62 645 8 4 ZTF_r 551420053115 0 2.4417 192.595 7.16704 26.111 2.5671e-06 0.023919 0.110173 4.45304e-06 1542 30. 0.048734 0.040802 20.1935 26.111 1 2458305.9200579 645120231 -71.23435313399 34.080387 -2.325090 0.969261 -93.34021229984 59.668072 -1.574860 1.074182 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 63 645 8 4 ZTF_g 551477663115 0 1.8795 91.0662 7.06517 26.1826 3.9538e-06 0.0294202 -0.0477155 7.15234e-06 1518 30. 0.042149 0.036834 20.3349 26.1826 1 2458305.977662 645120131 -28.73622240943 30.288143 -1.055387 0.932669 21.26258327828 55.640293 0.384717 1.065132 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 64 645 8 4 ZTF_i 553434243115 0 1.5637 202.146 5.23789 25.557 1.0305e-06 0.0219487 0.19652 6.45056e-06 1540 30. 0.050782 0.051289 20.1104 25.557 2 2458307.9342477 645120331 44.62787785465 20.827301 2.383571 0.899486 45.13365622854 41.906544 1.084261 1.034662 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 65 645 8 4 ZTF_r 556402433115 0 2.7582 185.074 4.64616 26.0876 4.9062e-06 0.0323431 0.116639 8.58101e-06 1477 30. 0.068001 0.064887 20.2418 26.0876 1 2458310.9024306 645120231 -12.88319210923 30.243864 -0.473850 1.017677 -2.52556318663 42.019753 -0.060509 1.189026 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 66 1642 16 4 ZTF_r 556437586315 0 1.9244 273.662 4.85856 25.9786 4.1819e-06 0.0309504 0.103233 7.14708e-06 1558 30. 0.051977 0.061829 20.4848 25.9786 2 2458310.937581 1642120263 -305.64711118073 22.915117 -14.837237 1.042824 -259.69691036704 37.662239 -6.941860 1.133094 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 67 645 8 4 ZTF_i 558387113115 0 1.7424 183.721 5.13449 25.4402 1.7876e-06 0.0291554 0.198238 1.10666e-05 1552 30. 0.060672 0.060119 20.0997 25.4402 2 2458312.8871181 645120331 -35.68003929167 18.268433 -2.172595 0.900272 0.38000166691 36.137863 0.010586 1.039033 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 68 645 8 4 ZTF_r 559404443115 0 1.8892 194.564 4.71475 26.1045 2.613e-06 0.02412 0.101096 4.52152e-06 1544 30. 0.054097 0.056896 20.7961 26.1045 1 2458313.9044444 645120231 3.21402541207 19.709669 0.181395 1.013446 -53.80880559841 36.883736 -1.468702 1.049516 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 69 645 8 4 ZTF_g 562414283115 0 2.4135 83.9447 3.5766 26.0859 4.1098e-06 0.0300198 -0.0205178 7.29766e-06 1518 30. 0.049664 0.046799 20.8158 26.0859 1 2458316.9142824 645120131 -17.25984733157 19.114365 -1.004458 0.935354 -10.74903661992 29.766909 -0.363539 1.129258 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 70 645 8 4 ZTF_i 562485103115 0 1.647 168.6 4.99099 25.3298 1.69707e-05 0.089134 0.170162 0.000106911 1540 30. 0.060752 0.063193 19.9479 25.3298 2 2458316.9851042 645120331 -8.80508212698 18.325184 -0.534490 0.997482 -23.85101007488 36.809578 -0.652321 1.036573 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 71 645 8 4 ZTF_g 565415093115 0 1.8793 95.1766 3.63155 26.229 2.5819e-06 0.0241005 -0.0470196 4.49803e-06 1541 30. 0.043453 0.037719 21.0609 26.229 1 2458319.9150926 645120131 5.86037014751 16.299721 0.399945 1.017388 19.87511793718 28.747812 0.696017 1.076775 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 72 645 8 4 ZTF_r 565442813115 0 1.6374 214.201 4.48506 26.2233 2.5778e-06 0.0240142 0.0984252 4.43394e-06 1546 30. 0.049028 0.05393 21.0021 26.2233 1 2458319.9428125 645120231 -3.31575645315 15.913699 -0.231775 0.976302 -6.91113610073 31.319778 -0.222150 1.042675 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 73 645 8 4 ZTF_i 566233873115 0 2.0905 200.418 8.75107 25.533 1.9517e-06 0.0304619 0.202675 1.17026e-05 1541 30. 0.071428 0.064371 19.4209 25.533 2 2458320.7338773 645120331 -44.90976967549 36.858212 -1.355381 0.948231 -58.40627140171 65.744331 -0.894368 1.055186 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 74 645 8 4 ZTF_r 568415603115 0 1.7965 216.764 4.81052 26.2214 2.6041e-06 0.0241457 0.10148 4.52061e-06 1546 30. 0.045221 0.054722 20.9091 26.2214 1 2458322.9156019 645120231 7.2500671942 18.447447 0.437180 0.950192 -26.27738728477 34.597027 -0.764643 1.053195 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 75 645 8 4 ZTF_i 571380393115 0 1.9404 222.956 8.80315 25.634 1.4946e-06 0.0267083 0.195277 9.07209e-06 1542 30. 0.051426 0.045494 19.6222 25.634 2 2458325.8803935 645120331 9.16606532842 33.389252 0.305373 1.011888 103.59099767059 60.359695 1.727787 1.058018 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 76 645 8 4 ZTF_r 571468053115 0 1.8203 207.145 9.91872 26.1817 2.8631e-06 0.0252904 0.103575 4.92805e-06 1542 30. 0.04386 0.045765 20 26.1817 1 2458325.9680556 645120231 0.73660343242 42.096169 0.019465 0.975748 -6.60809013276 77.930153 -0.085366 1.055191 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 77 1642 16 4 ZTF_r 572387456315 0 2.5093 312.226 13.5846 26.1746 4.7965e-06 0.0332861 0.0705704 8.1761e-06 1559 30. 0.047082 0.043588 19.3007 26.1746 2 2458326.8874537 1642120263 -307.18209256706 58.616455 -5.829498 1.032389 -220.4524202658 102.097778 -2.173771 1.035480 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 78 1642 16 4 ZTF_r 572387916315 0 2.4741 309.091 13.5407 26.1787 5.0815e-06 0.0343483 0.0639702 8.67487e-06 1557 30. 0.045568 0.044893 19.2809 26.1787 2 2458326.8879167 1642120263 -276.47379517378 60.556862 -5.078616 0.985415 -320.17893445498 106.066154 -3.039003 1.035301 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 79 1642 16 4 ZTF_g 572434836315 0 1.7077 259.984 15.3566 26.2055 8.8355e-06 0.0393939 -0.0130576 1.93519e-05 1279 30. 0.043699 0.040251 19.5802 26.2055 2 2458326.934838 1642120163 -222.83291601673 60.047600 -4.127988 0.987739 -138.81489072427 111.539993 -1.252912 1.073640 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 80 1642 16 4 ZTF_g 572435286315 0 1.7841 262.442 15.4535 26.222 7.7411e-06 0.0369007 -0.0255678 1.70683e-05 1283 30. 0.042423 0.041497 19.5661 26.222 2 2458326.9352894 1642120163 -343.72658950146 66.881302 -5.716935 0.922992 -471.43960414187 122.843788 -3.863564 1.080360 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 81 1642 16 4 ZTF_r 574361016315 0 1.8966 291.228 17.2416 26.0914 4.2331e-06 0.0313637 0.0839236 7.25493e-06 1567 30. 0.04375 0.043452 19.2068 26.0914 2 2458328.8610185 1642120263 -282.4260427522 66.100624 -4.752849 1.004119 -256.81643851072 130.410736 -1.982552 1.036437 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 82 1642 16 4 ZTF_r 574361486315 0 1.7815 293.047 17.326 26.0866 4.0974e-06 0.0309393 0.0832309 7.01921e-06 1567 30. 0.042825 0.045924 19.2485 26.0866 2 2458328.8614815 1642120263 -299.20134705171 66.985229 -4.968660 0.913489 -324.70072592924 136.385162 -2.396797 1.034089 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 83 645 8 4 ZTF_r 574412093115 0 1.4791 195.685 18.6243 26.1156 4.8747e-06 0.0328656 0.107801 8.41013e-06 1526 30. 0.055394 0.057423 19.3425 26.1156 1 2458328.9120949 645120231 -47.45706949221 70.660294 -0.747103 1.044165 89.3059294271 139.371552 0.645091 1.048470 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 84 645 8 4 ZTF_g 574441823115 0 2.3927 72.2899 19.1699 25.9317 1.8429e-05 0.0422357 -0.0888814 4.80834e-05 850 30. 0.0685 0.056961 18.7413 25.9317 1 2458328.9418287 645120131 104.83053861304 88.315865 1.320395 0.938990 -12.88928293783 154.643494 -0.083910 1.046124 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 85 645 8 4 ZTF_i 575381143115 0 1.4706 212.327 10.8498 25.5944 1.6219e-06 0.0276682 0.194572 9.94726e-06 1535 30. 0.050005 0.064377 19.4059 25.5944 2 2458329.8811458 645120331 -37.90158654125 41.158401 -1.024363 0.949617 -21.20270555817 80.429085 -0.265395 1.046760 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 86 645 8 4 ZTF_r 577413433115 0 1.3129 204.096 10.8421 26.1827 3.9111e-06 0.0293737 0.0977336 6.7446e-06 1520 30. 0.060295 0.076571 20.0709 26.1827 1 2458331.9134375 645120231 -48.70314978861 40.271561 -1.345282 0.914684 -165.74237357798 80.943657 -2.061417 1.048368 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 87 645 8 4 ZTF_g 577448263115 0 1.6995 90.0446 11.1172 26.1709 5.7408e-06 0.0326147 -0.0262762 1.17385e-05 1348 30. 0.047769 0.050255 19.9235 26.1709 1 2458331.9482639 645120131 10.17827138756 48.276493 0.234527 0.924733 -14.3273842428 88.593010 -0.162811 1.074754 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 88 1642 16 4 ZTF_r 578429896315 0 1.4476 300.214 9.86547 26.0882 3.1192e-06 0.0268491 0.0933807 5.34289e-06 1568 30. 0.047642 0.07381 20.0919 26.0882 2 2458332.9298958 1642120263 -400.9671486047 34.160515 -13.056873 1.005008 -397.88582904903 65.164154 -6.147024 1.060323 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 89 1642 16 4 ZTF_r 578430346315 0 1.3426 298.57 9.75694 26.0896 3.925e-06 0.0301079 0.0931416 6.6948e-06 1566 30. 0.057083 0.078467 20.0834 26.0896 2 2458332.9303472 1642120263 -377.95866950074 37.605766 -11.180074 0.959653 -256.68639436552 73.539581 -3.513961 1.057971 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 90 645 8 4 ZTF_i 579362383115 0 1.3107 215.048 6.36779 25.6106 1.1437e-06 0.0233179 0.195392 6.97746e-06 1535 30. 0.070881 0.059352 20.0304 25.6106 2 2458333.8623843 645120331 -18.22421919701 21.951836 -0.923491 0.990246 31.93503967044 43.941925 0.731650 1.037469 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 91 1642 16 4 ZTF_g 579410946315 0 1.6724 252.703 8.0406 26.1691 4.9465e-06 0.0333343 -0.0236053 8.91624e-06 1524 30. 0.041845 0.045524 20.2885 26.1691 2 2458333.9109491 1642120163 -344.08748909869 31.259302 -12.244594 1.079533 -296.07855589122 58.440098 -5.100482 1.079561 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 92 1642 16 4 ZTF_g 579411416315 0 1.493 252.41 8.01746 26.173 4.824e-06 0.0328546 -0.0362729 8.75816e-06 1513 30. 0.047975 0.054535 20.3697 26.173 2 2458333.911412 1642120163 -339.12916252961 27.786388 -13.576501 1.053463 -354.94790642831 53.009026 -6.741088 1.079503 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 93 645 8 4 ZTF_g 580326353115 0 2.0138 89.4208 5.90118 26.171 4.2229e-06 0.0303152 -0.0283811 7.51966e-06 1506 30. 0.050186 0.042623 20.4848 26.171 1 2458334.8263542 645120131 47.90364003147 27.022083 1.971989 0.943792 78.61231851187 45.754837 1.729692 1.087953 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 94 645 8 4 ZTF_r 580366193115 0 1.7389 207.664 6.63991 26.2004 3.1328e-06 0.0263693 0.100657 5.40913e-06 1533 30. 0.049442 0.05556 20.5432 26.2004 1 2458334.8661921 645120231 6.01515749902 26.083735 0.256526 0.995585 10.63360009158 48.812637 0.219312 1.055402 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 95 1642 16 4 ZTF_r 580390036315 0 1.6987 308.817 6.62501 26.1287 2.0354e-06 0.0217499 0.0928583 3.49794e-06 1573 30. 0.045577 0.050669 20.4507 26.1287 2 2458334.8900347 1642120263 -395.37862698519 23.016512 -19.108582 1.033725 -406.60608859924 44.801903 -9.136769 1.049209 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 96 1642 16 4 ZTF_r 580390486315 0 1.7663 309.1 6.64847 26.1284 1.9672e-06 0.0213563 0.0934448 3.37811e-06 1572 30. 0.048004 0.05201 20.4176 26.1284 2 2458334.8904861 1642120263 -374.18443834759 23.993807 -17.347677 1.090140 -415.52299273684 46.039764 -9.086093 1.049312 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 97 1642 16 4 ZTF_r 581393466315 0 1.6383 314.809 5.67732 26.1468 2.0739e-06 0.0220706 0.0942126 3.54253e-06 1584 30. 0.044027 0.041349 20.6135 26.1468 2 2458335.8934606 1642120263 -384.06197010929 21.765741 -19.628298 1.163388 -315.62479782719 42.557453 -7.466391 1.049806 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 98 1642 16 4 ZTF_r 581393926315 0 1.5061 314.941 5.68624 26.1461 2.3453e-06 0.0234289 0.0947417 4.01056e-06 1579 30. 0.053627 0.043741 20.6559 26.1461 2 2458335.8939236 1642120263 -398.21578169901 21.830076 -20.291681 1.118318 -380.05571986027 43.442230 -8.807453 1.047666 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 99 1642 16 4 ZTF_g 582333576315 0 2.1864 270.801 4.26409 26.2472 3.1583e-06 0.0272483 -0.0367259 5.45894e-06 1568 30. 0.041834 0.04338 20.8771 26.2472 2 2458336.8335764 1642120163 -344.64907116284 19.073269 -20.100496 1.146556 -386.26712071812 32.583401 -11.934563 1.110355 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 100 1642 16 4 ZTF_r 582388396315 0 1.6158 318.856 5.32078 26.1593 2.1223e-06 0.0223004 0.095226 3.6409e-06 1577 30. 0.045622 0.040207 20.7053 26.1593 2 2458336.8883912 1642120263 -331.66654286861 18.917765 -19.502337 1.106755 -291.61872510814 36.844555 -7.968145 1.052938 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 101 1642 16 4 ZTF_r 582389756315 0 1.6993 319.81 5.33864 26.1648 1.9003e-06 0.0210852 0.094396 3.25939e-06 1576 30. 0.040088 0.04115 20.7158 26.1648 2 2458336.8897569 1642120263 -421.9964571546 18.741974 -25.046572 1.195899 -428.03758324971 36.310593 -11.867623 1.052001 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 102 645 8 4 ZTF_r 583351143115 0 1.6927 211.762 4.70388 26.2095 2.3238e-06 0.0227925 0.10102 4.01634e-06 1545 30. 0.051782 0.045937 20.9397 26.2095 1 2458337.8511458 645120231 30.9209271715 17.944077 1.916841 1.035468 27.44975233868 33.141628 0.833834 1.059500 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 103 645 8 4 ZTF_g 583378283115 0 2.4169 93.4524 3.78064 26.2128 3.3744e-06 0.0275121 -0.0298256 5.91956e-06 1537 30. 0.044601 0.042223 20.8701 26.2128 1 2458337.878287 645120131 -13.22025461794 22.166368 -0.663438 0.916115 -34.49400687906 35.278992 -0.984334 1.111962 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 104 1642 16 4 ZTF_g 583416666315 0 1.9397 261.965 4.36217 26.1977 3.7865e-06 0.0297406 -0.0246049 6.58275e-06 1573 30. 0.04361 0.045674 20.8015 26.1977 2 2458337.9166667 1642120163 -356.12257043567 20.363132 -19.454037 1.055935 -362.51174057018 34.201248 -10.670759 1.138066 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 105 645 8 4 ZTF_i 583442613115 0 2.4448 221.613 4.75135 25.6417 1.4154e-06 0.0259524 0.201318 8.71926e-06 1548 30. 0.054222 0.056438 20.1754 25.6417 2 2458337.9426157 645120331 23.65669310907 21.607643 1.217871 1.001665 45.46853976863 37.308769 1.226917 1.061951 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
