,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
571,58427.497557899915,-836.7960915128715,r,r,7076.916979591837,7076.916979591837,4.586272512670688e-17,-1.234571326464966,4.586272512670688e-18,0.1,20.04771766228844,2.9118105057027677,0.1,True
572,58430.48173609981,-833.811913312973,r,r,7076.916979591837,7076.916979591837,3.563875534442599e-17,-1.3441086548232377,3.563875534442599e-18,0.1,20.321560983184124,3.1856538265984504,0.1,True
573,58434.483645800035,-829.8100036127507,r,r,7076.916979591837,7076.916979591837,6.614416721829411e-17,-1.0755396301754487,6.614416721829412e-18,0.1,19.650138421564648,2.5142312649789744,0.1,True
574,58440.54503470007,-823.7486147127129,r,r,7076.916979591837,7076.916979591837,2.646915851594011e-17,-1.4732910482437909,2.646915851594011e-18,0.1,20.644516966735505,3.5086098101498315,0.1,True
575,58443.45552079985,-820.838128612937,r,r,6260.0,6260.0,4.182225165021562e-17,-1.2746237721539373,4.1822251650215625e-18,0.1,20.14784877651087,3.011941619925196,0.1,True
576,58447.499247699976,-816.7944017128102,r,r,6260.0,6260.0,4.5747917089551767e-17,-1.2356598577078692,4.574791708955177e-18,0.1,20.050438990395705,2.914531833810031,0.1,True
577,58449.47590279998,-814.8177466128036,r,r,6260.0,6260.0,1.5909488313002529e-16,-0.6943749711314737,1.590948831300253e-17,0.1,18.697226773954714,1.5613196173690405,0.1,True
578,58461.54302080022,-802.7506286125645,r,r,7076.916979591837,7076.916979591837,3.3447279745028744e-17,-1.3716703805293626,3.3447279745028744e-18,0.1,20.39046529744944,3.2545581408637645,0.1,True
579,58467.540983799845,-796.7526656129412,r,r,7076.916979591837,7076.916979591837,1.1233096288205936e-16,-0.8455317014599935,1.1233096288205936e-17,0.1,19.07511859977601,1.939211443190338,0.1,True
580,58472.444513900205,-791.8491355125807,r,r,7076.916979591837,7076.916979591837,3.623092404298606e-17,-1.3369517725227027,3.623092404298606e-18,0.1,20.303668777432783,3.1677616208471093,0.1,True
581,58476.466261600144,-787.827387812642,r,r,6260.0,6260.0,3.4301879943769827e-17,-1.3607132604845056,3.4301879943769827e-18,0.1,20.363072497337292,3.2271653407516183,0.1,True
582,58481.48059030017,-782.8130591126173,r,r,6260.0,6260.0,3.320294338696728e-17,-1.3748545981482536,3.320294338696728e-18,0.1,20.39842584149666,3.2625186849109866,0.1,True
583,58481.52339120023,-782.7702582125567,r,r,6260.0,6260.0,3.330314882833479e-17,-1.37354588486426,3.330314882833479e-18,0.1,20.395154058286675,3.259246901701001,0.1,True
584,58486.48078700015,-777.812862412633,r,r,6260.0,6260.0,2.3998133691128018e-17,-1.51585371464558,2.399813369112802e-18,0.1,20.750923632739976,3.6150164761543024,0.1,True
585,58491.52699070005,-772.7666587127387,r,r,7076.916979591837,7076.916979591837,3.3142439251143987e-17,-1.375646714149699,3.314243925114399e-18,0.1,20.400406131500276,3.264498974914602,0.1,True
586,58493.47415510006,-770.8194943127237,r,r,6260.0,6260.0,1.9711611934324343e-17,-1.6013090425156697,1.9711611934324342e-18,0.1,20.964561952415202,3.8286547958295287,0.1,True
587,58494.45545140002,-769.838198012767,r,r,7076.916979591837,7076.916979591837,2.1086297428339535e-17,-1.572030854984046,2.108629742833954e-18,0.1,20.89136648358614,3.755459327000466,0.1,True
588,58502.52045139996,-761.7731980128228,r,r,6260.0,6260.0,3.7842683456261935e-17,-1.318049258053012,3.784268345626194e-18,0.1,20.25641249125856,3.1205053346728846,0.1,True
589,58505.50417819992,-758.7894712128691,r,r,7076.916979591837,7076.916979591837,1.1475108370416791e-16,-0.8362743873722422,1.1475108370416792e-17,0.1,19.051975314556636,1.9160681579709617,0.1,True
590,58508.46140050003,-755.8322489127531,r,r,7076.916979591837,7076.916979591837,5.898127415808654e-17,-1.1253170327838866,5.898127415808654e-18,0.1,19.774581928085745,2.638674771500071,0.1,True
591,58513.4298843001,-750.8637651126846,r,r,6260.0,6260.0,1.1384376202517408e-16,-0.8397219442628252,1.1384376202517409e-17,0.1,19.060594206783094,1.92468705019742,0.1,True
592,58514.4036226999,-749.8900267128847,r,r,7076.916979591837,7076.916979591837,1.8417425924884225e-16,-0.6308022512661857,1.8417425924884225e-17,0.1,18.538294974291492,1.4023878177058187,0.1,True
593,58538.24704860011,-726.046600812675,r,r,7076.916979591837,7076.916979591837,1.7058300481314723e-16,-0.6640954228365619,1.7058300481314725e-17,0.1,18.621527903217434,1.48562074663176,0.1,True
594,58543.26407410018,-721.0295753126047,r,r,5809.6363163265305,5809.6363163265305,5.988226176440479e-17,-1.118732987692919,5.9882261764404795e-18,0.1,19.758121815358326,2.622214658772652,0.1,True
595,58556.27424769988,-708.0194017129033,r,r,7076.916979591837,7076.916979591837,2.460988275334469e-17,-1.5049216384213047,2.4609882753344692e-18,0.1,20.723593442179293,3.5876862855936196,0.1,True
596,58559.231076399796,-705.0625730129905,r,r,6260.0,6260.0,3.9626989446836215e-17,-1.2980401038180176,3.962698944683621e-18,0.1,20.20638960567107,3.0704824490853966,0.1,True
597,58567.23291670019,-697.0607327125981,r,r,7076.916979591837,7076.916979591837,1.889649001292551e-17,-1.619650040768299,1.8896490012925512e-18,0.1,21.010414448046777,3.8745072914611036,0.1,True
598,58572.27526619984,-692.0183832129478,r,r,7076.916979591837,7076.916979591837,5.601344435595032e-17,-1.1477389041092287,5.6013444355950324e-18,0.1,19.830636606399104,2.6947294498134298,0.1,True
599,58575.231099499855,-689.062549912931,r,r,7076.916979591837,7076.916979591837,9.641005208843024e-17,-0.9119088655569918,9.641005208843024e-18,0.1,19.241061510018508,2.105154353432834,0.1,True
600,58580.229259300046,-684.0643901127405,r,r,7076.916979591837,7076.916979591837,2.1816275157869604e-17,-1.557250580549578,2.1816275157869607e-18,0.1,20.85441579749997,3.7185086409142976,0.1,True
601,58583.25825229986,-681.0353971129298,r,r,6260.0,6260.0,2.7368214828168114e-17,-1.4587847128522249,2.7368214828168117e-18,0.1,20.608251128256594,3.47234397167092,0.1,True
602,58586.2120949002,-678.0815545125879,r,r,7076.916979591837,7076.916979591837,2.827190576191466e-17,-1.4446760985174052,2.827190576191466e-18,0.1,20.572979592419543,3.437072435833869,0.1,True
603,58591.35650460003,-672.9371448127567,r,r,7076.916979591837,7076.916979591837,1.2991546342352846e-16,-0.7823703362211969,1.2991546342352847e-17,0.1,18.917215186679023,1.7813080300933493,0.1,True
604,58594.316076400224,-669.9775730125621,r,r,6260.0,6260.0,7.499731823575934e-17,-1.020985448950249,7.499731823575935e-18,0.1,19.51375296850165,2.377845811915975,0.1,True
605,58598.1842939998,-666.1093554129839,r,r,7076.916979591837,7076.916979591837,2.3140364698821982e-17,-1.5316609837828565,2.3140364698821982e-18,0.1,20.790441805583168,3.654534648997494,0.1,True
606,58600.30062500015,-663.9930244126372,r,r,7076.916979591837,7076.916979591837,9.619566756750447e-18,-1.9128756702091145,9.619566756750448e-19,0.1,21.743478521648814,4.607571365063141,0.1,True
607,58601.255740699824,-663.0379087129622,r,r,7076.916979591837,7076.916979591837,2.172665895375423e-17,-1.5590382358228432,2.172665895375423e-18,0.1,20.858884935683133,3.7229777790974588,0.1,True
608,58608.21366900019,-656.0799804125927,r,r,6260.0,6260.0,2.309277300915287e-17,-1.5325550963840264,2.3092773009152873e-18,0.1,20.792677087086098,3.656769930500424,0.1,True
609,58618.293032399844,-646.0006170129418,r,r,6260.0,6260.0,4.363395404951391e-16,-0.2562066131140224,4.363395404951391e-17,0.1,17.601805878911087,0.46589872232541296,0.1,True
610,58634.16934029991,-630.1243091128781,r,r,7076.916979591837,7076.916979591837,2.5247297623820428e-17,-1.4938162833713058,2.524729762382043e-18,0.1,20.695830054554293,3.559922897968619,0.1,True
611,58637.17998840008,-627.1136610127069,r,r,7076.916979591837,7076.916979591837,2.2485447274138183e-17,-1.544129652206312,2.2485447274138185e-18,0.1,20.821613476641808,3.685706320056134,0.1,True
612,58640.21968750004,-624.0739619127489,r,r,7076.916979591837,7076.916979591837,3.276315097513267e-17,-1.3806455199672136,3.2763150975132674e-18,0.1,20.412903146044066,3.276995989458392,0.1,True
613,58646.212534700055,-618.0811147127315,r,r,7161.402357142857,7161.402357142857,5.4819766170766264e-17,-1.1570940042990188,5.481976617076627e-18,0.1,19.85402435687358,2.7181172002879066,0.1,True
614,58649.215694400016,-615.07795501277,r,r,7076.916979591837,7076.916979591837,7.242186663006929e-17,-1.0361614687544147,7.242186663006929e-18,0.1,19.551693018012067,2.415785861426393,0.1,True
615,58773.529675900005,-490.7639735127814,r,r,6260.0,6260.0,8.46590956458451e-17,-0.9683575581615216,8.46590956458451e-18,0.1,19.38218324152983,2.2462760849441565,0.1,True
616,58773.53468749998,-490.7589619128048,r,r,6260.0,6260.0,8.644602321882982e-17,-0.959286163862334,8.644602321882983e-18,0.1,19.359504755781863,2.2235975991961894,0.1,True
617,58773.53969909996,-490.75395031282824,r,r,6260.0,6260.0,1.1637781081512473e-16,-0.8301609996450914,1.1637781081512473e-17,0.1,19.036691845238757,1.9007846886530828,0.1,True
618,58777.52636570018,-486.76728371260833,r,r,6260.0,6260.0,7.171999654646015e-17,-1.040390923081297,7.171999654646016e-18,0.1,19.562266653829276,2.4263594972436024,0.1,True
619,58777.531145799905,-486.7625036128811,r,r,6260.0,6260.0,6.75372637972517e-17,-1.0664877213970705,6.753726379725171e-18,0.1,19.627508649618704,2.4916014930330306,0.1,True
620,58777.5359259001,-486.75772351268824,r,r,6260.0,6260.0,7.978889259061722e-17,-0.9940887456223031,7.978889259061722e-18,0.1,19.44651121018179,2.3106040535961156,0.1,True
621,58777.540705999825,-486.75294341296103,r,r,6260.0,6260.0,1.3237569189510302e-16,-0.774222939987169,1.3237569189510303e-17,0.1,18.896846696093952,1.7609395395082785,0.1,True
622,58779.52765050018,-484.7659989126041,r,r,6260.0,6260.0,5.1151070551381437e-17,-1.1871764554760915,5.115107055138144e-18,0.1,19.929230484816262,2.7933233282305885,0.1,True
623,58779.53265050007,-484.7609989127159,r,r,6260.0,6260.0,5.90366526798258e-17,-1.1249094576159955,5.9036652679825805e-18,0.1,19.77356299016602,2.6376558335803466,0.1,True
624,58779.53765049996,-484.75599891282764,r,r,6260.0,6260.0,7.840699476481631e-17,-1.0016763748098931,7.840699476481631e-18,0.1,19.465480283150765,2.3295731265650907,0.1,True
625,58779.54266199982,-484.75098741296824,r,r,6260.0,6260.0,1.5163515183937878e-16,-0.7152312925791815,1.516351518393788e-17,0.1,18.749367577573985,1.6134604209883108,0.1,True
626,58781.52913190005,-482.7645175127327,r,r,6260.0,6260.0,1.2713753967550434e-16,-0.791757380209237,1.2713753967550435e-17,0.1,18.94068279664912,1.804775640063447,0.1,True
627,58781.539178200066,-482.7544712127201,r,r,6260.0,6260.0,1.3621185804777699e-16,-0.7618162659332643,1.3621185804777699e-17,0.1,18.86583001095919,1.7299228543735161,0.1,True
628,58781.54421300022,-482.74943641256687,r,r,6260.0,6260.0,1.7094263343209632e-16,-0.6631807929231321,1.7094263343209632e-17,0.1,18.61924132843386,1.4833341718481847,0.1,True
629,58783.53206019988,-480.76158921290335,r,r,6260.0,6260.0,6.12758356346816e-17,-1.1087419405062846,6.12758356346816e-18,0.1,19.733144197391738,2.597237040806064,0.1,True
630,58783.536921299994,-480.7567281127922,r,r,6260.0,6260.0,6.035741089574698e-17,-1.115300581143586,6.035741089574698e-18,0.1,19.74954079898499,2.613633642399318,0.1,True
631,58783.54179400019,-480.7518554125927,r,r,6260.0,6260.0,7.889529707130781e-17,-0.9989800672619964,7.889529707130781e-18,0.1,19.458739514281017,2.3228323576953436,0.1,True
632,58783.54666669993,-480.7469827128589,r,r,6260.0,6260.0,1.269044061644219e-16,-0.7925544818492654,1.269044061644219e-17,0.1,18.942675550749193,1.8067683941635195,0.1,True
633,58785.517523100134,-478.7761263126522,r,r,6260.0,6260.0,4.0592954104335033e-17,-1.287580525323012,4.0592954104335035e-18,0.1,20.180240659433558,3.044333502847884,0.1,True
634,58792.51980319992,-471.7738462128691,r,r,7076.916979591837,7076.916979591837,3.742228936146867e-17,-1.322900830503066,3.742228936146867e-18,0.1,20.268541422383695,3.1326342657980213,0.1,True
635,58795.53300930001,-468.76064011277776,r,r,6260.0,6260.0,4.042292853471989e-17,-1.2894034092482443,4.04229285347199e-18,0.1,20.184797869246637,3.0488907126609632,0.1,True
636,58799.485682900064,-464.8079665127225,r,r,6260.0,6260.0,6.565060417197233e-17,-1.0787924558725237,6.5650604171972334e-18,0.1,19.658270485807343,2.522363329221669,0.1,True
637,58804.548229199834,-459.745420212952,r,r,7076.916979591837,7076.916979591837,4.931510128831606e-17,-1.2030512536005773,4.931510128831606e-18,0.1,19.96891748012747,2.833010323541796,0.1,True
638,58812.551643500105,-451.74200591268163,r,r,6260.0,6260.0,3.194260523785576e-17,-1.3916608487678346,3.1942605237855765e-18,0.1,20.440441468045613,3.304534311459939,0.1,True
639,58827.44011570001,-436.85353371277597,r,r,6260.0,6260.0,6.862776117486211e-17,-1.0595313518100369,6.862776117486211e-18,0.1,19.610117725651126,2.474210569065452,0.1,True
640,58830.45829859981,-433.83535081297305,r,r,7076.916979591837,7076.916979591837,3.8776611140406197e-17,-1.3074613315737835,3.87766111404062e-18,0.1,20.229942675060485,3.0940355184748114,0.1,True
641,58837.4598842999,-426.8337651128895,r,r,7076.916979591837,7076.916979591837,6.462381595258288e-17,-1.0856385840936937,6.462381595258288e-18,0.1,19.675385806360264,2.5394786497745905,0.1,True
642,58849.454976900015,-414.83867251277115,r,r,7076.916979591837,7076.916979591837,2.804897906511308e-17,-1.4481141247556586,2.8048979065113078e-18,0.1,20.58157465801517,3.4456675014294973,0.1,True
643,58855.53910879977,-408.7545406130157,r,r,7076.916979591837,7076.916979591837,2.3995779154051136e-17,-1.5158963268186696,2.3995779154051137e-18,0.1,20.751030163172704,3.61512300658703,0.1,True
644,58859.36675930023,-404.92689011255425,r,r,6260.0,6260.0,7.012928151128635e-17,-1.0501317935723016,7.012928151128636e-18,0.1,19.586618830056786,2.450711673471112,0.1,True
645,58864.33976850007,-399.9538809127189,r,r,7076.916979591837,7076.916979591837,3.382315261548119e-17,-1.3668170978427518,3.382315261548119e-18,0.1,20.378332090732904,3.2424249341472304,0.1,True
646,58867.35497689992,-396.9386725128643,r,r,7076.916979591837,7076.916979591837,2.8167276302893735e-17,-1.4462863291086414,2.8167276302893736e-18,0.1,20.577005168897635,3.4410980123119614,0.1,True
647,58873.316411999986,-390.9772374128006,r,r,7076.916979591837,7076.916979591837,2.827837403883858e-17,-1.4445767484523806,2.8278374038838583e-18,0.1,20.57273121725698,3.436824060671306,0.1,True
648,58876.33881939994,-387.95483001284447,r,r,6260.0,6260.0,2.1702056198454793e-17,-1.5595302992869229,2.1702056198454796e-18,0.1,20.86011509434334,3.724207937757665,0.1,True
649,58879.36204859987,-384.93160081291717,r,r,7076.916979591837,7076.916979591837,4.7207577795068706e-17,-1.222019465559633,4.720757779506871e-18,0.1,20.01633801002511,2.880430853439435,0.1,True
650,58883.28611110011,-381.007538312675,r,r,6260.0,6260.0,5.3597037324658914e-17,-1.166890399133088,5.359703732465892e-18,0.1,19.878515343958753,2.7426081873730794,0.1,True
651,58891.31749999989,-372.97614941289794,r,r,7076.916979591837,7076.916979591837,5.552547095495274e-17,-1.1515389322314675,5.552547095495274e-18,0.1,19.840136676704702,2.7042295201190285,0.1,True
652,58894.274108800106,-370.01954061268043,r,r,7076.916979591837,7076.916979591837,2.3847275300486883e-17,-1.5185924176936645,2.3847275300486885e-18,0.1,20.757770390360186,3.621863233774512,0.1,True
653,58898.33538189996,-365.95826751282584,r,r,7076.916979591837,7076.916979591837,1.9833776169528864e-17,-1.5986257752851074,1.9833776169528866e-18,0.1,20.957853784338795,3.821946627753121,0.1,True
654,58904.249259300064,-360.0443901127219,r,r,6260.0,6260.0,2.677480676082567e-17,-1.468304837934383,2.677480676082567e-18,0.1,20.632051440961988,3.4961442843763137,0.1,True
655,58911.231886600144,-353.061762812642,r,r,7076.916979591837,7076.916979591837,4.116129558651398e-17,-1.2815421469679755,4.116129558651398e-18,0.1,20.165144713545967,3.029237556960293,0.1,True
656,58915.37491900008,-348.91873041270446,r,r,7076.916979591837,7076.916979591837,4.727254180695927e-17,-1.2214222284593497,4.727254180695927e-18,0.1,20.014844917274406,2.878937760688732,0.1,True
657,58940.23296299996,-324.06068641282764,r,r,7161.402357142857,7161.402357142857,4.744608992741447e-17,-1.219830755398096,4.744608992741447e-18,0.1,20.01086623462127,2.8749590780355945,0.1,True
658,58954.23226850014,-310.0613809126444,r,r,7076.916979591837,7076.916979591837,2.131756759147671e-17,-1.5672935343865326,2.131756759147671e-18,0.1,20.879523182092363,3.7436160255066895,0.1,True
659,58962.25180559978,-302.0418438130073,r,r,7076.916979591837,7076.916979591837,2.4264358886172895e-17,-1.5110623622014892,2.4264358886172897e-18,0.1,20.73894525162975,3.6030380950440772,0.1,True
660,58968.20740740001,-296.08624201277416,r,r,7076.916979591837,7076.916979591837,2.0883472916764618e-17,-1.576228459649684,2.0883472916764618e-18,0.1,20.90186049525024,3.7659533386645663,0.1,True
661,58975.16819440015,-289.1254550126396,r,r,6260.0,6260.0,5.565672921025953e-17,-1.1505135025784732,5.565672921025953e-18,0.1,19.837573102572215,2.701665945986541,0.1,True
662,58980.23166669998,-284.061982712803,r,r,7076.916979591837,7076.916979591837,2.1310959433392835e-17,-1.5674281806816168,2.1310959433392837e-18,0.1,20.87985979783007,3.7439526412443946,0.1,True
663,58986.232233799994,-278.0614156127922,r,r,7076.916979591837,7076.916979591837,2.593761140772761e-17,-1.4821012036086323,2.5937611407727614e-18,0.1,20.666542355147605,3.5306351985619315,0.1,True
664,58996.232303199824,-268.06134621296223,r,r,7076.916979591837,7076.916979591837,2.7591600214262443e-17,-1.4552542943204507,2.7591600214262443e-18,0.1,20.59942508192715,3.4635179253414776,0.1,True
665,59005.2386690001,-259.05498041268584,r,r,7076.916979591837,7076.916979591837,5.784370218173269e-17,-1.133775101648503,5.78437021817327e-18,0.1,19.795727100247287,2.6598199436616135,0.1,True
666,59013.186203700025,-251.10744571276155,r,r,7076.916979591837,7076.916979591837,3.377150738009152e-17,-1.3674807373998483,3.3771507380091523e-18,0.1,20.379991189625645,3.2440840330399716,0.1,True
667,59141.5238194,-122.76983001278859,r,r,6260.0,6260.0,4.0879071345920616e-17,-1.2845301617326363,4.087907134592062e-18,0.1,20.17261475045762,3.036707593871945,0.1,True
668,59141.528553199954,-122.76509621283185,r,r,6260.0,6260.0,3.9279375123676604e-17,-1.3018666128669665,3.92793751236766e-18,0.1,20.215955878293446,3.0800487217077723,0.1,True
669,59141.53327549994,-122.76037391284626,r,r,6260.0,6260.0,4.056479329772083e-17,-1.2878819157336814,4.0564793297720835e-18,0.1,20.180994135460235,3.0450869788745614,0.1,True
670,59141.5380092999,-122.75564011288952,r,r,6260.0,6260.0,5.594578119465714e-17,-1.1482638405941117,5.594578119465714e-18,0.1,19.831948947611313,2.696041791025639,0.1,True
671,59141.54273150023,-122.75091791255545,r,r,6260.0,6260.0,8.080318633341289e-17,-0.9886026962974235,8.08031863334129e-18,0.1,19.432796086869587,2.296888930283913,0.1,True
672,59143.526782399975,-120.76686701281142,r,r,6260.0,6260.0,3.255304332596389e-17,-1.3834395868400442,3.255304332596389e-18,0.1,20.41988831322614,3.283981156640465,0.1,True
673,59143.53145830007,-120.76219111271348,r,r,6260.0,6260.0,3.2599758135846224e-17,-1.382816805096926,3.2599758135846225e-18,0.1,20.418331358868343,3.2824242022826695,0.1,True
674,59143.53613429982,-120.75751511296403,r,r,6260.0,6260.0,3.6119792433833326e-17,-1.338285937128866,3.611979243383333e-18,0.1,20.30700418894819,3.1710970323625176,0.1,True
675,59143.54081019992,-120.75283921286609,r,r,6260.0,6260.0,5.424914834049616e-17,-1.161638258490811,5.424914834049616e-18,0.1,19.865384992353057,2.7294778357673835,0.1,True
676,59145.524733799975,-118.76891561281082,r,r,6260.0,6260.0,3.4292325225822323e-17,-1.36083424916853,3.4292325225822325e-18,0.1,20.36337496904735,3.2274678124616756,0.1,True
677,59145.52949069999,-118.7641587127946,r,r,6260.0,6260.0,3.4189021344172296e-17,-1.362144513701498,3.41890213441723e-18,0.1,20.366650630379777,3.230743473794103,0.1,True
678,59145.534247700125,-118.7594017126612,r,r,6260.0,6260.0,3.745531365731396e-17,-1.3225177447790024,3.7455313657313964e-18,0.1,20.267583708073538,3.131676551487864,0.1,True
679,59145.53900460014,-118.75464481264498,r,r,6260.0,6260.0,4.9092827088317834e-17,-1.2050131407022064,4.909282708831784e-18,0.1,19.97382219788155,2.837915041295876,0.1,True
680,59145.54376159981,-118.74988781297725,r,r,6260.0,6260.0,7.840815842375295e-17,-1.001669929378508,7.840815842375295e-18,0.1,19.4654641695723,2.3295570129866263,0.1,True
681,59149.529305600096,-114.76434381269064,r,r,6260.0,6260.0,5.819778571009692e-17,-1.1311247219859126,5.819778571009693e-18,0.1,19.789101151090815,2.6531939945051413,0.1,True
682,59149.53398150019,-114.7596679125927,r,r,6260.0,6260.0,6.41524544998883e-17,-1.0888179057404734,6.41524544998883e-18,0.1,19.68333411047721,2.547426953891538,0.1,True
683,59149.538668999914,-114.7549804128721,r,r,6260.0,6260.0,7.585091211572889e-17,-1.0160703754647962,7.585091211572889e-18,0.1,19.501465284788022,2.3655581282023483,0.1,True
684,59149.5433565001,-114.75029291268584,r,r,6260.0,6260.0,8.259417065034456e-17,-0.9790817863888748,8.259417065034456e-18,0.1,19.40899381209822,2.2730866555125466,0.1,True
685,59155.48429400008,-108.80935541270446,r,r,6260.0,6260.0,5.559340470831333e-17,-1.151007910697654,5.559340470831333e-18,0.1,19.838809122870167,2.702901966284493,0.1,True
686,59156.54768519988,-107.74596421290335,r,r,7076.916979591837,7076.916979591837,4.7810963889485467e-17,-1.2165036837122258,4.781096388948547e-18,0.1,20.002548555406594,2.8666413988209207,0.1,True
687,59158.52888889983,-105.76476051295322,r,r,7076.916979591837,7076.916979591837,7.80554446959806e-17,-1.003627980734727,7.80554446959806e-18,0.1,19.470359297962844,2.33445214137717,0.1,True
688,59165.483969899826,-98.80967951296043,r,r,7076.916979591837,7076.916979591837,2.4776539881130633e-17,-1.5019905273245016,2.4776539881130634e-18,0.1,20.71626566443728,3.5803585078516065,0.1,True
689,59168.541909699794,-95.75173971299228,r,r,7076.916979591837,7076.916979591837,2.5922881786529375e-17,-1.4823479036681526,2.5922881786529376e-18,0.1,20.667159105296413,3.5312519487107394,0.1,True
690,59170.54542820016,-93.74822121262696,r,r,7076.916979591837,7076.916979591837,2.8583598137366565e-17,-1.439914285656176,2.8583598137366568e-18,0.1,20.561075060266468,3.4251679036807943,0.1,True
691,59173.53303240007,-90.76061701271828,r,r,7076.916979591837,7076.916979591837,6.912668628673126e-17,-1.0563854443722533,6.912668628673126e-18,0.1,19.602252957056663,2.4663458004709895,0.1,True
692,59176.54938660003,-87.74426281275373,r,r,7076.916979591837,7076.916979591837,3.219717578807435e-17,-1.3882134043271854,3.2197175788074354e-18,0.1,20.431822856943995,3.2959157003583215,0.1,True
693,59179.52513890015,-84.76851051263657,r,r,6260.0,6260.0,2.2259778659931535e-17,-1.5485103414450485,2.2259778659931538e-18,0.1,20.832565199738653,3.696658043152979,0.1,True
694,59181.48907409981,-82.80457531297725,r,r,7076.916979591837,7076.916979591837,4.6525843801502945e-17,-1.2283369247377252,4.652584380150295e-18,0.1,20.032131657970343,2.896224501384669,0.1,True
695,59183.5068518999,-80.78679751288291,r,r,6260.0,6260.0,1.066623492291584e-15,0.13197996169235537,1.0666234922915842e-16,0.1,16.63133944189514,-0.5045677146905341,0.1,True
696,59184.49516199995,-79.79848741283786,r,r,7076.916979591837,7076.916979591837,3.772187309590662e-17,-1.3194379333779622,3.7721873095906625e-18,0.1,20.259884179570932,3.123977022985258,0.1,True
697,59185.52467590012,-78.76897351266962,r,r,7076.916979591837,7076.916979591837,3.5098785139010366e-17,-1.350739098403679,3.509878513901037e-18,0.1,20.338137092135224,3.20222993554955,0.1,True
698,59187.48837959999,-76.805269812794,r,r,7076.916979591837,7076.916979591837,5.2760532885086194e-17,-1.173722009757583,5.2760532885086196e-18,0.1,19.89559437051999,2.759687213934317,0.1,True
699,59189.46567129996,-74.82797811282944,r,r,6260.0,6260.0,1.1517461421251123e-16,-0.8346744168391886,1.1517461421251124e-17,0.1,19.047975388224,1.912068231638326,0.1,True
700,59192.50458330009,-71.78906611269485,r,r,6260.0,6260.0,3.1100805112979373e-16,-0.40325955121531365,3.1100805112979376e-17,0.1,17.969438224164314,0.8335310675786403,0.1,True
701,59193.51817130018,-70.77547811260592,r,r,7076.916979591837,7076.916979591837,2.3594107386007752e-17,-1.5232276313295934,2.3594107386007755e-18,0.1,20.769358424450015,3.6334512678643414,0.1,True
702,59194.48211809993,-69.81153131285828,r,r,7076.916979591837,7076.916979591837,2.760555377728444e-17,-1.4550347193926072,2.760555377728444e-18,0.1,20.598876144607544,3.4629689880218706,0.1,True
703,59198.48236110015,-65.81128831263777,r,r,7076.916979591837,7076.916979591837,3.42660258564823e-17,-1.3611674448000421,3.42660258564823e-18,0.1,20.36420795812613,3.228300801540456,0.1,True
704,59200.519317099825,-63.77433231296163,r,r,7076.916979591837,7076.916979591837,4.8889491075903116e-17,-1.206815666639276,4.8889491075903116e-18,0.1,19.978328512724218,2.8424213561385443,0.1,True
705,59203.48240739992,-60.8112420128673,r,r,7076.916979591837,7076.916979591837,3.243667791170828e-17,-1.384994814661912,3.243667791170828e-18,0.1,20.423776382780808,3.2878692261951343,0.1,True
706,59210.4255903,-53.86805911278498,r,r,6260.0,6260.0,4.68891471163664e-17,-1.2249588497873312,4.68891471163664e-18,0.1,20.023686470594356,2.8877793140086823,0.1,True
707,59216.40618060017,-47.887468812616135,r,r,7076.475785714286,7076.475785714286,8.886795054327883e-17,-0.9472860183964364,8.886795054327883e-18,0.1,19.329504392117123,2.193597235531449,0.1,True
708,59219.477881900035,-44.815767512751336,r,r,5806.540714285714,5806.540714285714,3.848553288494323e-17,-1.3107336787194335,3.8485532884943235e-18,0.1,20.238123542924612,3.102216386338938,0.1,True
709,59222.46648149984,-41.82716791294661,r,r,6961.027142857143,6961.027142857143,2.5552172364120146e-17,-1.488603354688106,2.5552172364120147e-18,0.1,20.682797732846296,3.5468905762606227,0.1,True
710,59224.48468750017,-39.80896191261854,r,r,7076.916979591837,7076.916979591837,3.2349292676590546e-17,-1.3861663938813642,3.2349292676590546e-18,0.1,20.426705330829442,3.2907981742437684,0.1,True
711,59226.4847916998,-37.808857712989266,r,r,5806.540714285714,5806.540714285714,2.5104719672446107e-17,-1.4962758067963549,2.510471967244611e-18,0.1,20.701978863116913,3.5660717065312397,0.1,True
712,59228.477291699965,-35.81635771282163,r,r,7076.916979591837,7076.916979591837,2.030819097491882e-17,-1.5883599442725078,2.030819097491882e-18,0.1,20.9321892068073,3.7962820502216275,0.1,True
713,59230.44388889987,-33.849760512915964,r,r,7076.916979591837,7076.916979591837,2.537194505782807e-17,-1.4916774207838088,2.537194505782807e-18,0.1,20.690482898085552,3.554575741499878,0.1,True
714,59232.48496530019,-31.808684112598712,r,r,7191.9244285714285,7191.9244285714285,2.068583035247472e-17,-1.5803582244088759,2.068583035247472e-18,0.1,20.912184907148216,3.7762777505625422,0.1,True
715,59249.37930560019,-14.914343812597508,r,r,7076.916979591837,7076.916979591837,5.5434392304409815e-17,-1.1522518920904936,5.543439230440982e-18,0.1,19.841919076352266,2.706011919766592,0.1,True
