# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:27
#
# Requested input R.A. = 177.028917 degrees
# Requested input Dec. = -12.644919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 369 1 2 ZTF_r 1539252410115 0 2.2319 306.924 7.15004 26.1948 5.2311e-06 0.0240803 0.111146 8.91883e-06 638 30. 0.078988 0.065413 20.1612 26.1948 1 2459293.752419 369120201 31.16614281428 35.308578 0.981878 1.008774 -103.20870741744 61.404053 -1.692133 1.055855 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 222 369 1 2 ZTF_g 1539292480115 0 2.8025 198.339 6.24657 26.2802 8.8273e-06 0.030938 -0.0635817 1.56819e-05 622 30. 0.084514 0.072112 20.1505 26.2802 1 2459293.7924884 369120101 -11.06554668683 37.389347 -0.329215 0.910105 25.69800446142 58.941349 0.438929 1.055598 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 223 369 1 2 ZTF_i 1541336180115 0 2.1254 312.404 7.38074 25.4525 2.3401e-06 0.0243592 0.188993 1.07394e-05 644 30. 0.088693 0.073152 19.4673 25.4525 2 2459295.8361806 369120301 -2305.86485340496 32.049011 -80.033905 3.559860 -2277.29194671509 58.374069 -39.274796 1.041714 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 224 369 1 2 ZTF_g 1542315280115 0 4.365 183.55 9.81844 26.1952 2.65183e-05 0.0404629 -0.0446029 6.78553e-05 371 30. 0.098767 0.098244 19.1881 26.1952 1 2459296.8152894 369120101 -35.52052875178 74.284821 -0.531905 1.086022 -73.05170158679 90.566902 -0.812037 1.181356 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 225 369 1 2 ZTF_r 1542336420115 0 3.4643 284.527 9.59384 26.1349 1.17019e-05 0.0359265 0.0984977 2.00182e-05 632 30. 0.098144 0.089175 19.3907 26.1349 1 2459296.8364236 369120201 -107.36074990903 68.898705 -1.733362 0.949456 -75.93254394774 93.023438 -0.821771 1.134036 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 226 369 1 2 ZTF_r 1544306740115 0 2.8013 248.772 16.5328 25.9982 2.25451e-05 0.0467655 0.101854 3.83444e-05 563 30. 0.092444 0.085913 18.8461 25.9982 1 2459298.8067477 369120201 65.84232388223 86.653030 0.845233 0.998064 111.08949088735 133.655167 0.836763 1.065061 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 227 369 1 2 ZTF_g 1544315130115 0 2.6533 111.122 18.0055 25.6652 4.30874e-05 0.0430106 -0.0428674 0.000123234 291 30. 0.088974 0.072623 18.4511 25.6652 1 2459298.8151389 369120101 18.94845100429 94.250404 0.223638 0.936654 42.70970070843 153.023956 0.280984 1.048033 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 228 369 1 2 ZTF_i 1544336270115 33554432 2.1293 166.274 21.6476 24.8153 1.30957e-05 0.0477509 0.176037 4.89313e-05 429 30. 0.097919 0.078932 17.5871 24.8153 2 2459298.8362731 369120301 -1332.47765203747 85.023125 -17.433222 1.154556 -1506.74723468384 160.021835 -9.479301 1.035894 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 229 369 1 2 ZTF_r 1548253690115 0 2.0533 311.496 26.721 26.2007 1.51239e-05 0.0391021 0.108553 2.60378e-05 585 30. 0.08373 0.070446 18.8037 26.2007 1 2459302.7536921 369120201 -51.80423310473 114.577522 -0.502945 0.898861 209.97266303371 215.122543 0.982634 1.040750 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 230 369 1 2 ZTF_g 1550253240115 0 2.6881 186.338 15.1486 26.1827 2.04714e-05 0.039451 -0.0346165 4.70594e-05 440 30. 0.087946 0.084154 19.1466 26.1827 1 2459304.7532407 369120101 -51.53943969329 74.935150 -0.765084 1.022284 -227.93173961963 118.560913 -1.935434 1.057977 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 231 369 1 2 ZTF_r 1550309540115 0 2.5044 296.831 15.3705 26.1391 1.31183e-05 0.0383614 0.11862 2.23382e-05 641 30. 0.092049 0.074131 19.1629 26.1391 1 2459304.8095486 369120201 -7.28174060421 84.263268 -0.096128 0.872130 -19.48119900386 137.758606 -0.142368 1.061774 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 232 369 1 2 ZTF_i 1552379810115 0 1.4568 319.98 8.73829 25.4664 3.5905e-06 0.0300892 0.190164 1.64982e-05 644 30. 0.085479 0.07039 19.4763 25.4664 2 2459306.8798148 369120301 -2654.65533732054 31.794849 -92.876564 6.075942 -2535.17083953491 67.785950 -37.651535 1.027550 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 233 369 1 2 ZTF_r 1553252080115 0 1.9026 302.845 7.37342 26.1677 4.4825e-06 0.0222834 0.108964 7.63338e-06 641 30. 0.075125 0.063464 20.219 26.1677 1 2459307.7520833 369120201 15.43077779841 32.843983 0.522621 0.939281 -55.33615481357 61.666565 -0.903388 1.043649 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 234 369 1 2 ZTF_g 1556251430115 0 2.7418 175.505 5.46569 26.1272 9.1921e-06 0.0317835 -0.05923 1.6472e-05 629 30. 0.086481 0.072343 20.1554 26.1272 1 2459310.7514352 369120101 -4.27295543696 29.907217 -0.158930 0.969875 32.59119244376 46.471004 0.706047 1.063472 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 235 369 1 2 ZTF_r 1556294560115 0 2.0593 298.765 6.53245 26.1537 4.7557e-06 0.0230545 0.107142 8.10663e-06 645 30. 0.074435 0.062287 20.2653 26.1537 1 2459310.7945602 369120201 9.08276317234 27.311308 0.369939 1.021467 80.46804508662 50.201859 1.613685 1.043941 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 236 369 1 2 ZTF_g 1558231330115 0 2.4321 197.454 6.35686 26.2521 6.9875e-06 0.0279931 -0.0528386 1.19116e-05 636 30. 0.081031 0.066661 20.2332 26.2521 1 2459312.731331 369120101 33.73043136606 31.101452 1.206413 1.042030 55.49439108319 51.358395 1.087809 1.053995 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 237 369 1 2 ZTF_r 1558272600115 0 2.0926 311.559 7.20674 26.1957 4.9678e-06 0.0235246 0.116277 8.44607e-06 641 30. 0.07748 0.064536 20.2026 26.1957 1 2459312.7726042 369120201 -64.52602863501 31.026148 -2.313459 1.057687 -19.62384825296 55.897823 -0.353431 1.048097 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 238 369 1 2 ZTF_i 1559314720115 0 1.8258 263.225 7.04105 25.268 2.7511e-06 0.026483 0.189715 1.22645e-05 644 30. 0.084227 0.074605 19.5028 25.268 2 2459313.8147222 369120301 -2006.36562365405 27.177944 -82.119873 4.975436 -1918.75517450431 52.337948 -36.907791 1.039932 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 239 369 1 2 ZTF_r 1560252800115 0 1.7224 311.864 7.2271 26.2009 4.3662e-06 0.0220528 0.106961 7.48208e-06 641 30. 0.073907 0.063227 20.3026 26.2009 1 2459314.7528009 369120201 -29.27706613465 24.168156 -1.347531 1.056056 5.66489262226 47.739071 0.119463 1.033918 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 240 369 1 2 ZTF_i 1562255890115 0 1.7646 318.9 6.05381 25.4745 1.793e-06 0.0214072 0.190505 8.10401e-06 650 30. 0.08011 0.070599 19.777 25.4745 2 2459316.7558912 369120301 -2394.1065727522 27.526136 -96.750450 5.795857 -2377.6075265135 53.534447 -44.711788 1.039210 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 241 369 1 2 ZTF_r 1562274160115 0 2.2016 297.059 6.05608 26.1418 5.0266e-06 0.0237069 0.118222 8.61593e-06 642 30. 0.079851 0.068643 20.2469 26.1418 1 2459316.7741667 369120201 27.74657330553 27.724569 1.113267 0.975174 45.17825088099 49.095524 0.926409 1.049012 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 242 369 1 2 ZTF_g 1565254470115 0 3.3475 194.296 5.08075 26.2473 1.00518e-05 0.0327023 -0.0450136 1.85389e-05 608 30. 0.087667 0.079719 20.1646 26.2473 1 2459319.7544792 369120101 -50.0888643982 36.553055 -1.524307 0.920266 -89.40331850605 50.864784 -1.769504 1.102413 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 243 369 1 2 ZTF_g 1567232740115 0 1.8976 179.004 5.7763 26.1615 5.6493e-06 0.0251658 -0.0507585 9.82466e-06 638 30. 0.073078 0.064404 20.4203 26.1615 1 2459321.7327431 369120101 -14.1466953432 24.000643 -0.655672 0.953717 -18.68242479412 45.576332 -0.412676 1.033912 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 244 369 1 2 ZTF_r 1569228770115 0 2.0737 301.707 8.2998 26.1613 5.02e-06 0.0237198 0.114824 8.50355e-06 645 30. 0.079595 0.066803 20.021 26.1613 1 2459323.7287731 369120201 31.51374035242 35.844204 0.977993 1.034063 145.87641594562 65.045296 2.257794 1.044655 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 245 369 1 2 ZTF_i 1569246480115 0 2.2562 330.971 5.90297 25.5045 2.1862e-06 0.023622 0.192544 9.77042e-06 645 30. 0.090715 0.076527 19.6095 25.5045 2 2459323.7464815 369120301 -2439.50697148665 30.440924 -89.145424 3.056986 -2380.98177277082 53.178627 -45.074833 1.049773 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 246 369 1 2 ZTF_g 1569254580115 0 2.6069 186.266 7.58629 26.1979 1.12795e-05 0.034396 -0.0318091 2.13776e-05 594 30. 0.084856 0.073557 19.9505 26.1979 1 2459323.7545833 369120101 -110.75607779276 41.829979 -2.945335 0.979960 -154.91510386246 66.341003 -2.350861 1.069235 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 247 369 1 2 ZTF_g 1571227060115 0 2.1082 194.359 9.69704 26.2428 9.6275e-06 0.0321024 -0.0420397 1.75352e-05 611 30. 0.079851 0.065986 19.9245 26.2428 1 2459325.7270602 369120101 15.98200822301 37.572163 0.473173 1.075878 150.32857738219 69.364899 2.181810 1.034582 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 248 369 1 2 ZTF_r 1571254060115 0 2.1377 305.096 9.35646 26.1743 5.851e-06 0.0255099 0.113852 9.99439e-06 640 30. 0.077418 0.066304 19.9125 26.1743 1 2459325.7540625 369120201 58.35525942899 38.810558 1.672572 1.002690 172.27206473237 68.992752 2.513776 1.051626 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 249 369 1 2 ZTF_g 1580188680115 0 2.308 190.124 6.38185 26.2175 8.3797e-06 0.0306671 -0.0655402 1.43773e-05 643 30. 0.079869 0.067701 20.2265 26.2175 1 2459334.6886806 369120101 -30.56585829369 26.732197 -1.271911 1.136306 17.37622611736 46.897968 0.373007 1.036548 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 250 369 1 2 ZTF_g 1582210760115 0 2.6798 194.417 5.16445 26.261 7.4659e-06 0.028879 -0.084354 1.28149e-05 639 30. 0.084274 0.07239 20.3385 26.261 1 2459336.7107639 369120101 -1.93447646257 28.556553 -0.075355 0.957360 -18.68162716619 46.026043 -0.408626 1.051310 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 251 369 1 2 ZTF_r 1582295180115 0 2.9948 285.807 6.3151 26.1158 7.0429e-06 0.0281311 0.1098 1.20228e-05 645 30. 0.088033 0.083114 19.9295 26.1158 1 2459336.7951852 369120201 -24.28328688568 37.379211 -0.722657 0.924211 6.79370997246 55.861835 0.122435 1.084041 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 252 369 1 2 ZTF_g 1584205370115 0 2.4092 185.918 6.47861 26.1913 8.7336e-06 0.0310598 -0.0595204 1.52038e-05 636 30. 0.083485 0.069309 20.1512 26.1913 1 2459338.7053704 369120101 -9.41380348102 29.193600 -0.358701 1.087173 19.55655448039 49.587425 0.397042 1.042520 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 253 369 1 2 ZTF_r 1584211070115 0 2.1828 296.266 7.56586 26.1502 5.0556e-06 0.0236334 0.101395 8.58865e-06 639 30. 0.077936 0.063532 20.0524 26.1502 1 2459338.7110764 369120201 9.3483800403 36.371571 0.285910 0.898189 57.9944440824 64.886429 0.899804 1.045749 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 254 369 1 2 ZTF_i 1585188250115 0 1.7464 319.387 7.07234 25.4747 2.4528e-06 0.0250628 0.193142 1.12303e-05 651 30. 0.086171 0.072973 19.6118 25.4747 2 2459339.6882523 369120301 -2470.70821008973 28.131878 -97.696167 5.324135 -2364.45004888236 55.864445 -42.609837 1.032498 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 255 369 1 2 ZTF_r 1586251990115 0 1.991 293.093 6.91933 26.1289 5.3714e-06 0.0243931 0.114063 9.21834e-06 634 30. 0.076789 0.068446 20.2069 26.1289 1 2459340.7519907 369120201 19.78193733258 26.654276 0.825575 1.022876 57.95837500968 49.158855 1.186942 1.043695 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 256 369 1 2 ZTF_i 1588188240115 0 1.6422 320.324 6.56793 25.4787 1.6334e-06 0.0205415 0.189863 7.34583e-06 652 30. 0.080283 0.063983 19.7198 25.4787 2 2459342.6882407 369120301 -2451.6571128929 25.420059 -107.284744 6.406058 -2383.15730642648 51.123631 -46.929531 1.033350 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 257 369 1 2 ZTF_r 1588252760115 0 1.8523 287.076 6.48543 26.1129 4.7516e-06 0.0229806 0.106819 8.10138e-06 644 30. 0.076884 0.065535 20.3032 26.1129 1 2459342.7527662 369120201 24.52828497772 26.393717 1.033764 0.995032 -27.48236568591 50.581730 -0.546985 1.036244 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 258 369 1 2 ZTF_r 1591192540115 0 1.6649 286.283 7.67102 26.0943 5.4765e-06 0.0246123 0.111152 9.37032e-06 642 30. 0.074445 0.064359 20.1634 26.0943 1 2459345.6925463 369120201 -37.15352303927 26.642904 -1.551219 1.008529 -106.45669900721 53.248348 -2.012714 1.033828 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 259 369 1 2 ZTF_g 1593175380115 0 1.7997 181.592 5.86082 26.1569 6.9502e-06 0.0278066 -0.0405082 1.2105e-05 634 30. 0.077228 0.066893 20.3944 26.1569 1 2459347.6753819 369120101 -5.29476339467 24.024271 -0.245161 0.990676 -52.01626347276 45.862499 -1.141817 1.031735 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 260 369 1 2 ZTF_r 1595174720115 0 1.8633 289.441 6.75162 26.1431 4.3175e-06 0.0218174 0.109115 7.32381e-06 638 30. 0.074452 0.059304 20.3008 26.1431 1 2459349.6747222 369120201 18.28292912977 27.837435 0.730586 0.968900 36.27482198685 53.359978 0.684392 1.037882 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 261 369 1 2 ZTF_g 1595190530115 0 3.3336 183.683 5.21756 26.1802 1.21564e-05 0.0357521 -0.031871 2.28823e-05 599 30. 0.092255 0.075987 20.1006 26.1802 1 2459349.6905324 369120101 -14.63532509288 33.850464 -0.480942 1.052120 18.62024855467 46.916126 0.399557 1.116569 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 262 369 1 2 ZTF_i 1595253410115 0 1.6222 320.788 8.41802 25.4796 1.9373e-06 0.0222193 0.190115 8.78225e-06 647 30. 0.080435 0.067568 19.4898 25.4796 2 2459349.7534144 369120301 -2457.0572976005 29.974651 -91.183434 6.673861 -2529.72582303432 61.466133 -41.433609 1.031597 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 263 369 1 2 ZTF_r 1598235830115 0 3.3455 277.168 8.07152 26.0675 1.101e-05 0.0348463 0.113501 1.87206e-05 640 30. 0.099785 0.090825 19.5258 26.0675 1 2459352.7358333 369120201 -34.86995674836 49.189476 -0.788559 1.075035 12.70003751663 68.038483 0.187917 1.114493 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 264 369 1 2 ZTF_i 1600190700115 0 3.0501 325.888 8.70718 25.4979 4.9782e-06 0.0346308 0.193323 2.21226e-05 621 30. 0.100059 0.093369 18.9737 25.4979 2 2459354.690706 369120301 -2285.67138918166 52.014862 -48.881119 1.331115 -2413.85388321568 75.791008 -32.063320 1.102304 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 265 369 1 2 ZTF_g 1603201680115 0 2.701 155.957 25.9546 26.0123 4.13934e-05 0.0392222 -0.018904 0.000122144 269 30. 0.096144 0.086022 18.3923 26.0123 1 2459357.7016898 369120101 -18.23182538218 131.102829 -0.154694 0.973029 -293.51361690288 206.784302 -1.428979 1.065456 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 266 369 1 2 ZTF_r 1605190670115 0 2.3521 291.43 18.661 26.14 1.62069e-05 0.0419366 0.120475 2.73818e-05 624 30. 0.099766 0.093285 18.9844 26.14 1 2459359.6906713 369120201 -17.68139414191 92.778931 -0.211993 0.945190 -65.40667329221 157.558044 -0.417923 1.051900 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 267 369 1 2 ZTF_g 1605253650115 0 2.5012 162.374 23.6047 26.0456 3.1502e-05 0.039049 -0.0331358 8.7256e-05 323 30. 0.097182 0.092686 18.5894 26.0456 1 2459359.7536574 369120101 80.87765017146 118.523438 0.759065 0.904210 -79.50019858847 201.690491 -0.396824 1.038630 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 268 369 1 2 ZTF_g 1608180760115 0 1.7879 196.348 7.02576 26.2282 6.3233e-06 0.0266973 -0.0334025 1.09327e-05 637 30. 0.075788 0.067811 20.2873 26.2282 1 2459362.6807639 369120101 -12.35578169272 29.518843 -0.465614 0.941694 46.2958646877 55.868801 0.834234 1.035381 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 269 369 1 2 ZTF_r 1608258720115 0 2.3228 290.995 14.2678 26.1272 1.21748e-05 0.0367841 0.105254 2.09405e-05 631 30. 0.098017 0.083145 19.2866 26.1272 1 2459362.7587269 369120201 -18.98738359705 68.624344 -0.307781 0.972987 -48.29390874601 120.359802 -0.403949 1.043277 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 270 369 1 2 ZTF_i 1610189620115 0 1.593 328.255 6.89617 25.4946 2.4663e-06 0.0250744 0.190529 1.12908e-05 649 30. 0.081437 0.069529 19.7028 25.4946 2 2459364.6896296 369120301 -2470.50344000622 26.437607 -103.948479 7.394055 -2532.99069890747 54.252842 -47.003078 1.033318 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 271 369 1 2 ZTF_r 1612191590115 0 2.276 284.219 7.73754 26.0967 6.4646e-06 0.0267737 0.110929 1.10091e-05 641 30. 0.093588 0.078911 19.9349 26.0967 1 2459366.6915972 369120201 0.83882261421 38.775238 0.024064 0.849730 -64.55849581631 66.641510 -0.975268 1.046144 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 272 369 1 2 ZTF_g 1612248900115 0 2.5585 156.673 7.33102 25.995 1.26425e-05 0.0360029 -0.0411474 2.45162e-05 581 30. 0.100299 0.079785 19.7746 25.995 1 2459366.7489005 369120101 -57.95239950804 37.916973 -1.700171 0.966780 33.24073672565 63.090958 0.530419 1.040805 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 273 369 1 2 ZTF_r 1614214940115 0 2.0433 280.524 7.52717 26.089 5.7017e-06 0.0251989 0.117494 9.70751e-06 646 30. 0.082389 0.071826 20.0839 26.089 1 2459368.7149421 369120201 49.84596989596 30.826363 1.798716 1.188159 50.51871653753 56.934242 0.893293 1.041193 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 274 369 1 2 ZTF_g 1616220490115 0 2.6426 171.985 7.03868 26.0848 1.05577e-05 0.0334078 -0.0171082 1.96544e-05 596 30. 0.096377 0.094057 19.9128 26.0848 1 2459370.7204977 369120101 -20.28064453596 34.012928 -0.663273 1.143929 106.21692688624 54.269917 1.970379 1.057402 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 275 369 1 2 ZTF_r 1618185700115 33554432 2.1303 136.674 10.2154 25.2992 1.53203e-05 0.0394946 0.121682 2.60151e-05 588 30. 0.089178 0.072154 18.9227 25.2992 1 2459372.685706 369120201 -42.97359415962 46.789505 -1.021664 0.994809 -127.17272041116 80.261757 -1.595146 1.069919 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 276 369 1 2 ZTF_g 1618195970115 33554432 2.1718 72.9594 7.88066 25.1428 2.80961e-05 0.0465632 -0.00640321 6.6334e-05 452 30. 0.082558 0.070811 19.047 25.1428 1 2459372.6959722 369120101 37.01231462961 32.382130 1.271439 1.153391 79.67321233096 57.227180 1.401604 1.053660 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 277 369 1 2 ZTF_g 1620225830115 0 2.0845 169.912 8.52785 26.0914 9.3576e-06 0.0316931 -0.0335595 1.70306e-05 611 30. 0.084621 0.069381 19.9114 26.0914 1 2459374.7258333 369120101 -42.8191906683 34.563931 -1.378066 0.978006 -35.96819414302 63.782085 -0.567721 1.036504 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
