,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58676.29668979999,58.9343436311392,g,g,3880.379721,3880.379721,9.728329482434099e-17,-0.5664816542680562,1.0979135125761999e-17,0.11285735280231216,19.51283963238598,1.4162041356701387,0.11285735280231216,False
144,58679.282627299894,61.92028113104607,g,g,3880.379721,3880.379721,1.0857172564595491e-16,-0.5188031846948089,1.5029655633850238e-17,0.1384306599570954,19.393643458452864,1.2970079617370232,0.1384306599570954,False
145,58682.17572919978,64.81338303093071,g,g,3880.379721,3880.379721,8.785812702726907e-17,-0.6107379846087362,8.873655320464712e-18,0.10099982347347948,19.623480458237687,1.5268449615218458,0.10099982347347948,False
146,58685.19454859989,67.83220243104006,g,g,5187.42,5187.42,7.839626027699286e-17,-0.6602245791764965,5.171788474674987e-18,0.06596983652538799,19.747196944657087,1.6505614479412465,0.06596983652538799,False
147,58692.22164350003,74.85929733118246,g,g,4280.511495306123,4280.511495306123,5.648893303268645e-17,-0.8025565534556058,5.3561935741301646e-18,0.09481845888345751,20.10302688035486,2.00639138363902,0.09481845888345751,False
148,58705.25969910016,87.89735293131525,g,g,4280.511495306123,4280.511495306123,4.923700631184472e-17,-0.8622282860138206,1.2083819990327023e-17,0.24542150092947618,20.252206211750394,2.1555707150345533,0.24542150092947618,False
149,58708.179513900075,90.81716773122753,g,g,5187.42,5187.42,5.047939166889974e-17,-0.8514058127309951,1.391578936746129e-17,0.27567268359208025,20.22515002854333,2.128514531827488,0.27567268359208025,False
150,58711.155775499996,93.79342933114822,g,g,5187.42,5187.42,4.557045891656365e-17,-0.8958365231218401,1.1702545708059958e-17,0.25680113798034176,20.336226804520447,2.2395913078046057,0.25680113798034176,False
151,58711.245798599906,93.88345243105869,g,g,5187.42,5187.42,5.345082905654385e-17,-0.8265654794995996,1.7078424357766623e-17,0.319516547436522,20.163049195464847,2.066413698749006,0.319516547436522,False
152,58715.15936340019,97.79701723134349,g,g,5187.42,5187.42,3.207211460460053e-17,-1.0483923301543179,5.996724420073407e-18,0.18697627187990956,20.717616322101637,2.6209808253857965,0.18697627187990956,False
153,58718.16096059978,100.7986144309325,g,g,5187.42,5187.42,3.090347581592292e-17,-1.064512596576023,5.958502156609716e-18,0.19281009657624393,20.757916988155902,2.661281491440061,0.19281009657624393,False
154,58723.15916670021,105.79682053135912,g,g,3880.379721,3880.379721,3.0721122472182673e-17,-1.0670828456095371,6.6940234375538424e-18,0.21789644709808825,20.76434261073969,2.667707114023848,0.21789644709808825,False
155,58726.15280089993,108.79045473108272,g,g,3880.379721,3880.379721,2.6100058925841804e-17,-1.1378784374401185,6.6676127132989345e-18,0.2554635118734271,20.941331590316143,2.8446960936003016,0.2554635118734271,False
156,58728.16739579989,110.80504963103886,g,g,5187.42,5187.42,3.045760087001863e-17,-1.0708242340935854,7.952652584160932e-18,0.2611056799286262,20.773696081949804,2.6770605852339635,0.2611056799286262,False
157,58805.533726899885,188.17138073103706,g,g,5187.42,5187.42,5.614626569625403e-17,-0.8051990487705716,1.4937400102674467e-17,0.2660444094979421,20.109633118642275,2.0129976219264343,0.2660444094979421,False
158,58880.47310189996,263.11075573111157,g,g,3880.379721,3880.379721,1.7878782728319606e-17,-1.3021819786278428,5.749164874809913e-18,0.3215635517346134,21.352090443285448,3.255454946569607,0.3215635517346134,False
159,58880.49035880016,263.12801263131405,g,g,3880.379721,3880.379721,1.675048572406002e-17,-1.3304925202241442,4.448618382189653e-18,0.26558145569473,21.422866797276203,3.3262313005603623,0.26558145569473,False
160,58881.48611109983,264.1237649309842,g,g,5187.42,5187.42,1.6913919343094358e-17,-1.3262756700288456,4.804348759460037e-18,0.28404704208439807,21.41232467178796,3.3156891750721194,0.28404704208439807,False
161,58881.510578699876,264.14823253102804,g,g,5187.42,5187.42,1.671838595323448e-17,-1.3313255783414775,4.435053028797348e-18,0.265279976261064,21.424949442569538,3.328313945853697,0.265279976261064,False
162,58881.51240740018,264.1500612313321,g,g,5187.42,5187.42,1.7333976525515102e-17,-1.3156217211955514,4.512288733641242e-18,0.2603146904577427,21.385689799704725,3.289054302988884,0.2603146904577427,False
163,58883.47211810015,266.10977193130384,g,g,5187.42,5187.42,2.204820946559074e-17,-1.2111465990873853,7.27684056457793e-18,0.3300422456496723,21.124501994434308,3.027866497718467,0.3300422456496723,False
164,58883.49384259991,266.1314964310659,g,g,5187.42,5187.42,3.413406271543653e-17,-1.0213319431886667,7.163655572260116e-18,0.20986823724972178,20.649965354687513,2.553329857971672,0.20986823724972178,False
165,58884.447881899774,267.0855357309265,g,g,5187.42,5187.42,3.0999243421957584e-17,-1.063168830856526,1.0018151242826309e-17,0.3231740564264929,20.75455757385716,2.6579220771413183,0.3231740564264929,False
166,58884.45024310006,267.0878969312107,g,g,5187.42,5187.42,3.2381991712047204e-17,-1.0442163679876906,9.45161585934746e-18,0.2918787684029681,20.70717641668507,2.610540919969228,0.2918787684029681,False
167,58887.47048609983,270.1081399309842,g,g,5187.42,5187.42,4.0913904266723074e-17,-0.9426490006456092,1.209317140514974e-17,0.29557607913223777,20.45325799832987,2.35662250161403,0.29557607913223777,False
168,58887.47138890019,270.1090427313393,g,g,5187.42,5187.42,4.397268943359558e-17,-0.91133689676807,1.0618401127476445e-17,0.24147718195657777,20.374977738636016,2.278342241920175,0.24147718195657777,False
169,58891.450902800076,274.08855663122813,g,g,5187.42,5187.42,4.611744442273559e-17,-0.8906546922240892,1.0699026028955925e-17,0.23199520621488248,20.323272227276068,2.2266367305602266,0.23199520621488248,False
170,58891.465451399796,274.10310523094813,g,g,5187.42,5187.42,4.272484758050386e-17,-0.9238394032176309,1.0678483777515376e-17,0.24993614681467385,20.406234004759924,2.3095985080440826,0.24993614681467385,False
171,58892.36607640004,275.0037302311903,g,g,5187.42,5187.42,3.3860656814145947e-17,-1.0248245471736155,1.2142871146365097e-17,0.3586129829971927,20.65869686464988,2.5620613679340387,0.3586129829971927,False
172,58892.38752309978,275.0251769309325,g,g,5187.42,5187.42,5.304878881266338e-17,-0.8298444525577722,1.2227516203685179e-17,0.23049567157631928,20.17124662811028,2.0746111313944375,0.23049567157631928,False
173,58893.47427080013,276.111924631281,g,g,5187.42,5187.42,6.091483656565584e-17,-0.7697968419454675,7.11710658792434e-18,0.1168369971780735,20.021127601579515,1.924492104863674,0.1168369971780735,False
174,58893.491782399826,276.1294362309782,g,g,5187.42,5187.42,4.5016846873815615e-17,-0.9011448529482671,6.854865007282736e-18,0.1522733261726938,20.34949762908651,2.2528621323706695,0.1522733261726938,False
175,58893.49317129981,276.13082513096015,g,g,5187.42,5187.42,4.6931602424786846e-17,-0.8830545423379803,7.631774228253456e-18,0.16261482314575196,20.30427185256079,2.2076363558449508,0.16261482314575196,False
176,58894.36668979982,277.00434363097156,g,g,5187.42,5187.42,5.249987932019775e-17,-0.8343616201736168,7.343622050378918e-18,0.1398788367796053,20.182539547149883,2.085904050434042,0.1398788367796053,False
177,58894.54771990003,277.18537373118306,g,g,5187.42,5187.42,5.305147853107546e-17,-0.8298224332001638,6.7124988282399716e-18,0.12652802549712266,20.171191579716254,2.074556083000413,0.12652802549712266,False
178,58895.40431710007,278.0419709312191,g,g,5187.42,5187.42,4.508057240385391e-17,-0.9005305034832318,7.020837099082975e-18,0.15573975051130381,20.347961755423928,2.2513262587080867,0.15573975051130381,False
179,58895.52542820014,278.163082031293,g,g,5187.42,5187.42,4.646033697940958e-17,-0.8874375698441277,6.085885814735241e-18,0.13099099598507863,20.315229421326162,2.218593924610321,0.13099099598507863,False
180,58898.38568289997,281.023336731123,g,g,3880.379721,3880.379721,4.0800731574454746e-17,-0.9438519750375107,3.918290146431371e-18,0.09603480122117722,20.456265434309625,2.359629937593784,0.09603480122117722,False
181,58898.4319329001,281.06958673125337,g,g,3880.379721,3880.379721,4.380583259607607e-17,-0.9129879861099255,4.028947469652451e-18,0.09197285454661913,20.379105461990655,2.2824699652748137,0.09197285454661913,False
182,58898.44927080022,281.08692463137413,g,g,3880.379721,3880.379721,4.2276511851319554e-17,-0.9284207779192997,4.064802588516196e-18,0.09614801246639092,20.417687441514094,2.3210519447982527,0.09614801246639092,False
183,58898.45349540003,281.09114923117886,g,g,3880.379721,3880.379721,4.243063235210617e-17,-0.9268404210904038,3.9564564666147665e-18,0.09324528641907869,20.413736549441854,2.317101052726013,0.09324528641907869,False
184,58899.40793980006,282.0455936312137,g,g,3880.379721,3880.379721,5.285519671666602e-17,-0.831432231757212,4.980121825411654e-18,0.09422199016887489,20.17521607610887,2.07858057939303,0.09422199016887489,False
185,58899.426400499884,282.06405433103646,g,g,3880.379721,3880.379721,3.783971066627322e-17,-0.9765721182846505,5.087014111519145e-18,0.13443586174281277,20.53806579242747,2.44143029571163,0.13443586174281277,False
186,58899.52975689992,282.1674107310755,g,g,3880.379721,3880.379721,4.8212194796486537e-17,-0.8713630226661273,4.497117532508757e-18,0.09327759400898473,20.275043053381165,2.1784075566653236,0.09327759400898473,False
187,58899.531145799905,282.1687996310575,g,g,3880.379721,3880.379721,4.099869541420899e-17,-0.9417498876699888,4.6731943256590724e-18,0.1139839762813398,20.451010215890815,2.3543747191749738,0.1139839762813398,False
188,58900.39065970015,283.0283135313002,g,g,3880.379721,3880.379721,4.739880531035226e-17,-0.8787525298874819,5.754911436186695e-18,0.12141469386212099,20.293516821434547,2.1968813247187065,0.12141469386212099,False
189,58903.35123840021,285.9888922313621,g,g,3880.379721,3880.379721,4.009346339235679e-17,-0.9514463517645986,4.775057477349655e-18,0.11909815399634315,20.475251376127343,2.3786158794115018,0.11909815399634315,False
190,58903.367939800024,286.00559363117645,g,g,3880.379721,3880.379721,5.1226973791011854e-17,-0.8450212243866098,5.161718505430177e-18,0.10076173006994682,20.209188557682367,2.112553060966526,0.10076173006994682,False
191,58903.540011600126,286.177665431278,g,g,3880.379721,3880.379721,5.1142981319465085e-17,-0.8457338841716044,4.265112901740753e-18,0.08339585983653726,20.210970207144857,2.1143347104290164,0.08339585983653726,False
192,58904.42820600001,287.06585983116383,g,g,3880.379721,3880.379721,5.343587825956846e-17,-0.8266869735343931,8.303850634570859e-18,0.15539841217232983,20.16335293055183,2.06671743383599,0.15539841217232983,False
193,58904.451226899866,287.08888073101843,g,g,3880.379721,3880.379721,4.592404934403989e-17,-0.892479750372793,5.99237309061277e-18,0.13048442322062942,20.32783487264783,2.2311993759319897,0.13048442322062942,False
194,58904.45305560017,287.09070943132247,g,g,3880.379721,3880.379721,5.116583927537953e-17,-0.8455398230099433,6.1246532012962866e-18,0.11970199820885975,20.210485054240703,2.113849557524862,0.11970199820885975,False
195,58906.341597199906,288.9792510310581,g,g,5187.42,5187.42,4.160702609992601e-17,-0.9353532499730761,7.625281791959171e-18,0.1832690895438146,20.435018621648535,2.338383124932694,0.1832690895438146,False
196,58906.53579859994,289.17345243109594,g,g,5187.42,5187.42,4.809784895015939e-17,-0.872394271152583,9.407357891013717e-18,0.19558791289735095,20.2776211745973,2.180985677881459,0.19558791289735095,False
197,58906.53670139983,289.1743552309854,g,g,5187.42,5187.42,4.811637797822419e-17,-0.872226997455126,9.786298706017458e-18,0.20338810021083464,20.27720299035366,2.1805674936378203,0.20338810021083464,False
198,58908.533402800094,291.17105663124676,g,g,5187.42,5187.42,3.938868107226591e-17,-0.959148486555101,5.106682177237217e-18,0.12964846849956851,20.4945067131036,2.3978712163877596,0.12964846849956851,False
199,58908.53435190022,291.17200573137234,g,g,5187.42,5187.42,5.4299750794746625e-17,-0.8197220888553005,5.158740752386999e-18,0.09500486976242431,20.145940718854092,2.0493052221382513,0.09500486976242431,False
200,58908.55511569977,291.1927695309205,g,g,5187.42,5187.42,6.814310400195468e-17,-0.7210980129531315,1.0439777679463083e-17,0.15320372959769513,19.899380529098668,1.802745032382827,0.15320372959769513,False
201,58911.41109950002,294.04875333117525,g,g,5187.42,5187.42,4.459548064281887e-17,-0.9052290762408575,7.741773549221192e-18,0.17359995761067853,20.359708187317985,2.2630726906021437,0.17359995761067853,False
202,58911.419108800124,294.0567626312768,g,g,5187.42,5187.42,4.194358520601547e-17,-0.9318543754366573,8.237237804474675e-18,0.19638850050646853,20.42627143530749,2.3296359385916503,0.19638850050646853,False
203,58911.42003470007,294.0576885312257,g,g,5187.42,5187.42,4.9758928464217464e-17,-0.8576489058315282,7.527171464102108e-18,0.15127278051244678,20.240757761294667,2.144122264578826,0.15127278051244678,False
204,58912.51443290012,295.152086731272,g,g,5187.42,5187.42,4.39857514129416e-17,-0.9112079098160528,4.994450316769538e-18,0.1135470045715772,20.37465527125598,2.2780197745401374,0.1135470045715772,False
205,58912.5172569002,295.1549107313549,g,g,5187.42,5187.42,4.1900176561556583e-17,-0.932304072254702,4.719325027453092e-18,0.11263258092766783,20.427395677352596,2.330760180636755,0.11263258092766783,False
206,58912.54106480023,295.17871863138134,g,g,5187.42,5187.42,5.4036517397993645e-17,-0.8218325738950263,4.635365338187908e-18,0.08578208887976961,20.151216931453412,2.054581434737571,0.08578208887976961,False
207,58913.320706000086,295.95835983123834,g,g,5187.42,5187.42,4.992930105176657e-17,-0.8561644387677703,8.610737486132153e-18,0.17245860255893752,20.237046593635274,2.1404110969194328,0.17245860255893752,False
208,58913.511388900224,296.14904273137654,g,g,5187.42,5187.42,4.2549976346736904e-17,-0.9256206022826987,7.189464874337324e-18,0.16896519085582698,20.410687002422588,2.314051505706747,0.16896519085582698,False
209,58913.512303200085,296.14995703123714,g,g,5187.42,5187.42,4.9413731201762516e-17,-0.8606722768334905,6.6191928671298795e-18,0.13395452450459322,20.248316188799567,2.151680692083726,0.13395452450459322,False
210,58914.43541669985,297.0730705310052,g,g,5187.42,5187.42,5.390526619797969e-17,-0.8228887302434416,1.0359018301965395e-17,0.1921708031998113,20.153857322324445,2.057221825608604,0.1921708031998113,False
211,58914.44846059987,297.08611443102563,g,g,5187.42,5187.42,5.68031574058524e-17,-0.8001474486231217,8.450157146879814e-18,0.148762102896928,20.097004118273645,2.0003686215578043,0.148762102896928,False
212,58914.49908560002,297.13673943117465,g,g,5187.42,5187.42,4.451117761054338e-17,-0.9060508409297441,5.536492189412974e-18,0.1243843116858257,20.36176259904021,2.2651271023243673,0.1243843116858257,False
213,58915.47314810008,298.1108019312305,g,g,5187.42,5187.42,4.902554632907821e-17,-0.8640974832401653,1.1048327217548035e-17,0.2253585741480052,20.256879204816258,2.160243708100417,0.2253585741480052,False
214,58915.49394680001,298.13160063116084,g,g,5187.42,5187.42,5.990900749732654e-17,-0.7770278005171001,2.0476701806082515e-17,0.34179671240583137,20.039204998008593,1.942569501292752,0.34179671240583137,False
215,58936.2814468001,318.91910063125397,g,g,5187.42,5187.42,1.4590386903906133e-17,-1.3904531167328749,5.237072258912126e-18,0.35893991663168706,21.57276828854803,3.476132791832189,0.35893991663168706,False
216,58963.34498840012,345.982642231269,g,g,5187.42,5187.42,1.4192887125129243e-17,-1.4024491764083535,4.617025010567024e-18,0.325305554103389,21.602758437736725,3.506122941020884,0.325305554103389,False
217,58994.214513900224,376.85216773137654,g,g,5187.42,5187.42,1.235644311360645e-17,-1.4626264511668445,4.272534248642563e-18,0.3457737966630388,21.753201624632954,3.656566127917113,0.3457737966630388,False
218,58994.24498840002,376.88264223117585,g,g,5187.42,5187.42,1.5600553392866064e-17,-1.3613799210808537,3.866576277374965e-18,0.24784866151883445,21.500085299417982,3.4034498027021414,0.24784866151883445,False
219,58995.19222219987,377.82987603102083,g,g,5187.42,5187.42,1.8110446356158787e-17,-1.296590771067816,4.343813040142675e-18,0.23985124136189404,21.338112424385386,3.241476927669545,0.23985124136189404,False
220,58996.21271990007,378.8503737312203,g,g,5187.42,5187.42,1.462033253612727e-17,-1.3895626746187446,4.544576471100439e-18,0.3108394737172125,21.570542183262706,3.473906686546865,0.3108394737172125,False
221,58997.421481499914,380.0591353310665,g,g,5187.42,5187.42,1.477408819767894e-17,-1.3850192379576853,5.048465113109325e-18,0.3417107739956809,21.559183591610054,3.4625480948942133,0.3417107739956809,False
222,58998.216284700204,380.8539385313561,g,g,5187.42,5187.42,1.932183920440669e-17,-1.26847146167502,5.351258133629432e-18,0.27695386950580675,21.267814150903394,3.1711786541875533,0.27695386950580675,False
223,59001.19192129979,383.8295751309415,g,g,5187.42,5187.42,2.9201747033769706e-17,-1.0891110908049875,9.220710326292213e-18,0.31575885907199763,20.81941322372831,2.7227777270124705,0.31575885907199763,False
224,59009.19300930016,391.83066313130985,g,g,5187.42,5187.42,3.665318869932039e-17,-0.9904081625589711,7.667254242644262e-18,0.20918382587505752,20.572655903113272,2.4760204063974314,0.20918382587505752,False
