# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 203.94965665 degrees
# Requested input Dec. = 2.999819985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 476 8 4 ZTF_g 582174083115 0 2.3493 171.8 6.36955 26.0269 2.31768e-05 0.0418935 -0.00965049 4.46514e-05 402 30. 0.070951 0.061095 20.1158 26.0269 1 2458336.6740856 476120131 45.2615123643 37.935017 1.327222 1.049206 132.92455447779 61.692917 2.169127 1.090550 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 51 476 8 4 ZTF_r 582195963115 0 2.6304 299.711 8.89727 26.068 1.79533e-05 0.0381678 0.139017 3.06337e-05 441 30. 0.082507 0.065303 19.6742 26.068 1 2458336.6959606 476120231 40.36168986385 55.753998 0.805282 0.988489 43.61220628147 87.564301 0.501414 1.086162 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 52 476 8 4 ZTF_r 693543863115 0 4.2578 310.599 14.0099 26.1137 5.30167e-05 0.0534887 0.124783 9.22357e-05 313 30. 0.110955 0.112215 18.7799 26.1137 2 2458448.0438657 476120231 -353.8777515497 116.814621 -3.369852 1.052964 -596.58960071446 143.826187 -4.175927 1.201722 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 53 476 8 4 ZTF_r 693548963115 0 4.4348 313.538 13.9672 26.1304 5.26806e-05 0.0512516 0.111403 9.33152e-05 287 30. 0.121909 0.095755 18.7603 26.1304 2 2458448.0489699 476120231 -151.64468633653 120.204750 -1.403332 1.025198 -321.35794375948 145.417114 -2.224788 1.225641 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 54 476 8 4 ZTF_r 693554073115 0 4.3889 317.091 14.4246 26.1348 5.87619e-05 0.0537801 0.124692 0.000104022 284 30. 0.109869 0.105716 18.7465 26.1348 2 2458448.0540741 476120231 -367.02826047916 115.506882 -3.534650 1.159189 -491.80609664309 140.305939 -3.528849 1.219915 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 55 476 8 4 ZTF_r 693559173115 0 4.0991 319.091 15.8116 26.1481 4.78591e-05 0.0479781 0.123682 8.53235e-05 278 30. 0.099799 0.094119 18.7169 26.1481 2 2458448.0591782 476120231 -93.65998324051 125.244659 -0.831859 1.080830 -279.11819986487 155.721390 -1.804493 1.194238 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 56 476 8 4 ZTF_r 695546153115 0 2.6067 322.251 11.4094 26.1534 2.26719e-05 0.0429798 0.125731 3.87947e-05 444 30. 0.082902 0.062816 19.5273 26.1534 2 2458450.0461574 476120231 -241.19106106743 65.793213 -4.077885 1.745539 -888.52719323225 107.275566 -8.338446 1.067706 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 57 476 8 4 ZTF_r 695551133115 0 2.3295 320.016 11.5834 26.1508 1.2897e-05 0.0324104 0.134166 2.19159e-05 445 30. 0.06977 0.057645 19.5902 26.1508 2 2458450.0511343 476120231 -99.23087785626 59.011162 -1.870542 1.369475 -395.56088070986 101.518623 -3.922679 1.056450 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 58 476 8 4 ZTF_r 695556123115 0 2.316 329.023 12.4682 26.1604 1.48814e-05 0.0347458 0.129158 2.54672e-05 443 30. 0.0717 0.053108 19.523 26.1604 2 2458450.0561227 476120231 -26.90515176905 67.008720 -0.446641 1.037944 -184.68681865045 114.763138 -1.620126 1.062562 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 59 476 8 4 ZTF_r 695561113115 0 1.9323 327.542 15.4291 26.1585 1.66006e-05 0.0366866 0.129599 2.85486e-05 440 30. 0.060896 0.056618 19.414 26.1585 2 2458450.0611111 476120231 -154.95954202174 69.298927 -2.487406 1.502471 -382.28427143718 129.353729 -2.975245 1.052197 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 60 476 8 4 ZTF_r 696547253115 0 1.9777 323.942 10.1407 26.1458 1.15528e-05 0.0306722 0.127249 1.96297e-05 442 30. 0.064073 0.064572 19.8272 26.1458 2 2458451.0472569 476120231 -213.7229706885 48.412804 -4.910727 2.172348 -783.87824988665 89.257126 -8.841397 1.053033 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 61 476 8 4 ZTF_r 696552023115 0 2.1397 326.999 10.2977 26.1589 9.6644e-06 0.0279686 0.123155 1.63853e-05 444 30. 0.064015 0.057281 19.7562 26.1589 2 2458451.0520255 476120231 -167.57567082028 51.981384 -3.586063 1.486636 -414.86379646168 93.143623 -4.484021 1.056229 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 62 476 8 4 ZTF_r 696556803115 0 2.3505 326.562 10.776 26.1532 1.34982e-05 0.0330072 0.132194 2.29111e-05 442 30. 0.060771 0.058618 19.6565 26.1532 2 2458451.0568056 476120231 -210.21884496052 56.229511 -4.158743 1.558818 -626.7809740778 97.069580 -6.500516 1.060019 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 63 476 8 4 ZTF_r 696561583115 0 2.4235 329.727 13.3846 26.1595 1.59614e-05 0.0361057 0.136146 2.73247e-05 444 30. 0.066904 0.061141 19.3629 26.1595 2 2458451.0615856 476120231 -240.74412734429 80.657684 -3.320204 1.059820 -731.58736500488 134.032471 -5.495046 1.068109 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 64 476 8 4 ZTF_g 713491993115 33554432 2.6457 22.8212 5.08902 23.8382 0.00031879 0.0754788 0.0149081 0.000860354 118 30. 0.078708 0.074834 18.0035 23.8382 3 2458467.9919907 476120131 -29.41219031535 25.863995 -1.264988 1.085396 -46.09966808312 42.668758 -1.087685 1.049848 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 65 476 8 4 ZTF_r 714539583115 0 2.3441 333.391 6.97738 26.1889 1.46984e-05 0.0346114 0.131299 2.5024e-05 444 30. 0.07585 0.067159 20.1082 26.1889 3 2458469.0395833 476120231 -41.00139781482 45.465340 -1.003167 1.184323 -155.99745913741 77.269127 -2.032482 1.061229 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 66 476 8 4 ZTF_g 714544723115 0 2.5559 194.014 5.1609 26.2223 1.29222e-05 0.0321739 -0.126023 2.25457e-05 436 30. 0.075252 0.065674 20.3851 26.2223 3 2458469.0447222 476120131 -33.79540622075 31.180782 -1.205662 1.300800 -120.08736071636 53.573933 -2.256623 1.041660 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 67 476 8 4 ZTF_g 717518863115 0 2.7151 190.876 5.04577 26.1546 1.41007e-05 0.0335974 -0.0474496 2.4829e-05 432 30. 0.075128 0.063959 20.3128 26.1546 3 2458472.0188657 476120131 -70.08327508822 33.469845 -2.329247 1.392153 -312.5904552987 53.663437 -5.864249 1.064534 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 68 476 8 4 ZTF_g 718484603115 0 2.2954 176.955 12.7448 26.0641 2.72542e-05 0.0415232 -0.0167092 6.44727e-05 330 30. 0.062797 0.055231 19.3493 26.0641 3 2458472.9846065 476120131 34.73546634151 69.783821 0.553698 0.979582 -43.53257659201 120.430298 -0.363910 1.055473 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 69 476 8 4 ZTF_g 718485523115 0 2.3138 179.451 12.6368 26.0741 2.64453e-05 0.0422108 -0.0150896 6.031e-05 352 30. 0.063189 0.057501 19.3888 26.0741 1 2458472.9855208 476120131 -73.76882464881 62.999962 -1.302529 0.927136 -270.6395073468 109.961700 -2.477793 1.057852 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 70 476 8 4 ZTF_r 720483993115 0 2.4289 322.232 15.8988 26.1684 1.74515e-05 0.0373773 0.112172 2.95562e-05 439 30. 0.066637 0.062846 19.17 26.1684 3 2458474.9839931 476120231 -257.24344245998 78.600388 -3.640612 1.245889 -760.88782770281 132.691833 -5.772868 1.054324 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 71 476 8 4 ZTF_r 721490783115 0 2.2566 328.952 13.6931 26.184 1.18344e-05 0.0311207 0.112775 2.01178e-05 444 30. 0.068668 0.05348 19.4094 26.184 3 2458475.990787 476120231 -91.08083471463 63.938953 -1.584588 1.144628 -211.80453328219 113.793922 -1.873835 1.046220 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 72 476 8 4 ZTF_r 722518553115 0 1.7987 330.926 11.2498 26.2024 1.05637e-05 0.0294554 0.112818 1.80071e-05 444 30. 0.061679 0.054409 19.861 26.2024 1 2458477.0185532 476120231 -69.52032838761 51.652580 -1.497182 1.422852 -295.42575653246 100.633469 -2.955433 1.041855 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 73 476 8 4 ZTF_r 722523953115 0 1.7629 332.622 11.0931 26.1957 9.4755e-06 0.0277685 0.114597 1.61097e-05 444 30. 0.056576 0.051538 19.8719 26.1957 1 2458477.0239583 476120231 -106.41535440132 50.642876 -2.337441 1.489734 -428.76683271262 100.589073 -4.291267 1.040262 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 74 476 8 4 ZTF_g 726522323115 0 3.602 193.472 9.45244 26.1808 3.19516e-05 0.0421078 -0.0693275 7.75904e-05 300 30. 0.072537 0.073803 19.4037 26.1808 1 2458481.0223264 476120131 -108.39273600508 61.137966 -1.972168 1.118564 -200.53959826764 82.776711 -2.438974 1.090147 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 75 476 8 4 ZTF_g 733518593115 0 2.5196 198.415 4.66725 26.1954 1.07148e-05 0.0294473 -0.0441718 1.85027e-05 437 30. 0.063916 0.056817 20.589 26.1954 1 2458488.0185995 476120131 21.31864474131 28.488554 0.832423 1.095649 -86.25317887769 48.759663 -1.780859 1.069701 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 76 476 8 4 ZTF_r 733545533115 0 1.967 341.814 6.17686 26.2134 7.1254e-06 0.0239727 0.11657 1.21359e-05 438 30. 0.058014 0.052785 20.4318 26.2134 1 2458488.0455324 476120231 -66.58128890884 31.047794 -2.385483 1.562163 -266.7968578125 57.949276 -4.634980 1.053953 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 77 476 8 4 ZTF_g 737503123115 0 3.0364 187.103 4.73648 26.1558 1.46141e-05 0.0341273 -0.0702887 2.62077e-05 426 30. 0.074227 0.064121 20.2687 26.1558 1 2458492.003125 476120131 -52.54942979138 34.053829 -1.716552 1.126702 -114.66240411122 50.547123 -2.283704 1.074893 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 78 476 8 4 ZTF_g 740523263115 0 2.0808 194.899 4.02402 26.1855 8.9603e-06 0.0268304 -0.0665727 1.52988e-05 433 30. 0.058275 0.057298 20.8007 26.1855 1 2458495.0232639 476120131 34.31284346408 21.882511 1.744272 1.337843 -20.23566960098 39.650074 -0.513794 1.050999 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 79 476 8 4 ZTF_g 748465283115 0 2.6696 182.897 12.5108 26.1088 3.32338e-05 0.0436964 -0.0173559 8.14288e-05 301 30. 0.066435 0.063093 19.2921 26.1088 1 2458502.9652894 476120131 -25.58648234206 71.026794 -0.400722 0.994364 -334.89512705115 112.143295 -3.006427 1.070092 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 80 476 8 4 ZTF_r 748540433115 0 2.1123 307.993 9.05029 26.1053 9.7192e-06 0.0281813 0.126094 1.65592e-05 444 30. 0.058751 0.060904 19.8792 26.1053 1 2458503.0404398 476120231 -47.15969471106 48.180168 -1.088823 1.106621 -212.90127267925 86.902000 -2.466401 1.055956 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 81 476 8 4 ZTF_g 751480813115 0 3.7308 197.86 14.2221 26.2188 5.07315e-05 0.039948 -0.0544534 0.000139709 194 30. 0.082269 0.072894 18.9806 26.2188 1 2458505.9808102 476120131 -145.81368553892 105.594139 -1.536078 0.909294 -267.04145642676 137.788986 -1.951099 1.140856 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 82 476 8 4 ZTF_r 751545573115 0 3.2561 338.843 11.3874 26.2231 1.92848e-05 0.0393494 0.113653 3.2971e-05 437 30. 0.089321 0.067936 19.3373 26.2231 1 2458506.0455787 476120231 -216.35365446757 73.747673 -3.263403 1.190939 -427.08280175799 105.370117 -4.080467 1.091663 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 83 476 8 4 ZTF_g 753544733115 0 2.5325 204.122 11.6072 26.2307 2.95712e-05 0.0442944 -0.0467787 6.5885e-05 344 30. 0.067035 0.061141 19.5429 26.2307 1 2458508.0447338 476120131 47.62121961627 62.518066 0.847325 1.043312 133.17129069517 102.777367 1.304453 1.057330 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 84 476 8 4 ZTF_g 757491893115 0 2.0708 180.378 9.22119 26.0834 2.9697e-05 0.0480351 -0.0501202 5.57286e-05 413 30. 0.059368 0.055125 19.8239 26.0834 1 2458511.9918981 476120131 -38.66401198795 41.795044 -1.029051 0.881851 -80.59244425109 76.439018 -1.061437 1.051959 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 85 476 8 4 ZTF_g 768493373115 0 2.0654 199.786 4.34376 26.2104 8.5595e-06 0.0262077 -0.058338 1.46602e-05 434 30. 0.060567 0.057054 20.7339 26.2104 1 2458522.9933796 476120131 -28.04003576924 25.299116 -1.232901 1.215802 -51.79348291265 45.509933 -1.145735 1.061608 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 86 476 8 4 ZTF_g 768494933115 0 2.3266 200.547 4.36454 26.2014 9.4662e-06 0.0278115 -0.0350801 1.63355e-05 441 30. 0.063869 0.062933 20.6252 26.2014 1 2458522.9949306 476120131 -12.61402161286 30.205391 -0.464541 1.239198 -163.78858247348 50.304817 -3.277851 1.078468 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 87 476 8 4 ZTF_g 772476873115 0 2.8677 137.53 5.08707 25.796 2.01619e-05 0.0386572 -0.0386877 3.97797e-05 393 30. 0.070113 0.066106 19.9072 25.796 1 2458526.976875 476120131 -58.58250556044 32.523529 -2.003665 1.162907 -220.67554153124 49.182640 -4.517078 1.079118 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 88 476 8 4 ZTF_r 785356643115 0 2.2085 236.806 10.8339 25.8001 1.87808e-05 0.0388668 0.137455 3.22091e-05 440 30. 0.067745 0.063241 19.3202 25.8001 1 2458539.8566435 476120231 -56.38592001085 56.501461 -1.110109 1.087492 -134.83778575506 97.074036 -1.398375 1.062326 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 89 476 8 4 ZTF_g 785398363115 0 1.7168 123.761 10.7421 25.6662 2.35844e-05 0.0389362 -0.027845 5.37806e-05 342 30. 0.056354 0.056218 19.3866 25.6662 1 2458539.8983681 476120131 -8.60250553027 44.071110 -0.217133 0.930519 -68.13460054521 86.985405 -0.788563 1.046088 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 90 476 8 4 ZTF_i 785419523115 33554480 2.6497 27.7516 22.6581 22.8189 0.000552964 0.0316987 0.245823 0.00173189 8 30. 0.081247 0.081743 15.3718 22.8189 2 2458539.9195255 476120331 133.25437434129 117.133041 1.265485 1.056016 133.84124749756 189.014130 0.712871 1.105538 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 91 476 8 4 ZTF_r 789374053115 0 2.7681 325.716 4.58417 26.1652 8.5549e-06 0.0260753 0.125168 1.46259e-05 437 30. 0.078186 0.06247 20.3687 26.1652 1 2458543.8740509 476120231 -228.13649021637 39.358574 -6.447780 1.564399 -605.21813305272 61.019161 -9.985294 1.079410 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 92 476 8 4 ZTF_g 789482963115 0 3.1409 181.113 4.14502 26.0839 2.00281e-05 0.0399503 -0.0195128 3.6398e-05 427 30. 0.085659 0.069653 20.3634 26.0839 1 2458543.982963 476120131 80.7641749863 34.213104 2.625918 1.469519 89.84431040027 49.290985 1.835009 1.102471 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 93 476 8 4 ZTF_i 793419153115 8 4.9069 371.907 5.81253 25.7005 1.04893e-05 0.0384904 0.192011 4.80319e-05 363 30. 0.093895 0.095987 19.0993 25.7005 2 2458547.9191551 476120331 924.00278064893 62.296917 16.499149 3.126050 1376.64496495588 76.050949 18.223530 1.133538 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 94 476 8 4 ZTF_i 802399063115 8 4.6708 362.799 5.70835 25.62 1.10608e-05 0.0425415 0.20051 4.67129e-05 419 30. 0.099823 0.086809 19.1558 25.62 2 2458556.8990625 476120331 159.0684174543 62.705063 2.821864 1.516785 217.62252576806 75.008728 2.920836 1.241780 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 95 476 8 4 ZTF_g 802439403115 0 2.7685 198.748 4.355 26.2035 1.01422e-05 0.0284516 -0.0598233 1.80221e-05 428 30. 0.071659 0.065929 20.4842 26.2035 1 2458556.9394097 476120131 -43.33506280486 31.364626 -1.536930 1.147868 -75.12745029978 48.701797 -1.552991 1.079594 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 96 476 8 4 ZTF_g 805355053115 0 3.1797 192.753 9.14253 26.227 2.76752e-05 0.0410845 -0.13116 6.68695e-05 325 30. 0.080106 0.066112 19.5638 26.227 1 2458559.8550579 476120131 21.75069871301 60.580173 0.399390 1.040594 42.27918128154 91.087532 0.467286 1.057396 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 97 476 8 4 ZTF_i 806295163115 0 3.8349 364.821 8.57454 25.6316 1.44169e-05 0.0483191 0.207217 5.95976e-05 413 30. 0.103351 0.099175 18.8827 25.6316 2 2458560.795162 476120331 347.00927824213 65.872406 5.859929 1.316538 559.08450966056 85.672478 6.569787 1.115573 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 98 476 8 4 ZTF_r 808396733115 49 2.073 100.021 50.7614 24.9203 0.000363855 0.0356721 0.0813997 0.000745742 29 30. 0.076215 0.068361 16.7911 24.9203 1 2458562.8967361 476120231 313.94038990937 224.339890 1.556666 0.965062 120.33186893941 391.758881 0.309227 1.082097 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 99 476 8 4 ZTF_g 814252973115 0 2.5571 167.382 4.49579 26.0491 1.26445e-05 0.0320898 -0.102844 2.21081e-05 439 30. 0.067814 0.064711 20.3449 26.0491 1 2458568.7529745 476120131 -45.06651228675 27.943827 -1.794002 1.216859 -131.51254047335 46.698273 -2.835186 1.053489 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 100 476 8 4 ZTF_r 814315763115 33554432 1.6372 162.373 7.99371 25.4354 2.65304e-05 0.0464878 0.109136 4.51239e-05 445 30. 0.058611 0.058769 19.5262 25.4354 1 2458568.8157639 476120231 -12.65277980544 35.983658 -0.391143 2.282941 -18.46284467883 73.984329 -0.251231 1.036365 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 101 476 8 4 ZTF_i 814357183115 33554464 1.4384 40.3181 13.4575 23.2045 0.000124953 0.0742603 0.221161 0.000493359 115 30. 0.075876 0.083822 16.7927 23.2045 2 2458568.8571875 476120331 3.60590081859 48.090794 0.083408 1.023483 -67.63085132519 106.576057 -0.638852 1.032129 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 102 476 8 4 ZTF_g 818335043115 0 2.1298 122.507 5.02252 25.7055 1.6171e-05 0.0356997 -0.0956616 2.91951e-05 424 30. 0.068796 0.05322 20.0584 25.7055 1 2458572.8350463 476120131 3.53906959085 25.740128 0.152944 1.130429 -33.87033534274 47.504025 -0.717801 1.045900 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 103 476 8 4 ZTF_r 818359423115 0 1.7802 209.206 7.36582 25.6902 1.18909e-05 0.0310563 0.120378 2.02868e-05 442 30. 0.061586 0.05599 19.8171 25.6902 1 2458572.8594213 476120231 -14.85908501867 34.334515 -0.481411 1.406941 -90.19897769563 66.481567 -1.365889 1.048806 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 104 476 8 4 ZTF_i 819336403115 0 4.5436 353.809 5.64595 25.6008 8.7496e-06 0.0380966 0.203774 3.79941e-05 427 30. 0.098376 0.087238 19.164 25.6008 2 2458573.8364005 476120331 208.7680458219 62.099144 3.739670 1.376211 314.87272210048 76.783081 4.128428 1.141471 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 105 476 8 4 ZTF_g 821315173115 0 1.8427 122.194 4.57932 25.6662 2.42087e-05 0.0438899 -0.0682494 4.29015e-05 429 30. 0.058122 0.055094 20.2505 25.6662 1 2458575.8151736 476120131 -9.55324181875 22.675241 -0.468655 1.119716 -69.19616882179 43.724190 -1.593219 1.043695 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 106 476 8 4 ZTF_g 826299373115 0 2.1114 194.255 4.52291 26.193 8.9702e-06 0.0271192 -0.0638416 1.52915e-05 442 30. 0.060038 0.058007 20.6464 26.193 1 2458580.799375 476120131 4.38543366439 26.864079 0.181591 1.281403 -16.04491159725 48.667797 -0.331903 1.049979 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 107 476 8 4 ZTF_r 826355453115 0 1.6794 332.579 5.7538 26.1933 6.7969e-06 0.0232772 0.118699 1.15354e-05 432 30. 0.059467 0.05532 20.5671 26.1933 1 2458580.8554514 476120231 -81.24832966332 26.866037 -3.364075 2.059078 -306.13163681281 52.083950 -5.917244 1.043923 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
