# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 574 5 1 ZTF_r 689477581615 0 1.611 213.967 12.653 26.1361 2.12865e-05 0.0308082 0.113172 2.97945e-05 295 30. 0.069314 0.059723 19.7425 26.1361 1 2458443.977581 574120216 -30.64684380408 48.259121 -0.706417 0.674628 -29.40833815055 98.553497 -0.300409 1.039078 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 50 574 5 1 ZTF_g 689540191615 0 2.1049 112.135 4.56328 26.2131 2.10481e-05 0.0312099 -0.0768347 3.03544e-05 298 30. 0.060725 0.054865 20.7772 26.2131 1 2458444.0401968 574120116 14.70714650309 19.624252 0.833662 1.072567 -10.42489374086 35.596272 -0.294837 1.055888 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 51 574 5 1 ZTF_r 693476031615 0 2.2417 216.637 11.7272 26.162 2.72474e-05 0.0352075 0.110301 3.82942e-05 300 30. 0.080506 0.080382 19.5654 26.162 1 2458447.9760301 574120216 18.96252977346 59.119194 0.356798 0.603737 61.99357172762 102.861961 0.606746 1.052310 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 52 574 5 1 ZTF_r 693524301615 0 2.8466 220.497 10.3724 26.1984 3.34112e-05 0.0390787 0.110309 4.74606e-05 301 30. 0.095278 0.089898 19.5554 26.1984 1 2458448.0243056 574120216 -74.90616463504 65.402428 -1.274027 0.580536 -58.2128828845 98.965225 -0.592177 1.085766 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 53 574 5 1 ZTF_r 695464301615 0 1.7149 215.602 11.1873 26.1445 2.23648e-05 0.0317662 0.114903 3.13225e-05 298 30. 0.077076 0.062277 19.842 26.1445 1 2458449.9643056 574120216 36.66516028368 45.327900 0.899793 0.641648 84.32920892601 88.036674 0.964339 1.049387 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 54 574 5 1 ZTF_g 696519181615 0 2.3963 114.576 9.31717 26.24 3.74803e-05 0.0408585 -0.0565259 6.06248e-05 271 30. 0.070024 0.067637 19.8249 26.24 1 2458451.0191898 574120116 48.00270203062 47.445221 1.125455 0.978907 64.09487532698 80.247795 0.804091 1.067988 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 55 574 5 1 ZTF_r 696543351615 0 1.9503 225.811 9.02452 26.2041 1.94152e-05 0.0296272 0.116441 2.71985e-05 301 30. 0.058894 0.058958 20.0396 26.2041 1 2458451.0433565 574120216 22.12466573816 38.419563 0.640588 0.679050 34.48748182567 68.854790 0.504246 1.060092 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 56 574 5 1 ZTF_g 707482441615 0 2.828 81.5577 5.08434 25.8443 3.75335e-05 0.0408085 -0.031342 5.99562e-05 273 30. 0.076574 0.062382 19.9865 25.8443 1 2458461.9824421 574120116 -31.45617930332 30.345337 -1.153105 1.052415 -30.39776033521 46.051014 -0.664535 1.103655 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 57 574 5 1 ZTF_r 707544841615 0 2.5362 219.003 6.12831 26.1527 1.81656e-05 0.0287856 0.123554 2.56091e-05 299 30. 0.0619 0.063839 20.2742 26.1527 1 2458462.0448495 574120216 28.94615527765 33.707607 0.955252 0.613517 67.5102346852 56.270325 1.207829 1.085655 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 58 574 5 1 ZTF_g 710518561615 0 2.9868 114.508 4.19953 26.2189 2.63558e-05 0.035125 -0.0208927 3.78314e-05 303 30. 0.06591 0.075535 20.5648 26.2189 1 2458465.0185648 574120116 32.34633220556 21.781843 1.651905 1.098678 -10.07747065533 32.690559 -0.310345 1.117876 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 59 574 5 1 ZTF_r 710544971615 0 3.2087 220.101 5.49214 26.1794 2.31674e-05 0.0324809 0.134066 3.22633e-05 303 30. 0.070856 0.071842 20.2492 26.1794 1 2458465.0449769 574120216 23.65746981915 30.573250 0.860759 0.663855 63.86384930056 46.509926 1.382371 1.091205 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 60 574 5 1 ZTF_g 713462841615 33554432 2.1584 9.06133 5.01586 23.4629 0.000443712 0.0541814 -0.024703 0.00114676 54 30. 0.085172 0.066059 17.8218 23.4629 1 2458467.9628472 574120116 19.45280643618 26.717148 0.809929 0.985377 23.91502791107 45.272942 0.531799 1.090176 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 61 574 5 1 ZTF_r 713539151615 33556480 2.074 41.8432 7.34423 24.4629 0.00153119 0.214091 0.056011 0.00221188 209 30. 0.071826 0.072183 18.4419 24.4629 1 2458468.0391551 574120216 35.49251864452 38.039894 1.037892 0.608992 5.45648128461 65.813660 0.083466 1.067948 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 62 574 5 1 ZTF_r 717543101615 0 1.9151 200.339 6.66798 26.0668 1.6727e-05 0.0275145 0.110446 2.35086e-05 300 30. 0.059968 0.056092 20.2399 26.0668 1 2458472.0431019 574120216 41.88209714854 30.929348 1.506303 0.653641 102.56537330967 57.183807 1.805689 1.055044 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 63 574 5 1 ZTF_r 720499321615 0 2.0747 227.261 11.7609 26.2199 2.07422e-05 0.0308818 0.104818 2.9115e-05 305 30. 0.062535 0.05628 19.6802 26.2199 1 2458474.9993287 574120216 28.46113758943 45.861835 0.690328 0.687538 -29.20683230402 83.022575 -0.354163 1.045429 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 64 574 5 1 ZTF_r 722446491615 0 1.7883 223.344 11.8589 26.1986 1.97027e-05 0.0300027 0.123383 2.77357e-05 300 30. 0.062917 0.056214 19.8007 26.1986 1 2458476.9464931 574120216 -20.37600277871 45.056103 -0.503060 0.669240 -45.46761499702 85.477654 -0.535507 1.048071 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 65 574 5 1 ZTF_r 727507371615 0 2.0358 222.151 8.40848 26.1995 1.89732e-05 0.0292715 0.111883 2.66711e-05 298 30. 0.064146 0.059298 20.0699 26.1995 1 2458482.0073727 574120216 42.30221010173 37.326607 1.260664 0.687891 149.94917468121 64.727089 2.332240 1.059013 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 66 574 5 1 ZTF_r 727521501615 0 2.1975 225.083 8.2855 26.1981 1.85681e-05 0.0289646 0.112352 2.61033e-05 297 30. 0.067464 0.057354 20.0001 26.1981 1 2458482.0215046 574120216 23.58853500161 37.993416 0.690633 0.670848 18.17428315728 65.642830 0.278731 1.052199 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 67 574 5 1 ZTF_g 728519941615 0 2.3673 84.5235 7.57032 25.9069 4.39645e-05 0.0433203 -0.0561767 7.20887e-05 261 30. 0.067695 0.057445 19.7215 25.9069 1 2458483.0199421 574120116 7.44432292459 39.940350 0.207333 0.973985 -35.83885425461 67.983864 -0.530718 1.067952 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 68 574 5 1 ZTF_r 732482611615 0 1.7992 228.952 5.56013 26.2207 2.11307e-05 0.0310386 0.112472 2.96008e-05 301 30. 0.062174 0.057895 20.6425 26.2207 1 2458486.9826157 574120216 -8.81433612416 24.125029 -0.406421 0.587320 -4.25229852478 46.068596 -0.092925 1.047693 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 69 574 5 1 ZTF_g 732541071615 0 2.7796 117.787 4.33166 26.2894 2.41106e-05 0.0333719 -0.101799 3.43231e-05 300 30. 0.070695 0.063282 20.5611 26.2894 1 2458487.0410764 574120116 -5.42953967398 25.311827 -0.238613 0.999471 2.76101838234 39.739464 0.069946 1.075398 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 70 574 5 1 ZTF_g 737475151615 0 2.8005 84.2572 4.63034 25.8984 3.69445e-05 0.0408646 -0.0740519 5.57695e-05 287 30. 0.081465 0.070899 20.1078 25.8984 1 2458491.9751505 574120116 7.97515302298 27.345591 0.324419 0.994386 24.77703822203 42.501686 0.586892 1.074130 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 71 574 5 1 ZTF_r 737526071615 0 2.0447 193.537 6.61697 26.0392 1.73105e-05 0.0283271 0.112685 2.453e-05 302 30. 0.06883 0.059532 20.1592 26.0392 1 2458492.0260764 574120216 -14.16176297937 28.798119 -0.547026 0.642242 4.01833925393 52.226753 0.077458 1.048503 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 72 574 5 1 ZTF_r 738449011615 0 1.4728 47.4788 8.58682 24.5053 8.3114e-05 0.0531034 0.101393 0.000116353 240 30. 0.067849 0.06871 18.5527 24.5053 1 2458492.9490162 574120216 39.46715717977 33.045177 1.328564 0.677902 149.75639704965 68.305588 2.207213 1.042795 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 73 574 5 1 ZTF_r 739466841615 0 1.7533 225.811 5.29344 26.2205 1.41608e-05 0.0254823 0.110362 1.98928e-05 302 30. 0.062488 0.057135 20.7011 26.2205 1 2458493.9668403 574120216 13.28937552227 24.354515 0.606988 0.600174 -41.84186165439 45.921947 -0.917288 1.037568 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 74 574 5 1 ZTF_g 739553591615 0 2.2341 115.453 3.98433 26.2912 1.97154e-05 0.0303796 -0.12447 2.82197e-05 303 30. 0.068595 0.056938 20.8613 26.2912 1 2458494.0535995 574120116 -2.82831693975 19.079975 -0.164894 0.974571 39.28854339974 35.276051 1.121247 1.043670 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 75 574 5 1 ZTF_r 740439571615 0 2.0647 224.242 4.8216 26.1774 1.6408e-05 0.0275371 0.12504 2.31485e-05 303 30. 0.065002 0.060563 20.6542 26.1774 1 2458494.9395718 574120216 -0.09043278612 25.053148 -0.004015 0.626400 -21.70151107432 42.616253 -0.512661 1.072549 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 76 574 5 1 ZTF_g 740477161615 0 2.1351 115.22 3.6986 26.2273 1.97586e-05 0.0303455 -0.0589493 2.80798e-05 303 30. 0.064404 0.060419 20.9385 26.2273 1 2458494.9771644 574120116 -2.38771646026 19.922646 -0.133319 0.967732 45.69457143237 35.091034 1.310943 1.068825 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 77 574 5 1 ZTF_g 748460061615 0 3.6777 110.798 11.0382 26.2619 6.47831e-05 0.0487048 -0.127129 0.000118173 217 30. 0.076353 0.068269 19.3756 26.2619 1 2458502.9600694 574120116 -96.58879603656 67.843506 -1.583701 0.932149 43.13450065634 99.550018 0.436213 1.064832 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 78 574 5 1 ZTF_r 748526451615 0 2.4011 215.042 9.41928 26.1728 2.00557e-05 0.0305182 0.103349 2.8321e-05 303 30. 0.074475 0.065621 19.7495 26.1728 1 2458503.0264583 574120216 -6.04284128017 51.478436 -0.130578 0.575370 37.53116444809 85.202332 0.443461 1.058055 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 79 574 5 1 ZTF_g 751457001615 0 2.7688 116.801 15.9681 26.2491 6.90016e-05 0.0451925 -0.0292244 0.000131201 173 30. 0.079576 0.059144 19.1393 26.2491 1 2458505.9570023 574120116 124.6045865849 90.169495 1.537196 0.943021 33.76772443312 137.681625 0.246911 1.095148 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 80 574 5 1 ZTF_r 751526731615 0 3.5037 223.57 14.5354 26.2145 5.82387e-05 0.0481083 0.114178 8.23572e-05 267 30. 0.091132 0.084291 19.0117 26.2145 1 2458506.0267361 574120216 144.35498535297 101.180984 1.587039 0.628826 307.65852314551 134.748260 2.298587 1.116535 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 81 574 5 1 ZTF_r 754462311615 0 2.5326 226.862 12.3329 26.2249 3.09265e-05 0.0377979 0.110783 4.3677e-05 303 30. 0.07433 0.06851 19.4981 26.2249 1 2458508.9623148 574120216 38.61138988003 67.615639 0.635218 0.622096 -117.84456209412 107.910538 -1.099413 1.070331 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 82 574 5 1 ZTF_r 754475641615 0 2.9352 226.747 12.285 26.2149 3.92481e-05 0.0424143 0.119098 5.53199e-05 303 30. 0.076596 0.070006 19.3555 26.2149 1 2458508.9756481 574120216 -52.49971944729 69.074928 -0.845457 0.673295 12.5720862756 98.343842 0.128699 1.096426 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 83 574 5 1 ZTF_g 754540631615 0 3.5931 115.923 12.0446 26.2334 8.87627e-05 0.049522 -0.0503146 0.000175381 165 30. 0.083366 0.073282 19.2079 26.2334 1 2458509.0406366 574120116 -40.89253524473 86.852043 -0.523744 0.937455 -86.04991189253 114.463470 -0.756831 1.156770 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 84 574 5 1 ZTF_r 757380211615 0 2.3218 223.642 5.95747 26.188 1.70472e-05 0.0280679 0.11988 2.40325e-05 304 30. 0.068322 0.060288 20.3184 26.188 1 2458511.8802199 574120216 -16.30573091589 29.852777 -0.607590 0.688787 -34.81814479157 50.555592 -0.693349 1.069811 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 85 574 5 1 ZTF_g 757442011615 0 2.3338 114.451 5.60015 26.2049 2.06961e-05 0.0307314 -0.0475678 2.99808e-05 294 30. 0.05974 0.057231 20.5171 26.2049 1 2458511.9420139 574120116 -13.49521358214 24.683901 -0.608164 1.033360 81.66342413992 44.148952 1.862183 1.083404 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 86 574 5 1 ZTF_g 757470901615 0 2.1159 111.785 5.81931 26.2064 2.58028e-05 0.0342165 -0.0712335 3.67818e-05 297 30. 0.069487 0.056835 20.4119 26.2064 1 2458511.9709028 574120116 -26.93028697025 28.595560 -1.047604 1.065059 91.55459354489 51.861416 1.777260 1.058573 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 87 574 5 1 ZTF_r 759425261615 0 1.5755 184.172 4.59022 26.0008 2.99484e-05 0.0370936 0.104687 4.23456e-05 303 30. 0.064669 0.070467 20.7118 26.0008 1 2458513.9252662 574120216 -18.82945254745 16.249800 -1.288975 0.695855 -55.71268585534 33.013432 -1.698942 1.033977 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 88 574 5 1 ZTF_r 760436001615 0 1.7181 168.329 5.59151 25.9007 1.49463e-05 0.026308 0.110076 2.11214e-05 304 30. 0.063139 0.057616 20.3454 25.9007 1 2458514.9360069 574120216 -59.09979447372 21.600489 -3.043527 0.682422 -105.51513350504 41.872723 -2.536873 1.038708 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 89 574 5 1 ZTF_g 760462921615 33554432 2.6534 9.93893 4.67722 23.5167 0.000497336 0.0578913 0.0770087 0.00123231 55 30. 0.082986 0.073296 17.8362 23.5167 1 2458514.9629282 574120116 -16.79085648051 26.639021 -0.701147 1.046853 -36.32404645721 41.688335 -0.877192 1.111993 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 90 574 5 1 ZTF_g 768464521615 0 2.8497 113.986 4.18405 26.2118 2.59104e-05 0.0344865 -0.0304242 3.72095e-05 296 30. 0.080492 0.067162 20.5652 26.2118 1 2458522.9645255 574120116 -27.72490722956 27.126795 -1.136911 1.030727 -32.96756356262 41.675827 -0.796375 1.116386 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 91 574 5 1 ZTF_g 772419831615 0 3.0166 75.5723 4.99019 25.7822 3.50271e-05 0.0389186 -0.0454606 5.83623e-05 260 30. 0.078321 0.075365 19.874 25.7822 1 2458526.919838 574120116 28.55488308 32.089977 0.989842 1.067910 2.94351724202 46.935970 0.063136 1.107175 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 92 574 5 1 ZTF_g 784316741615 33554432 2.6774 57.2751 10.3668 25.4327 7.54587e-05 0.0437514 0.0242553 0.000148151 152 30. 0.075111 0.070776 19.0067 25.4327 1 2458538.8167477 574120116 39.73564445894 52.114677 0.848155 1.090277 137.49548400444 85.455322 1.619812 1.120575 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 93 574 5 1 ZTF_r 813234721615 0 1.4514 211.311 5.39804 26.1424 1.72776e-05 0.0279806 0.114037 2.42202e-05 298 30. 0.072489 0.075836 20.7122 26.1424 1 2458567.7347222 574120216 -30.86696020446 19.354179 -1.774083 0.579491 -26.17330428973 38.312172 -0.687760 1.045381 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 94 574 5 1 ZTF_g 813254951615 0 11.408 108.514 4.30785 26.1418 2.83211e-05 0.0358471 -0.0368962 4.12437e-05 292 30. 0.065195 0.071672 20.5666 26.1418 1 2458567.7549537 574120116 -14.05362228219 26.767765 -0.584024 0.957002 1.11665824249 42.184372 0.026649 1.129011 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 95 574 5 1 ZTF_g 818257191615 0 2.0372 75.7273 4.94272 25.7695 3.1253e-05 0.0373315 -0.0503094 4.56826e-05 289 30. 0.06894 0.061075 20.2176 25.7695 1 2458572.7571991 574120116 -2.59864808415 23.695145 -0.121995 0.911445 18.78415364446 43.111420 0.438646 1.066611 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 96 574 5 1 ZTF_r 818274281615 0 2.0747 119.104 7.84561 25.5033 2.96601e-05 0.0372558 0.117635 4.13998e-05 305 30. 0.068013 0.064739 19.5035 25.5033 1 2458572.7742824 574120216 18.13513846177 35.463146 0.568851 0.641389 103.87655740932 65.232719 1.603125 1.065640 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 97 574 5 1 ZTF_r 821234271615 33554432 1.4849 43.9807 8.82662 24.4359 9.29444e-05 0.0516373 0.129931 0.00012932 208 30. 0.087831 0.068581 18.4549 24.4359 1 2458575.7342708 574120216 -63.0581787324 34.814869 -2.014798 0.666149 -145.03036812636 68.473869 -2.132305 1.061131 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 98 574 5 1 ZTF_g 821273191615 0 1.6707 109.961 4.34671 26.1683 1.59066e-05 0.026843 -0.0603666 2.25175e-05 297 30. 0.06479 0.062071 20.8806 26.1683 1 2458575.7731944 574120116 3.724972092 17.986149 0.230377 0.941299 -2.17955556785 34.617767 -0.063385 1.059273 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 99 574 5 1 ZTF_r 826226441615 0 2.0797 202.317 5.87435 26.0766 2.20968e-05 0.031889 0.114758 3.12553e-05 302 30. 0.068154 0.0633 20.3361 26.0766 1 2458580.7264468 574120216 -36.85270160714 26.942707 -1.521538 0.655249 15.35842313653 47.667164 0.324371 1.062602 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 100 574 5 1 ZTF_g 826253551615 0 2.2055 109.844 4.44694 26.1599 1.55615e-05 0.0269702 -0.049824 2.2442e-05 300 30. 0.058861 0.061623 20.7316 26.1599 1 2458580.7535532 574120116 0.19636021916 20.913717 0.010444 0.924671 33.895313116 37.267807 0.915632 1.076671 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 101 574 5 1 ZTF_r 829255991615 0 2.8668 211.364 5.48331 26.1375 2.21954e-05 0.0315375 0.12542 3.08054e-05 303 30. 0.075676 0.068712 20.1795 26.1375 1 2458583.7559954 574120216 63.24122790277 33.544853 2.097148 0.636035 123.74997976633 49.519581 2.515842 1.097463 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 102 574 5 1 ZTF_g 832171651615 0 1.9698 104.756 7.89059 26.117 2.95879e-05 0.0366447 -0.0360775 4.46189e-05 286 30. 0.067044 0.064405 20.0779 26.117 1 2458586.6716551 574120116 12.32417210958 37.352814 0.367020 0.976881 25.87949709807 67.946869 0.383444 1.066497 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 103 574 5 1 ZTF_r 832214841615 0 1.4793 210.518 7.69456 26.1284 1.99694e-05 0.0303234 0.115887 2.81229e-05 302 30. 0.072743 0.068601 20.323 26.1284 1 2458586.7148495 574120216 -42.18111434788 31.608120 -1.484479 0.523214 -78.87132409437 62.643703 -1.267526 1.042395 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 104 574 5 1 ZTF_g 837190531615 0 1.9573 110.675 20.8126 26.1647 9.56931e-05 0.0549684 -0.0417941 0.000177717 185 30. 0.06659 0.061852 19.0659 26.1647 1 2458591.6905324 574120116 -98.0334695936 95.204872 -1.145434 0.981469 -145.07109482967 175.856689 -0.830495 1.070376 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 105 574 5 1 ZTF_r 840317431615 0 2.8789 212.618 11.5829 26.1392 2.87272e-05 0.0364289 0.116773 4.03703e-05 305 30. 0.078042 0.081996 19.3592 26.1392 1 2458594.8174306 574120216 11.86690023144 65.233017 0.202360 0.696431 -47.7779328732 94.722946 -0.507794 1.101111 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 106 574 5 1 ZTF_g 843273771615 0 2.4368 109.467 4.31629 26.1829 2.73206e-05 0.035842 -0.0772369 3.9193e-05 304 30. 0.07787 0.064344 20.5859 26.1829 1 2458597.7737731 574120116 -20.33712682106 25.620588 -0.882989 0.919923 -24.56569463326 43.112629 -0.573640 1.068046 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
