,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,60395.26469910005,755.5698190091935,r,r,6648.12,6648.12,6.830097602931265e-17,-0.2725333128592524,6.830097602931266e-18,0.1,19.615300029155048,0.5067154716884872,0.1,True
437,60398.365393499844,758.6705134089862,r,r,7067.068477530613,7067.068477530613,5.0944412164878054e-17,-0.39986366731876544,5.094441216487806e-18,0.1,19.93362591530383,0.825041357837268,0.1,True
438,60408.235405100044,768.5405250091862,r,r,6648.12,6648.12,2.2923901728145788e-17,-0.7466716846820312,2.2923901728145788e-18,0.1,20.800645958711993,1.6920614012454323,0.1,True
439,60409.169375000056,769.4744949091983,r,r,7067.068477530613,7067.068477530613,1.3310046360838392e-17,-0.9827806545179492,1.3310046360838392e-18,0.1,21.39091838330179,2.282333825835231,0.1,True
440,60410.14787039999,770.4529903091316,r,r,7147.397908285715,7147.397908285715,1.1255766046141563e-17,-1.0555851651033095,1.1255766046141564e-18,0.1,21.572929659765187,2.4643451022986262,0.1,True
441,60411.174641199876,771.479761109018,r,r,7147.397908285715,7147.397908285715,1.012032149592009e-17,-1.1017659135933684,1.012032149592009e-18,0.1,21.688381530990338,2.579796973523777,0.1,True
442,60417.28896989999,777.5940898091358,r,r,7067.068477530613,7067.068477530613,4.866512252096875e-17,-0.4197424015991231,4.8665122520968755e-18,0.1,19.983322751004724,0.874738193538164,0.1,True
443,60421.224710599985,781.5298305091274,r,r,7067.068477530613,7067.068477530613,7.007705283197724e-17,-0.2613843938975222,7.007705283197725e-18,0.1,19.587427731750722,0.4788431742841617,0.1,True
444,60430.24855320016,790.5536731093016,r,r,6648.12,6648.12,2.5215886373216768e-17,-0.7052859838924093,2.521588637321677e-18,0.1,20.69718170673794,1.5885971492713793,0.1,True
445,60433.17075229995,793.4758722090919,r,r,7067.068477530613,7067.068477530613,2.090782028919856e-17,-0.7866514641937457,2.090782028919856e-18,0.1,20.900595407491277,1.7920108500247167,0.1,True
446,60435.21262730006,795.5177472092037,r,r,7067.068477530613,7067.068477530613,4.857117246119306e-17,-0.42058163565754825,4.8571172461193064e-18,0.1,19.985420836150784,0.8768362786842232,0.1,True
447,60443.22275459999,803.5278745091346,r,r,7067.068477530613,7067.068477530613,2.833834835554124e-17,-0.6545856880503997,2.833834835554124e-18,0.1,20.570430967132914,1.4618464096663537,0.1,True
448,60445.21479169978,805.5199116089207,r,r,6648.12,6648.12,4.776305288631702e-17,-0.4278681447587722,4.7763052886317025e-18,0.1,20.003637108903842,0.8950525514372814,0.1,True
449,60448.23344910005,808.5385690091935,r,r,6648.12,6648.12,5.41246524029659e-17,-0.3735651024435853,5.41246524029659e-18,0.1,19.86787950311588,0.7592949456493194,0.1,True
450,60450.24040509993,810.5455250090745,r,r,7067.068477530613,7067.068477530613,9.019614024916446e-17,-0.15177226947001188,9.019614024916446e-18,0.1,19.313397420681948,0.2048128632153876,0.1,True
451,60452.185034700204,812.4901546093461,r,r,7067.068477530613,7067.068477530613,7.727147166156411e-17,-0.21894103909596296,7.727147166156412e-18,0.1,19.481319344746822,0.37273478728026177,0.1,True
452,60462.18288190011,822.4880018092517,r,r,6648.12,6648.12,4.449538273738606e-17,-0.4586452758988635,4.449538273738606e-18,0.1,20.080579936754074,0.9719953792875131,0.1,True
453,59233.38168979995,-406.3131902909081,i,i,8145.540000000001,8145.540000000001,3.14016137105955e-17,-0.6100082559199009,1.0516731300693286e-17,0.3349105366882703,20.23843480996029,1.1298502524937284,0.3349105366882703,False
454,59624.446342600044,-15.24853749081376,i,i,8145.540000000001,8145.540000000001,9.573143880838894e-17,-0.12590563645757769,9.594650952663208e-18,0.10022466048867563,19.028178261304483,-0.08040629616207795,0.10022466048867563,False
455,59636.36056709988,-3.334312990977196,i,i,8618.675412857141,8618.675412857141,1.070043364182116e-16,-0.07755884460686957,6.975001370903614e-18,0.06518428695864052,18.90731128167771,-0.20127327578885001,0.06518428695864052,False
456,59672.277638900094,32.58275880923611,i,i,8145.540000000001,8145.540000000001,7.464799430883138e-17,-0.2339420793970497,6.57890922781629e-18,0.08813243126932828,19.29826936865316,0.18968481118659852,0.08813243126932828,False
457,59678.29112270009,38.5962426092301,i,i,8145.540000000001,8145.540000000001,8.140742351959856e-17,-0.19629621282222942,7.631964563322386e-18,0.09375022858308514,19.20415470221611,0.09557014474954784,0.09375022858308514,False
458,59679.18261570018,39.487735609320225,i,i,8145.540000000001,8145.540000000001,7.81353036785088e-17,-0.21411291829789292,9.87164519766978e-18,0.12634039586365603,19.248696465905272,0.1401119084387119,0.12634039586365603,False
459,59685.27578700008,45.580906909221085,i,i,8145.540000000001,8145.540000000001,4.4203938889121496e-17,-0.46149925286884397,1.3284336190123936e-17,0.30052381131567407,19.867162302332652,0.7585777448660913,0.30052381131567407,False
460,59696.29921300011,56.60433290924993,i,i,8145.540000000001,8145.540000000001,3.505805139635773e-17,-0.5621724493208369,1.2659690809633341e-17,0.3611065163464444,20.118845293462634,1.0102607359960736,0.3611065163464444,False
461,59701.23199070012,61.537110609264346,i,i,8145.540000000001,8145.540000000001,3.345399235222748e-17,-0.582512269419361,9.267353659327856e-18,0.2770178686524033,20.169694843708946,1.0611102862423856,0.2770178686524033,False
462,58257.18685190007,-1382.5080281907867,i,i,8145.540000000001,8145.540000000001,3.7856205853092055e-17,-0.5288231381615525,3.785620585309206e-18,0.1,20.035472015564423,0.9268874580978625,0.1,True
463,59199.48150460003,-440.2133754908282,i,i,8128.249577999999,8128.249577999999,4.92026900351851e-17,-0.4149713753151154,4.92026900351851e-18,0.1,19.750842608448323,0.6422580509817628,0.1,True
464,59202.441145800054,-437.25373429080355,i,i,8145.540000000001,8145.540000000001,4.976409180942783e-17,-0.4100441400672068,4.976409180942783e-18,0.1,19.738524520328554,0.629939962861993,0.1,True
465,59206.478379600216,-433.2165004906419,i,i,8145.540000000001,8145.540000000001,1.3730096093919056e-16,0.030713354072368304,1.3730096093919056e-17,0.1,18.636630784979616,-0.4719537724869447,0.1,True
466,59220.39275459992,-419.30212549093994,i,i,8250.856036714285,8250.856036714285,1.0166094666315124e-16,-0.09980607318604662,1.0166094666315125e-17,0.1,18.962929353125656,-0.14565520434090473,0.1,True
467,59224.37984950002,-415.3150305908348,i,i,8128.249577999999,8128.249577999999,5.008097721813139e-17,-0.40728742813704955,5.00809772181314e-18,0.1,19.731632740503166,0.6230481830366053,0.1,True
468,59227.40225689998,-412.29262319087866,i,i,8145.540000000001,8145.540000000001,3.751106793977385e-17,-0.5328007940196571,3.751106793977385e-18,0.1,20.045416155209683,0.9368315977431223,0.1,True
469,59230.37982639996,-409.3150536908943,i,i,8128.249577999999,8128.249577999999,2.720540066302809e-17,-0.6723050964174604,2.7205400663028092e-18,0.1,20.394176911204188,1.285592353737627,0.1,True
470,59248.315520800184,-391.37935929067316,i,i,8145.540000000001,8145.540000000001,2.88928145272484e-17,-0.6461703730008708,2.8892814527248404e-18,0.1,20.328840102662713,1.220255545196153,0.1,True
471,59251.37728009978,-388.31759999107453,i,i,8128.249577999999,8128.249577999999,3.8568528179676477e-17,-0.5207271567115939,3.856852817967648e-18,0.1,20.015232061939525,0.9066475044729643,0.1,True
472,59254.357175900135,-385.33770419072243,i,i,8145.540000000001,8145.540000000001,2.664458173118924e-17,-0.6813513156661166,2.6644581731189242e-18,0.1,20.416792459325833,1.308207901859273,0.1,True
473,59260.37435190007,-379.3205281907867,i,i,8618.675412857141,8618.675412857141,2.9389947495505125e-17,-0.6387614124907017,2.9389947495505128e-18,0.1,20.31031770138729,1.2017331439207304,0.1,True
474,59262.27120369999,-377.42367639087024,i,i,8128.249577999999,8128.249577999999,3.426624390890129e-17,-0.572093720816401,3.4266243908901294e-18,0.1,20.143648472201544,1.0350639147349838,0.1,True
475,59271.395949100144,-368.2989309907134,i,i,8128.249577999999,8128.249577999999,1.1893344620051161e-16,-0.03165621957880127,1.1893344620051162e-17,0.1,18.792554719107542,-0.3160298383590181,0.1,True
476,59280.33359949989,-359.3612805909652,i,i,8145.540000000001,8145.540000000001,2.843772238191315e-17,-0.6530654125255815,2.8437722381913153e-18,0.1,20.346077701474492,1.2374931440079315,0.1,True
477,59296.270138899796,-343.4247411910619,i,i,8128.249577999999,8128.249577999999,5.52258053964222e-17,-0.3648181644975992,5.52258053964222e-18,0.1,19.625459581404538,0.5168750239379776,0.1,True
478,59307.2021643999,-332.49271569095436,i,i,8145.540000000001,8145.540000000001,2.860195515351716e-17,-0.650564501347997,2.8601955153517165e-18,0.1,20.33982542353053,1.2312408660639704,0.1,True
479,59310.28969909996,-329.4051809908997,i,i,8128.249577999999,8128.249577999999,3.492732290465649e-17,-0.5637949234212698,3.492732290465649e-18,0.1,20.122901478713715,1.0143169212471541,0.1,True
480,59316.24967590021,-323.4452041906479,i,i,8128.249577999999,8128.249577999999,3.186680615520723e-17,-0.6036216841362965,3.186680615520723e-18,0.1,20.222468380501283,1.1138838230347226,0.1,True
481,59322.211053200066,-317.48382689079153,i,i,8145.540000000001,8145.540000000001,3.766894322732497e-17,-0.5309767861235599,3.766894322732497e-18,0.1,20.040856135469443,0.932271578002883,0.1,True
482,59325.2329051001,-314.4619749907579,i,i,8128.249577999999,8128.249577999999,3.7067234990782785e-17,-0.5379700314174443,3.706723499078279e-18,0.1,20.058339248704147,0.9497546912375867,0.1,True
483,59336.16891200002,-303.5259680908348,i,i,8145.540000000001,8145.540000000001,3.1051540545952514e-17,-0.6148770712048375,3.1051540545952517e-18,0.1,20.25060684817263,1.1420222907060698,0.1,True
484,59343.18748839991,-296.50739169094595,i,i,8145.540000000001,8145.540000000001,3.1665113452798555e-17,-0.6063791743085112,3.1665113452798558e-18,0.1,20.22936210593182,1.1207775484652593,0.1,True
485,59364.19197920011,-275.50290089074406,i,i,8145.540000000001,8145.540000000001,3.789028127171933e-17,-0.5284323935121726,3.789028127171933e-18,0.1,20.034495153940973,0.925910596474413,0.1,True
486,59540.498923600186,-99.19595649067196,i,i,8145.540000000001,8145.540000000001,4.509495057057805e-17,-0.4528323074827263,4.509495057057805e-18,0.1,19.845494938867358,0.7369103814007971,0.1,True
487,59725.19818289997,85.50330280911294,i,i,8145.540000000001,8145.540000000001,4.693025815506626e-17,-0.4355072795101158,4.6930258155066264e-18,0.1,19.802182368935824,0.6935978114692638,0.1,True
488,59897.55793979997,257.86305970911053,i,i,8128.249577999999,8128.249577999999,1.0639775273081266e-16,-0.08002776755678198,1.0639775273081267e-17,0.1,18.913483589052493,-0.1951009684140672,0.1,True
489,59902.48498839978,262.79010830892366,i,i,8128.249577999999,8128.249577999999,6.313601383859676e-17,-0.3066830639426321,6.313601383859677e-18,0.1,19.480121830017115,0.3715372725505546,0.1,True
490,59914.456666700076,274.7617866092187,i,i,8145.540000000001,8145.540000000001,2.999362147592866e-17,-0.6299313163981566,2.9993621475928664e-18,0.1,20.288242461155928,1.1796579036893675,0.1,True
491,59932.52339120023,292.8285111093719,i,i,8145.540000000001,8145.540000000001,3.274333576106065e-17,-0.591837301178952,3.2743335761060655e-18,0.1,20.19300742310792,1.0844228656413613,0.1,True
492,59967.43951389985,327.74463380899397,i,i,8145.540000000001,8145.540000000001,7.185136618006524e-17,-0.25052519249338445,7.185136618006524e-18,0.1,19.339727151393998,0.2311425939274372,0.1,True
493,59970.41030090023,330.7154208093707,i,i,8145.540000000001,8145.540000000001,5.445382704513792e-17,-0.3709318150852212,5.4453827045137924e-18,0.1,19.64074370787359,0.5321591504070291,0.1,True
494,60410.17045139987,770.4755713090126,i,i,8128.249577999999,8128.249577999999,1.7168543101517975e-17,-0.8722267796024319,1.7168543101517975e-18,0.1,20.893981119166618,1.7853965617000576,0.1,True
495,60411.21320600016,771.5183259093028,i,i,8128.249577999999,8128.249577999999,1.319667252003214e-17,-0.9864957830431749,1.319667252003214e-18,0.1,21.17965362776848,2.0710690703019203,0.1,True
496,59609.06128675,-30.63359334085544,c,c,5660.46,5660.46,9.047193107633358e-17,-0.15044636250090448,8.790343750159045e-18,0.0971610050275416,19.484700463718823,0.376115906252263,0.0971610050275416,False
497,59612.505776,-27.189104090859473,c,c,5660.46,5660.46,8.383614497472235e-17,-0.18352892270776877,8.036939286018095e-18,0.09586484789396428,19.567406864235984,0.4588223067694237,0.09586484789396428,False
498,59616.719125375006,-22.975754715851508,c,c,5660.46,5660.46,1.0379240520111202e-16,-0.09079464664991654,6.40757179077693e-18,0.06173449568262129,19.335571174091353,0.22698661662479225,0.06173449568262129,False
499,59636.41520275001,-3.2796773408481386,c,c,4327.449357857143,4327.449357857143,1.2168478984872597e-16,-0.021723926297216423,8.379369389494245e-18,0.06886127181475324,19.1628943732096,0.05430981574303928,0.06886127181475324,False
500,59640.4131355,0.7182554091414204,c,c,5093.152116428571,5093.152116428571,1.3592115347630583e-16,0.026326828750969256,8.455571750275367e-18,0.062209387825342195,19.042767485589135,-0.0658170718774258,0.062209387825342195,False
501,59643.15119025,3.4563101591411396,c,c,5660.46,5660.46,1.3342476703900008e-16,0.01827623048724014,1.658730200611511e-17,0.12431951259294041,19.06289398124846,-0.045690576218099466,0.12431951259294041,False
502,59644.437078749994,4.742198659136193,c,c,5660.46,5660.46,1.3821765730195616e-16,0.033603304984106686,1.705919665788333e-17,0.1234227014904115,19.024576295006295,-0.08400826246026583,0.1234227014904115,False
503,59664.488601,24.793720909139665,c,c,4246.482857142857,4246.482857142857,9.239025172763214e-17,-0.141334072311448,1.4976137696330717e-17,0.16209651360709132,19.461919738245182,0.3533351807786218,0.16209651360709132,False
504,59672.814625499996,33.11974540913798,c,c,5660.46,5660.46,8.42813216300808e-17,-0.18122888546961136,7.719235393340721e-18,0.09158892200600771,19.561656771140584,0.45307221367402306,0.09158892200600771,False
505,59676.46239333333,36.76751324247016,c,c,5660.46,5660.46,7.05645237856444e-17,-0.25837380772320984,8.874718668531898e-18,0.12576742805621208,19.754519076774585,0.6459345193080246,0.12576742805621208,False
506,59696.3114128,56.61653270914394,c,c,5660.46,5660.46,3.544391440859595e-17,-0.5574185435722718,1.1588029154277826e-17,0.3269398808690122,20.502130916397242,1.3935463589306814,0.3269398808690122,False
507,59720.31253075,80.61765065914369,c,c,5660.46,5660.46,2.7683897391131163e-17,-0.6647329918237794,8.087888936282137e-18,0.29215138396204215,20.770417037026007,1.6618324795594468,0.29215138396204215,False
508,59668.55988460001,28.865004509149003,c,c,5660.46,5660.46,1.8045992965785837e-16,0.14942056103996038,1.804599296578584e-17,0.1,18.73503315486666,-0.37355140259990094,0.1,True
509,59680.32869074999,40.633810659135634,c,c,5660.46,5660.46,1.7535006282546864e-16,0.1369457031127066,1.7535006282546866e-17,0.1,18.766220299684793,-0.3423642577817674,0.1,True
510,59692.35007279999,52.65519270913501,c,c,5660.46,5660.46,6.55402869757777e-17,-0.2904518840469912,6.5540286975777694e-18,0.1,19.834714267584033,0.7261297101174726,0.1,True
511,59700.309166499996,60.614286409138,c,c,5660.46,5660.46,5.678709871661948e-15,1.647289458205389,5.678709871661948e-16,0.1,14.990360911953086,-4.118223645513474,0.1,True
512,59704.29743625,64.60255615914502,c,c,5660.46,5660.46,4.720823173315604e-17,-0.4329424892295677,4.720823173315604e-18,0.1,20.190940780540476,1.0823562230739157,0.1,True
513,59724.256202000004,84.5613219091465,c,c,5093.152116428571,5093.152116428571,6.015980299106806e-17,-0.3276538173308623,6.015980299106806e-18,0.1,19.927719100793713,0.8191345433271522,0.1,True
514,59732.263217,92.56833690914209,c,c,5660.46,5660.46,4.310486132710706e-17,-0.4724339704464171,4.3104861327107066e-18,0.1,20.289669483582603,1.1810849261160428,0.1,True
515,59935.328013750004,295.63313365914655,c,c,5093.152116428571,5093.152116428571,3.3523286367421946e-17,-0.5816136357411814,3.352328636742195e-18,0.1,20.562618646819516,1.4540340893529553,0.1,True
516,59939.334666200004,299.63978610914637,c,c,5660.46,5660.46,3.440811181698765e-17,-0.5702993818194102,3.4408111816987655e-18,0.1,20.534333012015086,1.4257484545485255,0.1,True
517,59943.32305980001,303.6281797091506,c,c,5660.46,5660.46,3.5060558530181445e-17,-0.5621413923906857,3.506055853018144e-18,0.1,20.51393803844327,1.4053534809767108,0.1,True
518,59965.02660266667,325.33172257581464,c,c,4285.640877795919,4285.640877795919,3.9071632296105995e-17,-0.5150986675762894,3.9071632296106e-18,0.1,20.396331226407284,1.2877466689407235,0.1,True
519,59967.116273,327.421392909142,c,c,5660.46,5660.46,1.4684385707354205e-16,0.05989556066944779,1.4684385707354205e-17,0.1,18.95884565579294,-0.14973890167362214,0.1,True
520,59969.088888,329.3940079091408,c,c,5660.46,5660.46,3.7892115125583703e-17,-0.5284113745776473,3.78921151255837e-18,0.1,20.429612993910677,1.3210284364441165,0.1,True
521,59994.18618725,354.4913071591436,c,c,5660.46,5660.46,4.347674329671338e-17,-0.4687032176794723,4.3476743296713386e-18,0.1,20.280342601665236,1.1717580441986755,0.1,True
522,59998.19537475001,358.5004946591507,c,c,5660.46,5660.46,4.677559005754362e-17,-0.4369409480284041,4.677559005754362e-18,0.1,20.200936927537565,1.092352370071005,0.1,True
523,60000.49229666666,360.797416575806,c,c,5660.46,5660.46,4.662841009194662e-17,-0.4383096153168715,4.6628410091946626e-18,0.1,20.204358595758734,1.0957740382921735,0.1,True
524,60020.905999250004,381.2111191591466,c,c,5660.46,5660.46,3.41497342031492e-17,-0.5735728949101393,3.4149734203149203e-18,0.1,20.542516794741907,1.4339322372753465,0.1,True
525,60024.9023055,385.20742540914216,c,c,5660.46,5660.46,4.17047447924081e-17,-0.48677475478460863,4.17047447924081e-18,0.1,20.325521444428084,1.2169368869615234,0.1,True
526,60048.12596425,408.4310841591432,c,c,5660.46,5660.46,4.310486132710706e-17,-0.4724339704464171,4.3104861327107066e-18,0.1,20.289669483582603,1.1810849261160428,0.1,True
527,60051.1038495,411.40896940914536,c,c,5660.46,5660.46,5.710594441748854e-17,-0.35027890441959997,5.710594441748854e-18,0.1,19.984281818515562,0.8756972610490017,0.1,True
528,60054.10969800001,414.41481790914986,c,c,6362.360670306123,6362.360670306123,4.9699115717683457e-17,-0.4106115611833374,4.969911571768346e-18,0.1,20.1351134604249,1.02652890295834,0.1,True
529,60057.093389249996,417.3985091591385,c,c,5660.46,5660.46,4.894795235784743e-17,-0.41722569405021304,4.8947952357847434e-18,0.1,20.151648792592095,1.0430642351255344,0.1,True
530,60082.74119275001,443.0463126591494,c,c,5660.46,5660.46,4.737469031419145e-17,-0.43141383868078265,4.737469031419145e-18,0.1,20.187119154168517,1.0785345967019566,0.1,True
531,60107.98808366666,468.2932035758058,c,c,5660.46,5660.46,7.212083994941524e-17,-0.24889944665177666,7.212083994941524e-18,0.1,19.730833174096002,0.6222486166294416,0.1,True
532,60108.008703,468.3138229091419,c,c,5660.46,5660.46,1.1421188883497707e-16,-0.04924890875562049,1.1421188883497709e-17,0.1,19.23170682935561,0.12312227188904856,0.1,True
533,60110.44076628572,470.74588619486167,c,c,5660.46,5660.46,4.035800726816556e-17,-0.5010305084965303,4.0358007268165564e-18,0.1,20.36116082870788,1.2525762712413204,0.1,True
534,60111.000211,471.30533090914105,c,c,5660.46,5660.46,1.0605389677533565e-16,-0.08143359212702173,1.0605389677533566e-17,0.1,19.312168537784114,0.20358398031755343,0.1,True
535,59604.4957075,-35.199172590859234,o,o,7210.9800000000005,7210.9800000000005,6.747238225191134e-17,-0.27783417861616044,1.051846203967322e-17,0.1558928510987213,19.54031359087214,0.4317290334055812,0.1558928510987213,False
536,59605.43568575,-34.259194340855174,o,o,7210.9800000000005,7210.9800000000005,6.61216353792204e-17,-0.2866166363160083,8.317774555580287e-18,0.12579505192024118,19.562269735121756,0.45368517765519556,0.12579505192024118,False
537,59606.507936,-33.18694409085583,o,o,7210.9800000000005,7210.9800000000005,7.580892325960367e-17,-0.2272398944580445,8.615586055966612e-18,0.11364870632000657,19.413827880476845,0.30524332301028423,0.11364870632000657,False
538,59607.48669475,-32.20818534085993,o,o,7210.9800000000005,7210.9800000000005,7.348470962102547e-17,-0.24076324033020313,7.678443632924382e-18,0.1044903582326659,19.44763624515724,0.33905168769068084,0.1044903582326659,False
539,59608.479481,-31.2153990908555,o,o,7210.9800000000005,7210.9800000000005,5.984380264113731e-17,-0.3299410406977863,1.0043593331608474e-17,0.16783013258426185,19.6705807460762,0.5619961886096405,0.16783013258426185,False
540,59610.476769500005,-29.21811059085303,o,o,7210.9800000000005,7210.9800000000005,6.048160983620015e-17,-0.3253368804634178,7.979177519773977e-18,0.13192733363717754,19.659070345490278,0.5504857880237175,0.13192733363717754,False
541,59614.48542475,-25.209455340860586,o,o,7210.9800000000005,7210.9800000000005,9.865152568020737e-17,-0.11285641655087986,8.85191745992244e-18,0.08972914913264658,19.12786918570894,0.019284628242377977,0.08972914913264658,False
542,59618.44833000001,-21.246550090851088,o,o,7210.9800000000005,7210.9800000000005,7.733863240530043e-17,-0.2185637346187974,8.363651708659191e-18,0.10814325840194175,19.392137480878727,0.28355292341216654,0.10814325840194175,False
543,59620.4447755,-19.250104590857518,o,o,7210.9800000000005,7210.9800000000005,1.0635342284034014e-16,-0.08020875106526226,8.667455616161117e-18,0.08149672464395313,19.046250021994894,-0.062334535471666896,0.08149672464395313,False
544,59622.46151324999,-17.233366840868257,o,o,7210.9800000000005,7210.9800000000005,7.347582390473605e-17,-0.24081575807036515,1.2019287070367946e-17,0.1635815215349115,19.447767539507648,0.33918298204108766,0.1635815215349115,False
545,59624.475308,-15.219572090856673,o,o,7210.9800000000005,7210.9800000000005,9.620784126343112e-17,-0.12374975276159361,1.2047266936713245e-17,0.12522125825197625,19.155102526235723,0.046517968769162366,0.12522125825197625,False
546,59630.518081500006,-9.176798590851831,o,o,7210.9800000000005,7210.9800000000005,9.586180061316197e-17,-0.1253146404352563,1.6018470869739702e-17,0.16709962432669287,19.15901474541988,0.05043018795332088,0.16709962432669287,False
547,59631.264396,-8.430484090858954,o,o,7210.9800000000005,7210.9800000000005,1.2065313483070034e-16,-0.025421612400425175,1.4888836238630092e-17,0.12340198420473705,18.909282175332798,-0.19930238213376228,0.12340198420473705,False
548,59632.50630600001,-7.188574090847396,o,o,7210.9800000000005,7210.9800000000005,9.474669381983151e-17,-0.13039615848171238,1.1207473875669208e-17,0.11828881224057405,19.17171854053602,0.06313398306945928,0.11828881224057405,False
549,59634.46566924999,-5.229210840865562,o,o,7210.9800000000005,7210.9800000000005,1.0639871299982212e-16,-0.08002384794720996,9.475143155509995e-18,0.08905317450151709,19.045787764199762,-0.06279679326679855,0.08905317450151709,False
550,59635.187255,-4.507625090860529,o,o,7210.9800000000005,7210.9800000000005,9.170713588433497e-17,-0.14455709254773197,8.136571910520096e-18,0.08872343282841474,19.207120875701065,0.0985363182345047,0.08872343282841474,False
551,59638.40210675,-1.2927733408578206,o,o,8180.2522285714285,8180.2522285714285,1.0316569995007615e-16,-0.09342489361746686,9.538722978646338e-18,0.09246021675093861,19.079290378375404,-0.02929417909115628,0.09246021675093861,False
552,59642.44884475,2.7539646591394558,o,o,7210.9800000000005,7210.9800000000005,1.0391698921137969e-16,-0.09027366728031083,9.355129652983611e-18,0.09002502597485912,19.071412312532516,-0.037172244934044585,0.09002502597485912,False
553,59648.4249915,8.730111409138772,o,o,7210.9800000000005,7210.9800000000005,1.0980792164590133e-16,-0.06632655105318186,9.170463672006801e-18,0.08351368038436138,19.01154452196469,-0.09704003550186968,0.08351368038436138,False
554,59650.37511275,10.680232659142348,o,o,7210.9800000000005,7210.9800000000005,1.1595902026120005e-16,-0.04265568536596831,1.0354996751813442e-17,0.08929876027314305,18.95236735774666,-0.1562171997199009,0.08929876027314305,False
555,59651.13401525,11.439135159140278,o,o,7210.9800000000005,7210.9800000000005,1.0852793658172862e-16,-0.07141867676531177,1.2709463955352541e-17,0.11710776373032289,19.024274836245016,-0.08430972122154401,0.11710776373032289,False
556,59658.48469324999,18.78981315913552,o,o,7210.9800000000005,7210.9800000000005,1.4148546517517414e-16,0.04375160430265801,2.875008161913803e-17,0.20320166162327946,18.736349133575093,-0.3722354238914676,0.20320166162327946,False
557,59659.215115,19.520234909141436,o,o,7210.9800000000005,7210.9800000000005,1.3608578820080988e-16,0.026852550342280068,1.632926615157265e-17,0.11999244276321479,18.77859676847604,-0.32998778899052184,0.11999244276321479,False
558,59660.4460965,20.751216409145854,o,o,7210.9800000000005,7210.9800000000005,9.497825778135101e-17,-0.12933602379953868,1.1415575509327054e-17,0.12019146040356725,19.169068203830584,0.06048364636402326,0.12019146040356725,False
559,59662.41569266666,22.720812575804302,o,o,7210.9800000000005,7210.9800000000005,1.5277201454059982e-16,0.07708358281770344,1.0773643345272103e-17,0.07052105307159487,18.653019187287477,-0.45556537017908383,0.07052105307159487,False
560,59663.111071750005,23.416191659147444,o,o,7210.9800000000005,7210.9800000000005,1.0660804383982571e-16,-0.07917024818989304,1.2292339370392875e-17,0.11530405143594624,19.043653764806468,-0.0649307926600926,0.11530405143594624,False
561,59664.540468,24.845587909141614,o,o,8178.917142857143,8178.917142857143,1.4489381168725774e-16,0.054089614749063486,2.735847153893143e-17,0.18881739130434783,18.71050410745908,-0.3980804500074804,0.18881739130434783,False
562,59666.4083975,26.713517409145425,o,o,7210.9800000000005,7210.9800000000005,1.0560804546523246e-16,-0.08326321768995015,8.52902262914926e-18,0.08076110670902555,19.05388618855661,-0.054698368909949835,0.08076110670902555,False
563,59667.0961485,27.401268409143086,o,o,7210.9800000000005,7210.9800000000005,1.1019392930213891e-16,-0.06480255326514595,8.704607583932789e-18,0.07899353112335045,19.007734527494602,-0.10085002997195858,0.07899353112335045,False
564,59670.31546175,30.620581659139134,o,o,7210.9800000000005,7210.9800000000005,9.361756571954243e-17,-0.1356028784627341,8.704607583932777e-18,0.092980494814508,19.18473534048857,0.07615078302200828,0.092980494814508,False
565,59675.05840266667,35.36352257581166,o,o,7210.9800000000005,7210.9800000000005,7.3241040732998e-17,-0.2422057158399582,1.0206212413272766e-17,0.1393510019946298,19.45124243393163,0.3426578764650685,0.1393510019946298,False
566,59679.10052549999,39.405645409133285,o,o,7210.9800000000005,7210.9800000000005,8.276966731869664e-17,-0.18908901309109893,1.2577381433861527e-17,0.1519564091689958,19.31845067705948,0.20986611959292034,0.1519564091689958,False
567,59687.163962499995,47.46908240913763,o,o,7385.912650836735,7385.912650836735,4.863057725456793e-17,-0.42005079794631683,1.6893061001490347e-17,0.34737529256664457,19.89585513919753,0.7872705817309686,0.34737529256664457,False
568,59690.36417175,50.66929165914189,o,o,7210.9800000000005,7210.9800000000005,2.7246129589799302e-17,-0.6716554047975087,9.309055916896489e-18,0.3416652587742852,20.524866656325514,1.4162820988589537,0.3416652587742852,False
569,59691.10181766666,51.40693757580448,o,o,7210.9800000000005,7210.9800000000005,3.254723738137387e-17,-0.5944460912751488,9.130436273390082e-18,0.2805287639747651,20.331843372519614,1.223258815053054,0.2805287639747651,False
570,59694.3415195,54.646639409140334,o,o,7210.9800000000005,7210.9800000000005,4.072590768396324e-17,-0.49708945022331363,8.812855723869814e-18,0.2163943353272413,20.08845176989002,0.9798672124234606,0.2163943353272413,False
571,59695.080624250004,55.38574415914627,o,o,7210.9800000000005,7210.9800000000005,3.269058716111854e-17,-0.5925375016200185,8.164633075786295e-18,0.249754861714357,20.32707189838178,1.218487340915221,0.249754861714357,False
572,59700.8155965,61.12071640913928,o,o,7210.9800000000005,7210.9800000000005,4.5654520715780374e-17,-0.44747643481839816,7.157203825901754e-18,0.15676878682964432,19.964419231377732,0.855834673911172,0.15676878682964432,False
