# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:42
#
# Requested input R.A. = 156.043047049 degrees
# Requested input Dec. = -0.822997785982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460524.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 418 11 1 ZTF_g 713476994015 0 2.4975 35.3374 5.62845 24.7326 4.80732e-05 0.0436932 -0.0756295 0.000109057 263 30. 0.066838 0.053748 18.8577 24.7326 1 2458467.9769907 418120140 8.98671002578 30.923622 0.323270 0.773390 -23.25452741988 52.239178 -0.448153 1.047465 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 50 418 11 1 ZTF_r 713542364015 0 2.0451 356.687 7.15515 26.2527 1.05134e-05 0.0264058 0.111566 1.68209e-05 432 30. 0.052532 0.049124 20.3023 26.2527 1 2458468.0423611 418120240 44.39423285474 32.119434 1.537494 0.953313 -66.71897089237 58.793056 -1.142453 1.041699 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 51 418 11 1 ZTF_r 718443584015 0 1.9261 385.548 11.0366 26.3535 1.25043e-05 0.0289892 0.104932 1.99892e-05 437 30. 0.048301 0.045449 19.9655 26.3535 1 2458472.943588 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 52 418 11 1 ZTF_g 718500114015 0 2.4556 155.283 8.68076 26.3037 1.93396e-05 0.0350039 -0.02301 3.36352e-05 406 30. 0.04911 0.049226 19.9891 26.3037 1 2458473.0001157 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 53 418 11 1 ZTF_g 721525004015 0 1.9456 154.51 17.1918 26.3382 2.70581e-05 0.0385532 -0.0616217 5.42046e-05 357 30. 0.050976 0.049989 19.4566 26.3382 1 2458476.025 418120140 62.36362911658 77.839005 0.891228 0.732306 83.66111656649 148.196045 0.568332 1.042822 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 54 418 11 1 ZTF_r 722470904015 0 1.9594 388.088 13.6761 26.3594 9.7771e-06 0.0256479 0.107319 1.55543e-05 435 30. 0.049298 0.045389 19.7164 26.3594 1 2458476.9709028 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 55 418 11 1 ZTF_r 726456624015 0 2.8269 372.667 11.3823 26.3198 1.44194e-05 0.0310513 0.117679 2.30649e-05 436 30. 0.061292 0.058969 19.5767 26.3198 1 2458480.9566204 418120240 22.17257634431 60.909637 0.404935 1.054196 -34.6020929134 93.515129 -0.372508 1.069391 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 56 418 11 1 ZTF_g 726499624015 0 3.431 148.921 10.3684 26.3037 3.16827e-05 0.0394953 -0.0455316 6.72155e-05 325 30. 0.064821 0.066344 19.4879 26.3037 1 2458480.9996296 418120140 -138.85463830694 65.718849 -2.350311 0.795926 -93.6957735742 90.493332 -1.042362 1.098410 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 57 418 11 1 ZTF_r 727505044015 0 2.3494 376.07 8.73186 26.3165 9.4236e-06 0.0251288 0.122476 1.50921e-05 435 30. 0.054282 0.053821 20.0296 26.3165 1 2458482.0050463 418120240 -3.87476656413 42.365566 -0.101739 1.037766 -114.39133378546 70.920868 -1.623807 1.064924 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 58 418 11 1 ZTF_g 728546064015 0 2.7706 148.849 7.05928 26.2937 2.24183e-05 0.0372929 -0.0685434 3.96163e-05 401 30. 0.066278 0.05411 20.0652 26.2937 1 2458483.0460648 418120140 9.00711214993 39.638248 0.252770 0.879419 35.24842781068 61.779091 0.574399 1.066392 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 59 418 11 1 ZTF_r 733434994015 0 2.607 388.532 6.98805 26.3533 8.1876e-06 0.0233306 0.103418 1.30834e-05 433 30. 0.057123 0.050854 20.2057 26.3533 1 2458487.935 418120240 -75.11783521227 38.677231 -2.160441 0.996030 -89.32703527798 64.061806 -1.403780 1.061811 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 60 418 11 1 ZTF_g 733460824015 0 2.0257 154.979 5.03309 26.2981 9.8961e-06 0.0258415 -0.0410403 1.59278e-05 432 30. 0.057828 0.050819 20.722 26.2981 1 2458487.9608218 418120140 -17.73291231467 25.386623 -0.777016 0.700236 16.33015347678 45.449471 0.361723 1.059973 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 61 418 11 1 ZTF_g 737459244015 0 2.4901 108.116 5.7287 25.9357 1.87561e-05 0.0348235 -0.0520636 3.18257e-05 414 30. 0.057322 0.054662 20.0707 25.9357 1 2458491.9592477 418120140 24.28496885855 29.803127 0.906422 0.817164 -4.53892706507 49.585636 -0.092154 1.061355 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 62 418 11 1 ZTF_r 739489074015 0 1.8873 381.766 6.32026 26.3315 7.6768e-06 0.0225201 0.109253 1.23342e-05 432 30. 0.049248 0.047561 20.5872 26.3315 1 2458493.9890741 418120240 35.49978501903 25.738220 1.534271 1.004195 84.67143203369 50.053493 1.703012 1.035601 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 63 418 11 1 ZTF_g 740462394015 0 2.9 150.581 4.35886 26.2879 1.51523e-05 0.0317485 -0.0421985 2.46707e-05 429 30. 0.068276 0.058339 20.5431 26.2879 1 2458494.9623958 418120140 21.71593913899 28.876959 0.836531 0.763694 43.08084999662 43.507328 0.996867 1.091742 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 64 418 11 1 ZTF_r 748502884015 0 3.4652 345.341 14.6803 26.2214 3.07819e-05 0.0440784 0.132765 4.91003e-05 416 30. 0.06882 0.062455 19.1238 26.2214 1 2458503.0028819 418120240 -188.18236548245 90.210838 -2.320465 1.029674 -2.01786456605 129.740448 -0.015658 1.107699 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 65 418 11 1 ZTF_r 751519214015 0 4.3077 369.948 21.9992 26.3151 6.06283e-05 0.0455985 0.121805 0.000108357 244 30. 0.089009 0.071035 18.4814 26.3151 1 2458506.019213 418120240 130.80075259239 175.422958 0.829428 1.080217 -26.00557197651 213.637726 -0.122547 1.199134 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 66 418 11 1 ZTF_g 754524274015 0 4.1441 143.186 13.8767 26.2413 6.40602e-05 0.0433613 -0.0182028 0.000148754 205 30. 0.078032 0.076272 18.9641 26.2413 1 2458509.0242708 418120140 -153.27228590505 113.412102 -1.503346 0.733949 -138.34995906574 140.936401 -0.988260 1.214766 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 67 418 11 1 ZTF_r 757378364015 0 2.5845 384.647 6.80566 26.3301 1.06375e-05 0.0266691 0.119088 1.69774e-05 434 30. 0.057915 0.048988 20.2392 26.3301 1 2458511.8783681 418120240 10.25461641481 36.669621 0.311077 1.001732 14.38182061073 59.791512 0.242153 1.069962 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 68 418 11 1 ZTF_g 757419914015 0 2.7989 150.794 6.54374 26.2811 1.66028e-05 0.0325924 -0.0277345 2.82077e-05 414 30. 0.060708 0.054272 20.1706 26.2811 1 2458511.919919 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 69 418 11 1 ZTF_r 760402244015 33554432 1.6903 36.112 10.2484 23.7226 0.000119581 0.0579195 0.10773 0.000223082 191 30. 0.06794 0.059242 17.4959 23.7226 1 2458514.9022454 418120240 93.12890143052 44.034420 2.352594 0.940156 172.85479501042 89.214493 1.950569 1.040351 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 70 418 11 1 ZTF_g 760457704015 33554432 2.5432 28.8215 5.77346 24.4994 0.000110123 0.0556768 -0.0442584 0.000254597 206 30. 0.061018 0.073066 18.6268 24.4994 1 2458514.9577083 418120140 26.95690367401 31.580318 0.949529 0.814366 81.37578838329 51.638424 1.586490 1.075858 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 71 418 11 1 ZTF_r 770441054015 0 2.6262 374.123 6.72377 26.3079 1.15462e-05 0.0277429 0.10989 1.8437e-05 433 30. 0.055392 0.0536 20.1873 26.3079 1 2458524.9410532 418120240 9.57705912993 36.947102 0.288341 1.068074 30.9601217984 58.935829 0.528857 1.070922 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 72 418 11 1 ZTF_r 784248424015 0 2.0902 100.271 11.3168 24.8641 4.23274e-05 0.0469489 0.122353 7.10904e-05 343 30. 0.054845 0.059055 18.4009 24.8641 1 2458538.7484259 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 73 418 11 1 ZTF_g 784293364015 33554432 1.9767 57.3427 9.48266 25.2391 3.99737e-05 0.0409016 -0.0504936 8.83965e-05 278 30. 0.054773 0.053001 19.0013 25.2391 1 2458538.7933681 418120140 -13.63102996974 47.103546 -0.321907 0.727692 -1.98364106331 87.113907 -0.022924 1.061085 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 74 418 11 1 ZTF_r 787294914015 32 2.3476 25.549 9.87536 23.4108 0.000367863 0.0690195 0.0979108 0.000791392 106 30. 0.073427 0.057799 16.9697 23.4108 1 2458541.794919 418120240 -39.72078808072 54.517239 -0.810474 0.711695 1.57875797421 93.105537 0.017071 1.064695 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 56
 75 418 11 1 ZTF_g 792271534015 0 2.8755 61.7317 4.69622 25.306 4.3499e-05 0.0482613 -0.0240343 8.7684e-05 347 30. 0.068454 0.058892 19.5687 25.306 1 2458546.7715394 418120140 40.83325626396 27.652199 1.642628 0.780883 10.26785341648 41.664955 0.248098 1.101557 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 76 418 11 1 ZTF_g 802339284015 0 4.4124 145.586 6.85819 26.2582 3.92793e-05 0.0426135 -0.0252667 8.4502e-05 305 30. 0.083954 0.08458 19.6572 26.2582 1 2458556.8392824 418120140 80.9390965689 57.759235 1.558805 0.753574 72.8577786688 69.833252 1.050338 1.226143 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 77 418 11 1 ZTF_r 805251374015 0 1.9262 373.272 12.9708 26.3117 1.18723e-05 0.028034 0.117272 1.91986e-05 431 30. 0.059905 0.053177 19.764 26.3117 1 2458559.7513773 418120240 39.58137401518 54.227970 0.811937 0.952347 127.24700311289 102.968277 1.244112 1.044248 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 56
 78 418 11 1 ZTF_g 805311804015 0 2.4513 144.943 13.4455 26.2784 2.44817e-05 0.0355151 -0.0643709 5.0555e-05 340 30. 0.058664 0.053601 19.4577 26.2784 1 2458559.8118056 418120140 -161.64461645961 69.091377 -2.602509 0.757104 -200.31170116772 115.723427 -1.742610 1.057588 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 79 418 11 1 ZTF_r 813231074015 0 1.8655 363.272 6.55116 26.2759 8.3175e-06 0.0236261 0.107587 1.33163e-05 435 30. 0.050416 0.055015 20.452 26.2759 1 2458567.7310764 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 80 418 11 1 ZTF_r 818228764015 0 2.2285 196.698 10.052 25.6088 1.93932e-05 0.0362335 0.110555 3.11399e-05 436 30. 0.056447 0.049125 19.1982 25.6088 1 2458572.7287616 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 81 418 11 1 ZTF_r 821229744015 0 1.4881 89.1511 11.45 24.7429 3.22993e-05 0.0427737 0.108887 5.3564e-05 370 30. 0.052126 0.065126 18.5032 24.7429 1 2458575.7297454 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 82 418 11 1 ZTF_g 821252904015 0 1.9286 110.066 6.06675 25.9682 2.44456e-05 0.0404452 -0.0850106 3.95192e-05 431 30. 0.054642 0.048063 20.2387 25.9682 1 2458575.7529051 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 83 418 11 1 ZTF_g 826194014015 0 2.6406 146 5.52141 26.2623 1.06091e-05 0.0265029 -0.0513492 1.72547e-05 426 30. 0.062305 0.055084 20.3547 26.2623 1 2458580.6940162 418120140 -1.57538469401 29.964550 -0.058484 0.880255 10.92761488503 47.382332 0.232180 1.077491 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 84 418 11 1 ZTF_r 830187324015 0 2.2651 361.395 7.72609 26.2684 9.7297e-06 0.025411 0.111305 1.55346e-05 434 30. 0.056348 0.049244 20.1085 26.2684 1 2458584.6873264 418120240 -6.76998395231 40.374046 -0.186526 0.851111 -63.84079556877 70.955498 -0.905790 1.046525 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 56
 85 418 11 1 ZTF_g 830230774015 0 2.7652 139.28 7.04682 26.2045 1.82134e-05 0.0338358 -0.041625 3.17286e-05 405 30. 0.061876 0.05344 19.9917 26.2045 1 2458584.7307755 418120140 -18.31892838342 39.729557 -0.512910 0.841995 -43.78190832842 61.539272 -0.716238 1.073368 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 86 418 11 1 ZTF_g 833211094015 0 1.9529 136.872 13.7046 26.1784 2.98754e-05 0.0412201 -0.0270065 5.85924e-05 368 30. 0.053681 0.055793 19.5543 26.1784 1 2458587.7110995 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 87 418 11 1 ZTF_r 833255304015 0 1.7824 341.701 14.7726 26.2132 1.47804e-05 0.0314132 0.124515 2.33706e-05 437 30. 0.053619 0.059745 19.599 26.2132 1 2458587.7553009 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 88 418 11 1 ZTF_g 838138444015 0 2.023 142.375 21.0779 26.2292 4.71352e-05 0.0449685 -0.0363025 0.000105358 288 30. 0.057411 0.060676 19.1023 26.2292 1 2458592.6384491 418120140 91.87947696572 91.147141 1.121322 0.805309 115.71983425834 167.018875 0.697521 1.056463 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 89 418 11 1 ZTF_r 838245764015 0 2.1771 364.414 18.5893 26.2948 2.19098e-05 0.0381879 0.12035 3.49278e-05 434 30. 0.058511 0.054396 19.3586 26.2948 1 2458592.7457639 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 90 418 11 1 ZTF_g 842188964015 0 2.6936 145.389 5.60536 26.2734 1.91358e-05 0.0357173 -0.0718404 3.11124e-05 429 30. 0.071658 0.055952 20.3064 26.2734 1 2458596.6889699 418120140 1.17486209506 32.916779 0.039703 0.859055 40.59986358286 52.095169 0.784589 1.064894 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 91 418 11 1 ZTF_g 845181274015 0 1.9174 108.082 6.22845 25.918 2.12794e-05 0.0372221 -0.0486392 3.49373e-05 422 30. 0.055139 0.052608 20.2041 25.918 1 2458599.6812731 418120140 -106.34712527523 26.876995 -4.401491 0.827856 -152.23397243687 50.599869 -3.028847 1.051159 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 92 418 11 1 ZTF_g 848210394015 0 2.4716 22.8077 5.00651 24.2789 0.00129153 0.184383 -0.0627117 0.00326596 197 30. 0.072126 0.058527 18.5437 24.2789 1 2458602.7103935 418120140 14.33634475131 24.490385 0.651175 0.759137 34.12128418783 40.042774 0.857860 1.063563 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 93 418 11 1 ZTF_g 852149104015 0 2.2945 137.925 8.71052 26.1898 1.61661e-05 0.0316635 -0.028839 2.81756e-05 405 30. 0.055312 0.059493 20.0128 26.1898 1 2458606.6491088 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 94 418 11 1 ZTF_r 852168904015 0 11.4478 351.683 6.55985 26.2361 1.18709e-05 0.0279456 0.126506 1.88395e-05 434 30. 0.0545 0.054163 20.1424 26.2361 1 2458606.6689005 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 95 418 11 1 ZTF_g 855189174015 0 2.685 138.771 4.43958 26.2202 1.4343e-05 0.0308178 -0.0608837 2.29442e-05 430 30. 0.065795 0.05467 20.5534 26.2202 1 2458609.6891782 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 96 418 11 1 ZTF_r 865156994015 49 2.5953 73.9927 38.6988 24.6663 0.000549968 0.064428 0.0341558 0.00109406 65 30. 0.087606 0.073999 16.6616 24.6663 1 2458619.6569907 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 97 418 11 1 ZTF_g 865210944015 0 2.5139 130.183 18.8573 26.1436 3.74812e-05 0.0382999 -0.048238 8.34495e-05 262 30. 0.063896 0.058563 18.9341 26.1436 1 2458619.7109491 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 98 418 11 1 ZTF_r 1017522654015 0 4.2601 307.306 17.4274 26.095 7.61445e-05 0.0536682 0.115031 0.000132954 262 30. 0.110862 0.108136 18.5287 26.095 2 2458772.0226505 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 99 418 11 1 ZTF_r 1017527534015 8 5.4763 304.946 17.5677 26.1019 9.92786e-05 0.050005 0.126604 0.00018451 186 30. 0.112798 0.108067 18.2767 26.1019 2 2458772.0275347 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 100 418 11 1 ZTF_r 1017532414015 8 5.2226 308.137 18.5484 26.13 9.66776e-05 0.0494643 0.10832 0.000181266 180 30. 0.12706 0.1046 18.2957 26.13 2 2458772.032419 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 101 418 11 1 ZTF_r 1017537314015 0 3.6062 315.88 23.1243 26.1391 5.85086e-05 0.0477224 0.119492 0.000105248 270 30. 0.100585 0.098947 18.4323 26.1391 2 2458772.0373148 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 102 418 11 1 ZTF_r 1019527064015 0 2.3798 314.861 14.6175 26.1194 1.92762e-05 0.0360149 0.132549 3.10548e-05 438 30. 0.064089 0.059996 19.2333 26.1194 2 2458774.0270602 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 103 418 11 1 ZTF_r 1019532074015 0 3.8708 319.058 15.1568 26.1772 3.63198e-05 0.0437117 0.0892112 6.12437e-05 348 30. 0.082053 0.07174 18.8051 26.1772 2 2458774.0320718 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 104 418 11 1 ZTF_r 1019537084015 0 2.5178 321.602 18.5637 26.1639 2.76572e-05 0.0423545 0.116671 4.44371e-05 424 30. 0.06351 0.065889 19.0093 26.1639 2 2458774.0370833 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
