# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:05
#
# Requested input R.A. = 359.866168993 degrees
# Requested input Dec. = 17.8652140746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 550 7 3 ZTF_r 580440352615 0 1.7945 168.592 8.02722 26.2304 6.6328e-06 0.0239414 0.119764 1.01887e-05 579 30. 0.050919 0.05617 20.3435 26.2304 1 2458334.9403588 550120226 19.75993773874 31.639168 0.694729 0.964754 44.88138032129 60.703484 0.744334 1.048345 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 51 1545 15 3 ZTF_r 581404715815 0 1.8959 160.738 6.50784 26.2208 4.685e-06 0.0201382 0.0994832 7.14069e-06 593 30. 0.050577 0.041001 20.4702 26.2208 2 2458335.9047106 1545120258 -1.95919364272 26.323938 -0.082791 0.974175 -5.82423444591 50.760296 -0.115513 1.042773 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 52 1545 15 3 ZTF_r 581405165815 0 1.9464 160.22 6.51478 26.2289 4.2792e-06 0.0192287 0.0999149 6.52106e-06 593 30. 0.048423 0.042752 20.4413 26.2289 2 2458335.905162 1545120258 8.55259651381 24.885860 0.382296 0.952820 39.07819908083 48.186390 0.816442 1.042821 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 53 1545 15 3 ZTF_r 582419825815 0 2.106 163.777 5.7252 26.2411 5.3905e-06 0.0216385 0.103925 8.20044e-06 595 30. 0.05039 0.044436 20.5348 26.2411 2 2458336.9198264 1545120258 20.3280939705 25.940819 0.871701 0.978264 -37.93609521607 46.074585 -0.828908 1.056075 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 54 1545 15 3 ZTF_r 582429055815 0 2.1558 164.141 5.72118 26.239 4.8287e-06 0.0203901 0.108273 7.37399e-06 591 30. 0.050645 0.04485 20.5163 26.239 2 2458336.9290509 1545120258 -29.25276607658 26.089804 -1.247243 0.963235 -38.43607681126 46.846642 -0.825992 1.052456 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 55 550 7 3 ZTF_r 583337482615 0 1.5518 165.189 5.36224 26.209 8.5174e-06 0.0270817 0.118706 1.30695e-05 580 30. 0.062728 0.051909 20.8054 26.209 1 2458337.8374884 550120226 -1.01230404687 19.148899 -0.058806 1.057845 -2.11104995708 38.875816 -0.054668 1.037350 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 56 550 7 3 ZTF_g 583380622615 0 2.2177 91.5137 4.09086 26.2287 6.5321e-06 0.0237501 -0.0381847 1.00508e-05 579 30. 0.058907 0.049477 20.8691 26.2287 1 2458337.880625 550120126 2.22609603778 19.682060 0.125814 0.966351 -16.1227523354 34.015911 -0.477169 1.074069 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 57 1545 15 3 ZTF_g 583406585815 0 2.0228 96.8469 4.51125 26.2903 7.3423e-06 0.0255874 -0.039586 1.136e-05 595 30. 0.053941 0.051874 20.976 26.2903 2 2458337.9065856 1545120158 -33.28184533606 21.371338 -1.732329 0.963251 -9.78202946872 37.366699 -0.263548 1.109983 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 58 1545 15 3 ZTF_g 583429345815 0 2.5932 97.8703 4.41693 26.284 1.08554e-05 0.0307503 -0.0142118 1.70635e-05 586 30. 0.064289 0.064863 20.7464 26.284 2 2458337.9293403 1545120158 27.1669992558 30.386343 0.994530 0.971432 78.54457576318 46.059021 1.716788 1.185894 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 59 1545 15 3 ZTF_r 583455175815 0 1.9598 159.341 5.24202 26.2088 5.0059e-06 0.0207658 0.106413 7.57397e-06 595 30. 0.0508 0.04699 20.6857 26.2088 2 2458337.9551736 1545120258 1.97298474149 23.846689 0.092034 0.886292 27.62909445918 45.391338 0.612786 1.047688 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 60 1545 15 3 ZTF_r 583455625815 0 1.8966 160.152 5.26019 26.214 4.8183e-06 0.0205607 0.105153 7.30649e-06 599 30. 0.049022 0.045716 20.6857 26.214 2 2458337.955625 1545120258 4.31858715416 20.831511 0.230609 0.937516 -33.55775856532 40.111496 -0.842247 1.043934 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 61 550 7 3 ZTF_i 583462072615 0 2.6386 181.209 4.67715 25.6817 2.0736e-06 0.0208565 0.20456 9.08346e-06 583 30. 0.064817 0.056782 20.0505 25.6817 2 2458337.9620718 550120326 2.71762406674 25.689201 0.117678 1.075149 -8.39829400667 42.149303 -0.200593 1.070326 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 62 1545 15 3 ZTF_g 584413685815 0 2.2943 94.5542 4.26365 26.2634 8.7178e-06 0.0277735 -0.0357479 1.33529e-05 598 30. 0.060042 0.057033 20.9367 26.2634 2 2458338.9136806 1545120158 -46.19041357045 21.855671 -2.350945 0.989759 -37.50423482068 36.200607 -1.042989 1.140161 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 63 550 7 3 ZTF_g 586477172615 0 2.3057 72.1176 4.07648 25.964 1.22729e-05 0.0327334 -0.0253907 1.9092e-05 580 30. 0.059822 0.062806 20.6107 25.964 1 2458340.9771759 550120126 18.02359696108 20.565151 0.974910 0.999193 -17.3271307773 33.124756 -0.526610 1.106014 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 64 550 7 3 ZTF_i 588383332615 0 1.9229 168.258 5.95714 25.5918 1.9824e-06 0.0204044 0.197205 8.70711e-06 585 30. 0.058242 0.053638 19.9688 25.5918 2 2458342.8833333 550120326 4.80256023924 24.898834 0.214560 0.993631 -19.29684762103 45.239605 -0.429421 1.055799 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 65 550 7 3 ZTF_r 589371412615 0 1.7267 163.54 5.19667 26.2013 6.434e-06 0.0235022 0.117127 9.89761e-06 580 30. 0.052144 0.059185 20.82 26.2013 1 2458343.871412 550120226 -48.38763019698 19.124714 -2.814454 0.986303 -72.28832596552 37.943375 -1.917995 1.040732 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 66 550 7 3 ZTF_g 589400542615 0 2.1742 88.9115 4.15226 26.2017 7.0584e-06 0.0246361 -0.0475621 1.08216e-05 577 30. 0.05771 0.051784 20.8311 26.2017 1 2458343.900544 550120126 2.87818460359 19.770626 0.161940 0.974970 50.21923158591 34.739635 1.455325 1.074780 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 67 1545 15 3 ZTF_g 590412405815 0 1.8641 95.2383 4.02817 26.2597 7.8628e-06 0.0258094 -0.0434208 1.19861e-05 580 30. 0.056549 0.049991 21.094 26.2597 2 2458344.9124074 1545120158 1.46500556153 19.032322 0.085625 1.015041 -67.12645148712 33.855190 -1.996106 1.088616 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 68 1545 15 3 ZTF_r 590441875815 0 1.5042 154.388 5.30342 26.172 6.4319e-06 0.0232626 0.10684 9.63976e-06 585 30. 0.058905 0.05438 20.7436 26.172 2 2458344.941875 1545120258 13.77237861872 19.632359 0.780353 1.003632 25.42097030242 39.555561 0.646993 1.038850 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 69 550 7 3 ZTF_g 592370962615 0 1.8612 84.2238 4.16262 26.1428 7.5804e-06 0.0254791 -0.0483084 1.16987e-05 578 30. 0.058935 0.052535 20.8729 26.1428 1 2458346.8709606 550120126 -0.13670456996 20.166157 -0.007541 0.907980 -0.58150254689 36.050758 -0.016239 1.078299 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 70 550 7 3 ZTF_r 592413512615 0 1.3949 160.886 5.05508 26.1846 8.2873e-06 0.0265814 0.114834 1.27306e-05 579 30. 0.074621 0.070307 20.871 26.1846 1 2458346.9135185 550120226 3.9872645689 19.653294 0.225681 0.951029 -33.08141278158 39.114414 -0.851456 1.043441 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 71 550 7 3 ZTF_i 593383112615 0 1.8387 167.823 5.2581 25.5922 2.0052e-06 0.0203782 0.198198 9.13765e-06 580 30. 0.05848 0.057259 20.1473 25.5922 2 2458347.8831134 550120326 23.8529373611 22.306444 1.189505 0.904613 24.76981586502 42.369831 0.588547 1.045733 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 72 550 7 3 ZTF_r 595337912615 0 1.5466 161.487 5.07925 26.2128 7.1145e-06 0.0241502 0.118468 1.07674e-05 562 30. 0.058656 0.051826 20.8236 26.2128 1 2458349.8379167 550120226 -15.94928661398 19.850149 -0.893783 0.957911 -12.41449565748 39.788193 -0.314116 1.039380 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 73 550 7 3 ZTF_g 595415592615 0 1.7631 91.2918 4.04923 26.2324 7.4421e-06 0.0250962 -0.0550363 1.14654e-05 575 30. 0.055482 0.054444 21.0003 26.2324 1 2458349.9155903 550120126 15.33389490254 18.114706 0.941621 1.051912 25.78921614548 32.700756 0.793954 1.074483 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 74 550 7 3 ZTF_i 597346672615 0 1.5126 176.358 5.78739 25.642 2.9328e-06 0.0243855 0.194487 1.31564e-05 573 30. 0.058852 0.067234 20.1628 25.642 2 2458351.8466782 550120326 36.15175671874 21.577894 1.863696 0.975415 39.73878499668 42.875641 0.933081 1.040315 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 75 550 7 3 ZTF_g 598397402615 0 1.9554 89.9757 5.30071 26.2174 8.7585e-06 0.0269794 -0.0453094 1.34501e-05 565 30. 0.053437 0.054112 20.6638 26.2174 1 2458352.8974074 550120126 -18.52844772544 26.783867 -0.769521 1.074211 -46.3203497792 47.262596 -0.986664 1.087331 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 76 550 7 3 ZTF_r 598465192615 0 1.6935 164.935 4.29986 26.2255 6.5389e-06 0.0232409 0.112615 9.87346e-06 568 30. 0.04822 0.052675 21.0226 26.2255 1 2458352.9651968 550120226 29.7510255929 18.273914 1.811028 0.972407 32.75031077266 36.006783 0.915685 1.041185 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 77 1545 15 3 ZTF_r 599344655815 0 1.9058 160.645 8.27285 26.2382 5.2502e-06 0.0213673 0.0900306 8.10212e-06 593 30. 0.047297 0.039623 20.1866 26.2382 2 2458353.8446528 1545120258 -23.80648128841 31.226276 -0.848066 1.020235 -65.03540182689 63.314678 -1.034095 1.028434 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 78 1545 15 3 ZTF_r 600333405815 0 1.8037 155.323 10.4591 26.1976 6.1826e-06 0.0230788 0.0992791 9.51607e-06 588 30. 0.04825 0.044417 19.9829 26.1976 2 2458354.8334028 1545120258 25.59065086595 37.811794 0.752851 0.993062 24.60796692693 75.527878 0.328007 1.035846 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 79 1545 15 3 ZTF_r 601349665815 0 1.4922 161.323 12.0058 26.2256 7.1471e-06 0.0247427 0.10042 1.0965e-05 586 30. 0.05607 0.040817 19.9386 26.2256 2 2458355.8496644 1545120258 30.30401080694 46.984844 0.717459 0.911899 160.94436643216 97.965668 1.653930 1.038263 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 80 550 7 3 ZTF_r 601358962615 0 1.4814 161.02 16.4282 26.1303 7.34912e-05 0.0787126 0.117216 0.000111061 578 30. 0.05454 0.062538 19.4934 26.1303 1 2458355.8589699 550120226 -41.96796316706 59.846130 -0.780075 0.893809 -37.51925962774 122.333900 -0.308761 1.042452 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 81 550 7 3 ZTF_r 601474842615 0 1.3426 170.609 11.4601 26.2411 1.09796e-05 0.0301965 0.10995 1.67226e-05 575 30. 0.079738 0.065741 20.0769 26.2411 1 2458355.9748495 550120226 15.76937305097 41.220478 0.425555 0.992748 75.33249828977 85.901009 0.882875 1.043009 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 82 1545 15 3 ZTF_r 602345635815 0 1.8833 162.899 13.9779 26.2504 8.3841e-06 0.0268455 0.0969923 1.28592e-05 587 30. 0.053735 0.046759 19.6674 26.2504 2 2458356.8456366 1545120258 -30.82148850392 54.254539 -0.631935 1.028267 -36.7152904067 106.205315 -0.348029 1.039517 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 83 1545 15 3 ZTF_r 603366165815 0 1.7455 163.936 13.836 26.2636 6.6166e-06 0.0237643 0.104289 1.01505e-05 584 30. 0.051901 0.040955 19.7853 26.2636 2 2458357.866169 1545120258 -81.36524161079 49.532307 -1.827280 0.953645 -199.96734145023 100.983650 -1.993532 1.034152 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 84 550 7 3 ZTF_r 604399022615 8 4.644 174.65 14.4195 26.2835 5.27032e-05 0.0407585 0.136834 7.91546e-05 231 30. 0.08631 0.075447 18.7259 26.2835 1 2458358.8990278 550120226 -310.01024859118 119.190681 -2.893267 1.018154 -319.55784254473 146.270462 -2.199419 1.303938 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 85 1545 15 3 ZTF_g 606413635815 0 2.9913 100.954 11.9184 26.3565 2.25998e-05 0.0388674 -0.0307137 4.52555e-05 458 30. 0.061731 0.056868 19.6083 26.3565 2 2458360.9136343 1545120158 79.32989801731 74.739555 1.180704 0.980056 183.32072934055 109.396454 1.687033 1.166505 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 86 550 7 3 ZTF_r 607351242615 0 2.1343 174.848 9.01832 26.2597 6.2181e-06 0.0228434 0.120175 9.46427e-06 575 30. 0.049963 0.051154 20.1991 26.2597 1 2458361.85125 550120226 -12.07955607979 36.731785 -0.365817 1.009900 -68.58761943691 68.681946 -1.005352 1.055558 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 87 1545 15 3 ZTF_g 607414975815 0 2.6592 101.824 9.66827 26.3507 1.47797e-05 0.0337448 -0.0218479 2.64756e-05 518 30. 0.054967 0.053951 19.9126 26.3507 2 2458361.9149769 1545120158 87.31520490644 58.784027 1.652287 0.914984 67.99593148928 89.695213 0.763183 1.135796 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 88 550 7 3 ZTF_g 607438412615 0 2.3092 96.6953 9.52946 26.2732 1.50057e-05 0.0334963 -0.0276223 2.61524e-05 511 30. 0.057966 0.050907 19.9145 26.2732 1 2458361.9384144 550120126 32.16703533597 49.544582 0.722220 0.929120 44.66777297903 79.825157 0.563339 1.101089 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 89 550 7 3 ZTF_i 608296202615 0 2.2127 183.561 5.85936 25.6898 2.1461e-06 0.0209204 0.195948 9.4355e-06 573 30. 0.061148 0.051757 19.9037 25.6898 2 2458362.7962037 550120326 35.22111690461 32.132378 1.219313 0.946134 64.0449038875 55.100288 1.170162 1.063418 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 90 1545 15 3 ZTF_r 608346885815 0 1.9321 163.34 7.24703 26.2484 5.0095e-06 0.0207692 0.10255 7.64705e-06 590 30. 0.046371 0.040792 20.3376 26.2484 2 2458362.8468866 1545120258 31.21744883012 28.493765 1.218716 1.033087 53.28197781385 56.064251 0.956774 1.037281 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 91 1545 15 3 ZTF_g 609364885815 0 2.2027 97.8432 7.05951 26.3225 1.08547e-05 0.0305973 -0.0459263 1.72489e-05 578 30. 0.055922 0.053207 20.3948 26.3225 2 2458363.8648843 1545120158 31.42864205428 34.147663 1.023810 1.005005 40.81550621731 57.656013 0.712682 1.098062 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 92 1545 15 3 ZTF_r 609451345815 0 2.1656 157.821 6.90844 26.2161 4.8936e-06 0.0205049 0.0942546 7.4827e-06 591 30. 0.051523 0.047776 20.225 26.2161 2 2458363.9513426 1545120258 -24.62996028266 30.326889 -0.903422 1.054107 43.52255111418 56.522144 0.775195 1.035915 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 93 550 7 3 ZTF_g 610274952615 0 2.4122 88.7786 3.5678 26.1869 7.1442e-06 0.0245096 -0.0463095 1.09496e-05 570 30. 0.066094 0.052299 20.9294 26.1869 1 2458364.7749537 550120126 -6.76446427651 19.074104 -0.394497 1.041928 2.88375375256 32.634647 0.088960 1.083279 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 94 550 7 3 ZTF_r 610324882615 0 1.7976 161.285 6.08393 26.2001 5.8469e-06 0.0220981 0.109713 8.85459e-06 574 30. 0.051987 0.047265 20.5894 26.2001 1 2458364.8248843 550120226 2.97572824241 21.686665 0.152635 1.008596 46.1830644041 43.009243 1.081026 1.038284 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 95 1545 15 3 ZTF_r 610330615815 0 2.1791 153.498 5.90097 26.1878 4.3363e-06 0.0193917 0.093401 6.65355e-06 593 30. 0.05515 0.044564 20.3679 26.1878 2 2458364.8306134 1545120258 -7.78316449493 26.319794 -0.328949 0.907529 3.95214507553 49.085670 0.081058 1.037468 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 96 1545 15 3 ZTF_r 611364525815 0 2.1127 160.739 5.60045 26.2336 4.7493e-06 0.0202075 0.0961247 7.23905e-06 590 30. 0.0519 0.044182 20.5128 26.2336 2 2458365.8645255 1545120258 33.68789839845 24.023970 1.559854 1.037796 55.58426974523 45.187313 1.238371 1.039458 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 97 1545 15 3 ZTF_g 611424025815 0 2.2469 98.1653 5.26279 26.3378 7.6725e-06 0.0258497 -0.0590744 1.18175e-05 589 30. 0.054298 0.052443 20.6452 26.3378 2 2458365.9240278 1545120158 12.23063428108 24.292910 0.560047 1.043203 -17.04690114003 41.846878 -0.410107 1.076760 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 98 550 7 3 ZTF_g 613301202615 0 2.4744 92.118 3.85803 26.2565 9.3703e-06 0.0279928 -0.0729831 1.42432e-05 572 30. 0.062621 0.053023 20.7386 26.2565 1 2458367.8012037 550120126 18.91990780782 22.971725 0.916179 0.918192 58.26540812399 38.035328 1.542193 1.070401 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 99 550 7 3 ZTF_r 613371042615 0 1.8805 168.974 5.10912 26.2321 5.1293e-06 0.0206748 0.121073 7.74374e-06 575 30. 0.053587 0.047764 20.7935 26.2321 1 2458367.8710417 550120226 -0.59244460322 19.348564 -0.034061 1.115598 -4.73968594248 35.790295 -0.133321 1.055400 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 100 550 7 3 ZTF_r 614307062615 0 2.08 169.382 5.3676 26.2404 6.6265e-06 0.0236082 0.114541 1.0073e-05 574 30. 0.056738 0.050314 20.6951 26.2404 1 2458368.8070602 550120226 -19.4809406013 22.041891 -0.983141 0.982561 -62.30451947664 41.724827 -1.503281 1.047262 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 101 1545 15 3 ZTF_r 614307525815 0 2.0595 159.806 5.18011 26.233 4.191e-06 0.0190858 0.0903075 6.43349e-06 596 30. 0.052181 0.045433 20.6074 26.233 2 2458368.8075231 1545120258 15.0719692054 21.767052 0.770238 1.014788 76.99188422999 41.640724 1.861409 1.040220 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 102 1545 15 3 ZTF_g 614389535815 0 4.6278 99.823 4.05665 26.344 8.6782e-06 0.0272761 -0.0571719 1.35888e-05 581 30. 0.070058 0.052564 20.7265 26.344 2 2458368.889537 1545120158 8.66044594471 22.974236 0.419328 1.078279 -9.70001086871 35.782413 -0.272909 1.106241 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 103 550 7 3 ZTF_g 614389992615 0 2.295 94.428 4.01277 26.271 7.8977e-06 0.0259399 -0.0583745 1.20186e-05 576 30. 0.057896 0.052892 20.8396 26.271 1 2458368.89 550120126 44.85345999263 21.583624 2.311673 0.954761 73.73707257376 36.123688 2.054987 1.080324 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 104 550 7 3 ZTF_g 615312112615 0 1.7781 92.4672 4.27492 26.2577 6.818e-06 0.0239534 -0.0735117 1.04719e-05 571 30. 0.052261 0.052335 20.955 26.2577 1 2458369.8121181 550120126 38.63316922622 18.102911 2.373924 0.975256 20.84002423773 33.691910 0.622713 1.054866 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 105 1545 15 3 ZTF_g 615312585815 0 2.0623 97.6769 4.34058 26.3236 6.7853e-06 0.024332 -0.0621332 1.04138e-05 593 30. 0.052862 0.048206 20.9456 26.3236 2 2458369.812581 1545120158 -16.00019438611 21.463430 -0.829241 0.937648 -33.73357542863 38.356598 -0.885396 1.082415 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 106 550 7 3 ZTF_i 615353632615 0 1.8705 178.269 5.64169 25.6543 1.9124e-06 0.0197534 0.197109 8.52496e-06 578 30. 0.052613 0.051274 20.1244 25.6543 2 2458369.8536343 550120326 -2.75876183291 23.953447 -0.128115 0.897563 26.52923507541 45.008430 0.593398 1.049257 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 107 550 7 3 ZTF_r 615389652615 0 1.6689 168.753 5.28538 26.249 6.995e-06 0.0242018 0.111841 1.05833e-05 576 30. 0.057338 0.050593 20.8281 26.249 1 2458369.8896528 550120226 62.68627843928 19.420021 3.590688 1.085655 85.52176101905 38.581791 2.231565 1.038461 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
