# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 211.43156902 degrees
# Requested input Dec. = 9.515768622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 529 4 2 ZTF_i 493153361315 0 2.4796 208.003 8.13323 25.444 3.983e-06 0.0269066 0.186156 1.74291e-05 460 30. 0.063752 0.062124 19.2006 25.444 2 2458247.6533681 529120313 -4.73185624874 33.768139 -0.155876 1.128064 -35.69739995744 59.336140 -0.605665 1.041691 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 53 528 1 1 ZTF_g 494213140015 0 2.5647 87.1297 4.63825 26.1793 9.8929e-06 0.0280048 -0.055622 1.74232e-05 452 30. 0.059104 0.056954 20.5268 26.1793 1 2458248.7131481 528120100 -33.67952359393 25.691095 -1.458271 0.897058 -51.23747068698 41.935459 -1.230046 1.077466 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 54 528 1 1 ZTF_r 494272410015 0 11.1002 175.084 5.50885 26.0821 9.1584e-06 0.0269088 0.107651 1.57039e-05 452 30. 0.066452 0.06041 20.2768 26.0821 1 2458248.772419 528120200 12.57996503338 29.055819 0.481616 1.063892 50.04879448956 46.634335 1.080446 1.120102 null null null null null 2458161.000000 2458231.772037 57
 55 529 4 2 ZTF_r 494292811315 0 12.6687 184.623 6.14098 26.1162 9.3672e-06 0.026865 0.115645 1.54504e-05 453 30. 0.07827 0.064117 20.2085 26.275 1 2458248.7928125 529120213 -17.51790565977 40.711655 -0.478650 0.988056 -58.97097608319 60.382282 -0.983205 1.179917 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 56 529 4 2 ZTF_g 494316201315 0 2.5742 90.9912 4.47219 26.2133 9.7247e-06 0.0273974 -0.0251435 1.65209e-05 447 30. 0.059406 0.052025 20.772 26.2133 1 2458248.8162037 529120113 -3.4480264041 23.013067 -0.166667 0.889236 -27.57931075529 37.382328 -0.742732 1.100008 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 57 528 1 1 ZTF_i 495296430015 0 12.6128 185.893 5.89824 25.3973 7.1762e-06 0.0351504 0.189491 3.42565e-05 444 30. 0.088607 0.080267 19.2441 25.3973 2 2458249.7964352 528120300 49.4777625716 40.100037 1.372524 0.972744 29.66446611398 55.740532 0.535773 1.166280 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 58 528 1 1 ZTF_i 500156850015 0 3.5663 184.592 6.98126 25.4046 5.5413e-06 0.0313269 0.170394 2.71304e-05 455 30. 0.07208 0.067649 19.1045 25.4046 2 2458254.6568519 528120300 -49.90753675538 35.605652 -1.559201 0.925013 -23.53476599694 55.618919 -0.425993 1.055795 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 59 529 4 2 ZTF_i 500157301315 0 2.7216 210.782 7.11719 25.4448 4.8045e-06 0.0292462 0.190066 2.07761e-05 453 30. 0.070123 0.061716 19.2203 25.4448 2 2458254.6573032 529120313 22.47430663511 33.239426 0.752121 0.975305 -17.45786725957 54.106152 -0.324833 1.057293 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 60 529 4 2 ZTF_g 501212161315 0 2.364 91.8289 4.64974 26.2375 1.11174e-05 0.0289726 -0.0875508 1.82982e-05 440 30. 0.060883 0.055051 20.705 26.2375 1 2458255.7121644 529120113 -7.4215906702 22.125704 -0.373125 0.876545 6.51719034804 39.244411 0.167185 1.044221 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 61 529 4 2 ZTF_r 501260161315 0 2.6183 184.654 6.69518 26.1167 1.03898e-05 0.0279222 0.107918 1.69908e-05 440 30. 0.06318 0.056121 20.4016 26.275 1 2458255.760162 529120213 -60.477487574 35.881779 -1.874885 0.870828 -33.57856443658 61.727196 -0.547647 1.089716 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 62 528 1 1 ZTF_r 504249720015 0 11.0141 165.509 5.50399 26.0373 1.42954e-05 0.033378 0.105403 2.46644e-05 447 30. 0.066786 0.066565 20.3463 26.0373 1 2458258.7497222 528120200 -30.66295154854 26.859234 -1.269916 0.888737 -38.15058163768 44.152325 -0.869887 1.099664 null null null null null 2458161.000000 2458231.772037 57
 63 529 4 2 ZTF_g 504274891315 0 2.2674 87.3289 4.47862 26.1497 1.26425e-05 0.0308947 -0.0426563 2.12586e-05 438 30. 0.064661 0.058774 20.8043 26.1497 1 2458258.7748958 529120113 -1.66129925691 19.283340 -0.095834 0.985182 -1.21953734581 32.315395 -0.037993 1.076609 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 64 528 1 1 ZTF_g 504275820015 0 2.3555 85.8017 4.47148 26.1051 1.20067e-05 0.0305978 -0.0316099 2.06835e-05 448 30. 0.061017 0.054236 20.6499 26.1051 1 2458258.7758218 528120100 -0.20157154825 20.993872 -0.010681 0.979422 -27.09269811939 34.911526 -0.781265 1.087758 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 65 528 1 1 ZTF_i 507168180015 0 1.9092 175.771 8.30909 25.3545 6.1986e-06 0.0331337 0.185361 2.95648e-05 452 30. 0.074071 0.061347 19.3798 25.3545 1 2458261.6681829 528120300 -13.15135306229 32.121014 -0.455445 1.002858 20.98093618764 59.642963 0.354145 1.061067 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 66 529 4 2 ZTF_i 507168641315 0 2.1841 199.828 8.54993 25.4111 3.6661e-06 0.0254296 0.192318 1.54764e-05 443 30. 0.07015 0.054313 19.2598 25.4111 1 2458261.6686458 529120313 -14.38801754691 36.987774 -0.432711 0.930296 -69.25862120142 67.280823 -1.036329 1.042910 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 67 529 4 2 ZTF_i 507210401315 0 2.1244 201.456 7.84651 25.3966 4.1808e-06 0.0271412 0.19879 1.79379e-05 444 30. 0.076632 0.065222 19.4957 25.3966 1 2458261.7104051 529120313 -0.67517861026 30.936794 -0.024277 0.943062 27.01561130353 54.749435 0.496764 1.066647 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 68 528 1 1 ZTF_g 508263310015 0 13.9164 86.1976 10.4217 26.1382 1.99297e-05 0.0361283 -0.0218549 4.23508e-05 369 30. 0.055512 0.059237 19.7059 26.1382 1 2458262.7633102 528120100 -8.01140848308 52.995296 -0.168161 0.992047 22.47133129087 88.444923 0.255783 1.109154 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 69 529 4 2 ZTF_g 508274681315 0 1.7769 87.1732 10.7282 26.1775 2.05455e-05 0.0372741 -0.018272 4.07429e-05 382 30. 0.060604 0.05415 19.9047 26.1775 1 2458262.7746875 529120113 76.84875969568 47.060635 1.816494 1.135012 134.751043966 81.771446 1.658997 1.106115 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 70 529 4 2 ZTF_r 508300401315 0 11.5828 155.475 10.5872 26.0938 1.75107e-05 0.0363483 0.115575 2.9006e-05 437 30. 0.079612 0.064972 19.596 26.0938 1 2458262.8004051 529120213 10.5130226444 63.761715 0.183410 0.959495 -19.87293861504 99.685623 -0.200699 1.165060 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 71 528 1 1 ZTF_g 513205940015 0 2.2338 85.1439 17.3117 26.1362 4.81446e-05 0.0483547 -0.0107057 0.000116211 276 30. 0.067214 0.061138 19.1261 26.1362 1 2458267.7059491 528120100 50.03877918362 97.063690 0.573462 0.891804 -28.76542123298 165.519348 -0.174959 1.116047 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 72 529 4 2 ZTF_g 513211381315 0 1.903 85.3621 18.5264 26.1949 3.91506e-05 0.0440911 -0.0173432 9.16308e-05 285 30. 0.058608 0.050205 19.2483 26.1949 1 2458267.7113889 529120113 -124.51948469088 92.750465 -1.493400 0.903410 -46.3952850856 162.634308 -0.287195 1.091413 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 73 528 1 1 ZTF_i 513233100015 0 1.7646 178.074 11.0322 25.3685 4.6667e-06 0.028647 0.190056 2.13695e-05 449 30. 0.063767 0.053761 19.2039 25.3685 2 2458267.7331019 528120300 43.1634332504 39.596970 1.212576 0.948148 152.54905036887 78.139595 1.965412 1.041855 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 74 528 1 1 ZTF_r 513312070015 0 2.0478 202.475 18.3272 26.0687 1.52721e-05 0.0345399 0.105175 2.61098e-05 449 30. 0.062226 0.054996 19.2647 26.275 1 2458267.8120718 528120200 -83.48340281552 80.428802 -1.154631 1.066581 -119.68099461543 144.833649 -0.831900 1.060111 null null null null null 2458161.000000 2458231.772037 57
 75 529 4 2 ZTF_r 513316801315 1 1.9511 148.369 119.115 25.2123 0.000679815 0.0950587 0.00752638 0.00150379 98 30. 0.058147 0.058928 17.275 26.275 1 2458267.8168056 529120213 -271.85241784319 575.691589 -0.525289 1.022966 -317.98184795894 995.623474 -0.321531 1.087186 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 76 528 1 1 ZTF_g 516237900015 0 2.19 86.9085 8.75234 26.115 1.66931e-05 0.0346386 -0.0217431 3.20902e-05 406 30. 0.056796 0.05281 20.0134 26.115 1 2458270.7379051 528120100 1.94211860654 38.284481 0.056430 1.007797 -41.54756376759 66.189911 -0.631930 1.077820 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 77 529 4 2 ZTF_r 516317521315 0 1.7905 184.558 12.2715 26.0774 1.02051e-05 0.0275071 0.103618 1.70815e-05 431 30. 0.05763 0.052696 19.8197 26.275 1 2458270.8175231 529120213 14.0219722454 50.501972 0.308856 1.170356 154.80985571479 96.022148 1.623089 1.045383 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 78 529 4 2 ZTF_i 518337741315 0 2.4213 201.597 7.19658 25.4244 3.1995e-06 0.0233777 0.181554 1.45672e-05 428 30. 0.072289 0.057676 19.3248 25.4244 2 2458272.8377431 529120313 17.01461820424 34.648834 0.546246 0.993186 63.59640852954 60.836830 1.052401 1.043240 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 79 528 1 1 ZTF_i 518338190015 0 2.0656 177.039 6.93528 25.3548 3.8966e-06 0.0263998 0.188111 1.80096e-05 454 30. 0.063312 0.057841 19.5064 25.3548 2 2458272.8381944 528120300 -2.84844218114 29.344469 -0.107978 0.934322 -35.20229154111 55.423634 -0.639427 1.045983 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 80 529 4 2 ZTF_g 519236511315 0 2.1527 92.281 4.53331 26.245 9.8136e-06 0.0267293 -0.0864509 1.6683e-05 423 30. 0.055404 0.053165 20.8881 26.245 1 2458273.7365162 529120113 21.66496843896 17.965746 1.341429 0.980969 -9.81245058078 32.461040 -0.304320 1.047581 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 81 528 1 1 ZTF_g 519237450015 0 2.0765 90.3615 4.5595 26.1695 1.02536e-05 0.0279607 -0.0473621 1.77381e-05 441 30. 0.054685 0.055242 20.8764 26.1695 1 2458273.7374537 528120100 49.02804833425 18.347677 2.972476 0.933913 102.53843970902 32.525967 3.173742 1.070286 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 82 529 4 2 ZTF_r 522193801315 0 1.639 185.517 6.54377 26.1271 8.9651e-06 0.0263595 0.105548 1.498e-05 454 30. 0.065739 0.054287 20.5728 26.275 1 2458276.6938079 529120213 44.68650148629 26.149992 1.900901 1.030596 -12.95193695939 49.710327 -0.262303 1.052264 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 83 528 1 1 ZTF_r 522195200015 0 1.6932 205.474 6.65626 26.0823 6.7006e-06 0.0230297 0.101697 1.15034e-05 450 30. 0.058258 0.049677 20.5354 26.275 1 2458276.6952083 528120200 18.59119223556 24.879822 0.831218 1.044836 83.38003566255 47.648506 1.761684 1.058463 null null null null null 2458161.000000 2458231.772037 57
 84 529 4 2 ZTF_g 522233651315 0 1.73 90.2161 4.41834 26.2199 7.9007e-06 0.0250005 -0.0618208 1.32872e-05 458 30. 0.061349 0.054397 20.8878 26.2199 1 2458276.7336574 529120113 -17.24799261418 17.685835 -1.084845 0.912341 -12.68571895298 35.038651 -0.364488 1.037900 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 85 528 1 1 ZTF_g 522234120015 0 1.7967 87.635 4.3833 26.1704 7.6752e-06 0.0245187 -0.044058 1.31455e-05 451 30. 0.052316 0.053478 20.9502 26.1704 1 2458276.7341204 528120100 24.11567662609 15.457385 1.735474 0.945768 49.67731442914 29.524174 1.693930 1.059005 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 86 528 1 1 ZTF_r 525169580015 0 2.8343 203.084 7.91435 26.0841 8.556e-06 0.0258948 0.0991872 1.4644e-05 453 30. 0.061452 0.055517 19.9229 26.275 1 2458279.6695833 528120200 34.33079589498 45.695099 0.835736 1.005766 -38.66004437682 69.800667 -0.557594 1.092952 null null null null null 2458161.000000 2458231.772037 57
 87 529 4 2 ZTF_g 525212921315 0 2.1786 90.4204 4.6316 26.221 7.9195e-06 0.0247769 -0.0583894 1.29659e-05 452 30. 0.060473 0.050628 20.7937 26.221 1 2458279.7129282 529120113 -16.2978586356 18.154369 -0.998629 1.035952 -59.88779028678 31.988312 -1.884786 1.057387 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 88 528 1 1 ZTF_g 525213850015 0 1.9029 88.0385 4.57905 26.1649 7.6744e-06 0.0246328 -0.0494491 1.33893e-05 450 30. 0.055773 0.050933 20.8571 26.1649 1 2458279.7138542 528120100 -12.69191736336 19.422867 -0.726890 0.876649 -23.53142152217 35.580948 -0.665803 1.068411 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 89 529 4 2 ZTF_r 525236131315 0 1.7862 184.646 6.45474 26.1126 7.2283e-06 0.0235324 0.105747 1.19026e-05 449 30. 0.058844 0.049261 20.5243 26.275 1 2458279.7361343 529120213 -22.84587970315 29.551048 -0.859983 0.944632 13.65129871771 55.165146 0.249129 1.051944 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 90 529 4 2 ZTF_i 526385171315 0 2.2256 196.656 7.40482 25.3649 4.4897e-06 0.0285644 0.184934 1.99358e-05 460 30. 0.068401 0.062574 19.3594 25.3649 2 2458280.8851736 529120313 -4.97892107281 31.789194 -0.174225 0.932752 -135.3607674433 58.834084 -2.316216 1.038940 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 91 528 1 1 ZTF_i 527184730015 0 1.8408 179.903 5.20725 25.3886 2.9663e-06 0.0230461 0.195825 1.35917e-05 453 30. 0.056192 0.051319 19.9171 25.3886 2 2458281.6847338 528120300 -24.84313753361 20.117878 -1.373659 0.925956 -14.69596880457 39.203110 -0.377392 1.043027 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 92 528 1 1 ZTF_r 528190010015 0 6.1163 176.617 5.65425 26.0759 1.85067e-05 0.0381751 0.100948 3.15424e-05 453 30. 0.077146 0.073402 20.3601 26.0759 1 2458282.6900116 528120200 5.67412423982 27.605545 0.228643 0.909236 -12.96506752428 46.113239 -0.283051 1.112341 null null null null null 2458161.000000 2458231.772037 57
 93 529 4 2 ZTF_r 528214951315 0 1.7922 184.628 6.37569 26.1154 7.3917e-06 0.0235861 0.0959078 1.22907e-05 439 30. 0.06209 0.048385 20.5465 26.275 1 2458282.7149537 529120213 20.25612333127 29.118172 0.773833 0.931902 -20.15739478636 54.628105 -0.371478 1.053975 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 94 529 4 2 ZTF_g 528231801315 0 2.5434 88.0209 4.4563 26.2338 1.21339e-05 0.0303879 -0.077789 2.01778e-05 439 30. 0.068933 0.061342 20.612 26.2338 1 2458282.7318056 529120113 -22.17737234926 20.811829 -1.185372 0.983999 -24.51697476438 34.828617 -0.708673 1.059933 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 95 528 1 1 ZTF_g 528254210015 0 2.1631 86.1154 4.61728 26.109 1.32309e-05 0.0320514 -0.032858 2.31875e-05 446 30. 0.064071 0.061282 20.7233 26.109 1 2458282.754213 528120100 0.01624169099 21.600725 0.000836 0.854776 13.4204723466 37.499115 0.360298 1.080749 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 96 528 1 1 ZTF_r 531171680015 0 1.9357 206.178 94.5051 23.9656 0.000110031 0.0523675 0.107371 0.000212935 160 30. 0.074272 0.059987 17.5408 26.275 1 2458285.6716898 528120200 700.45356713414 427.676910 1.821874 1.117091 1194.2210127696 795.088196 1.512114 1.070659 null null null null null 2458161.000000 2458231.772037 57
 97 529 4 2 ZTF_r 531191131315 0 1.8541 184.172 92.4289 23.811 0.000100849 0.0540725 0.111101 0.000195096 177 30. 0.072759 0.064892 17.5749 26.275 1 2458285.6911343 529120213 -56.06828154693 463.805664 -0.134473 0.914944 853.17205015503 866.434204 0.991325 1.050901 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 98 528 1 1 ZTF_i 532172440015 0 2.1204 184.641 7.33705 25.3998 4.0589e-06 0.026644 0.183734 2.0023e-05 453 30. 0.0588 0.055392 19.4319 25.3998 2 2458286.6724421 528120300 18.31741721485 35.056690 0.581230 0.884755 18.74300279778 62.650932 0.301181 1.064718 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 99 529 4 2 ZTF_i 534171791315 0 2.6313 210.64 8.23396 25.4866 5.4289e-06 0.0305186 0.175644 2.40312e-05 434 30. 0.067203 0.062175 19.1796 25.4866 2 2458288.671794 529120313 -2.23356198363 37.621742 -0.066041 0.965829 40.20381896614 63.942181 0.632987 1.047245 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 100 528 1 1 ZTF_g 534192580015 0 2.013 91.0416 6.03929 26.1794 1.4241e-05 0.0334226 -0.0243743 2.52118e-05 446 30. 0.06337 0.05151 20.5476 26.1794 1 2458288.692581 528120100 3.98462429401 27.538939 0.160951 0.903327 45.49366157184 46.796345 0.978710 1.106843 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 101 529 4 2 ZTF_g 534214031315 0 2.1189 93.4122 5.99475 26.2212 1.20238e-05 0.0303064 -0.0530346 2.02391e-05 438 30. 0.056265 0.054047 20.6276 26.2212 1 2458288.7140394 529120113 -20.66752256825 23.582317 -0.974893 0.992401 -48.32007352472 41.241856 -1.179518 1.065455 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 102 528 1 1 ZTF_r 534235210015 0 1.885 175.806 6.75145 26.0844 8.48e-06 0.0256325 0.0998564 1.44397e-05 449 30. 0.05979 0.050525 20.3748 26.0844 1 2458288.7352199 528120200 -22.79846982329 25.642841 -0.988996 1.012475 75.93580299785 46.036819 1.660567 1.078606 null null null null null 2458161.000000 2458231.772037 57
 103 529 4 2 ZTF_r 534255411315 0 1.7104 159.541 6.61057 26.1259 7.4481e-06 0.0236453 0.102733 1.23684e-05 439 30. 0.062993 0.052606 20.4 26.1259 1 2458288.7554167 529120213 -23.74397680328 28.278959 -0.933996 1.051544 -8.73662631908 53.437244 -0.164594 1.053012 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 104 529 4 2 ZTF_r 537236681315 0 3.627 158.631 13.1676 26.0983 1.67488e-05 0.0360392 0.112999 2.80447e-05 451 30. 0.072673 0.05778 19.2787 26.0983 1 2458291.7366898 529120213 -47.91741494878 70.094719 -0.760436 0.961583 -69.22561748336 113.165047 -0.615843 1.075553 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 105 528 1 1 ZTF_i 538173000015 0 2.1884 189.009 11.7144 25.4213 5.9765e-06 0.0316981 0.178163 2.92328e-05 439 30. 0.062745 0.059792 18.8977 25.4213 2 2458292.6730093 528120300 21.57065390038 51.565899 0.465324 0.884514 -16.64358052756 94.021744 -0.178211 1.046294 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 106 528 1 1 ZTF_g 538190080015 0 2.0466 88.8578 12.5982 26.1609 2.93052e-05 0.0440375 -0.00304672 6.31906e-05 369 30. 0.055422 0.059486 19.5602 26.1609 1 2458292.690081 528120100 -85.79690300949 52.728622 -1.810006 1.176310 -227.53293658104 90.150444 -2.540923 1.112320 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 107 529 4 2 ZTF_g 540190191315 0 1.8084 90.9973 12.379 26.2326 2.08727e-05 0.0385846 -0.0444114 3.97642e-05 407 30. 0.055748 0.052017 19.7834 26.2326 1 2458294.6901968 529120113 31.71123686966 52.470390 0.672285 0.979199 -13.65971602665 96.356934 -0.142716 1.064315 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 108 528 1 1 ZTF_g 541172260015 0 2.0804 88.5543 14.1947 26.156 2.19148e-05 0.037635 -0.0273729 4.8636e-05 363 30. 0.0569 0.052417 19.4062 26.156 1 2458295.6722685 528120100 -3.95682274779 62.697716 -0.070202 0.989115 0.31143447092 112.612152 0.002784 1.061801 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 109 529 4 2 ZTF_r 543271001315 0 2.0555 151.791 13.219 26.0701 1.17186e-05 0.03005 0.108129 1.94595e-05 450 30. 0.061095 0.05187 19.4552 26.0701 1 2458297.7710069 529120213 75.57908233575 62.815884 1.338403 1.040552 146.31461167219 113.890549 1.293347 1.055887 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 110 528 1 1 ZTF_g 544173960015 0 3.3816 85.536 10.7106 26.178 3.3172e-05 0.0415512 -0.0662494 7.72685e-05 304 30. 0.0662 0.064213 19.3489 26.178 1 2458298.6739699 528120100 -111.22745540917 65.566742 -1.887049 0.962535 -165.0739772656 92.499718 -1.796608 1.103526 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
