# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:33
#
# Requested input R.A. = 347.801272734 degrees
# Requested input Dec. = -1.00297512304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 445 10 2 ZTF_r 1120110033715 0 2.4512 86.0598 14.58 25.4221 0.000404583 0.143232 0.105259 0.000580222 330 30. 0.09684 0.112324 18.5106 25.4221 2 2458874.6100347 445120237 47.10633454877 68.836647 0.761227 0.978738 171.63986364308 116.445618 1.483919 1.050224 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 227 445 10 2 ZTF_r 1122097093715 33554464 1.9753 24.126 21.3697 24.2076 0.000881299 0.123489 0.0842578 0.00155865 111 30. 0.084108 0.066048 17.0328 24.2076 2 2458876.5970949 445120237 -49.79493896494 87.706657 -0.631550 1.029936 -222.84123843797 166.834457 -1.344699 1.047558 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 228 445 10 2 ZTF_r 1122102073715 0 1.8794 39.5872 20.1404 24.4356 0.000230875 0.0788361 0.115743 0.000381677 178 30. 0.086677 0.066442 17.3636 24.4356 2 2458876.6020718 445120237 -252.94318440515 80.683334 -3.487337 1.002732 -207.36831645774 156.677597 -1.332449 1.044086 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 229 445 10 2 ZTF_r 1122107043715 0 2.0969 54.5892 18.5184 24.978 0.000110882 0.065902 0.0933253 0.00017481 253 30. 0.088713 0.074255 17.9255 24.978 2 2458876.6070486 445120237 -85.25589027791 78.970749 -1.200917 1.111004 100.43639410709 149.806671 0.674955 1.036653 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 230 445 10 2 ZTF_g 1264386963715 0 2.6609 82.8192 4.98508 26.0142 2.169e-05 0.0368624 -0.0481525 3.16947e-05 414 30. 0.104832 0.08538 20.1815 26.0142 1 2459018.8869676 445120137 -13.19377006277 24.823652 -0.591232 0.966991 -44.34222158639 39.872948 -1.119578 1.067663 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 231 445 10 2 ZTF_r 1264464663715 0 1.8409 183.261 5.85241 26.2518 8.4049e-06 0.0227861 0.11022 1.16582e-05 419 30. 0.077707 0.062355 20.5553 26.2518 1 2459018.9646644 445120237 1.03085968664 21.971552 0.052191 0.921104 21.35646100638 42.947186 0.500622 1.032138 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 232 445 10 2 ZTF_g 1270379653715 0 2.2308 69.4616 5.02423 25.8204 1.93675e-05 0.0349874 -0.044298 2.79322e-05 418 30. 0.093337 0.07766 20.1376 25.8204 1 2459024.8796528 445120137 9.82378324437 21.990082 0.496943 0.920294 31.26505406206 38.360775 0.820516 1.061280 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 233 445 10 2 ZTF_r 1270477373715 0 1.6568 157.75 7.38188 26.0635 9.5603e-06 0.0244172 0.118126 1.32454e-05 420 30. 0.070322 0.060903 20.2194 26.0635 1 2459024.9773727 445120237 -37.1139045324 25.584755 -1.613653 1.072213 -53.15222868172 50.842621 -1.052468 1.038686 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 234 445 10 2 ZTF_g 1273372533715 0 3.0341 75.2159 5.35685 25.9165 2.99017e-05 0.0419848 -0.0421242 4.65023e-05 383 30. 0.116444 0.079413 19.9096 25.9165 1 2459027.8725347 445120137 23.2893820578 30.822342 0.840518 0.879719 73.41198406358 45.621128 1.620004 1.082510 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 235 445 10 2 ZTF_r 1273481083715 0 2.4438 147.33 7.35614 26.0007 1.33351e-05 0.0288649 0.114612 1.86399e-05 417 30. 0.078714 0.066918 19.8448 26.0007 1 2459027.981088 445120237 -43.22101497581 35.246742 -1.364052 0.954853 -96.78425646424 59.444466 -1.639111 1.054892 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 236 445 10 2 ZTF_g 1276356823715 0 3.3334 79.2978 9.43771 25.9564 4.18268e-05 0.0435605 -0.0155727 7.6771e-05 277 30. 0.100268 0.095506 19.2518 25.9564 1 2459030.8568287 445120137 -89.56133988449 58.579861 -1.700697 0.969602 -213.21318195235 82.112366 -2.614091 1.096235 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 237 445 10 2 ZTF_r 1276465923715 0 2.7594 180.873 5.88826 26.2234 1.19647e-05 0.027264 0.114269 1.64902e-05 424 30. 0.091159 0.071671 20.1843 26.2234 1 2459030.9659259 445120237 -13.31191539708 29.985394 -0.493839 0.988905 -58.82185641275 46.793999 -1.265505 1.068955 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 238 445 10 2 ZTF_r 1279358133715 0 2.7738 177.111 12.7936 26.2027 2.47684e-05 0.0393403 0.129687 3.43071e-05 425 30. 0.090489 0.073168 19.3532 26.2027 1 2459033.8581366 445120237 -0.6494428971 69.997093 -0.010321 1.030566 86.7123970171 106.875954 0.816801 1.091672 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 239 445 10 2 ZTF_g 1279447183715 0 2.5271 102.656 9.4896 26.2778 2.26277e-05 0.0360146 -0.0707844 3.68588e-05 363 30. 0.082871 0.072551 19.7981 26.2778 1 2459033.9471875 445120137 12.22282942354 49.591381 0.274170 0.922218 -53.27075440416 80.395813 -0.667069 1.078489 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 240 445 10 2 ZTF_r 1282379723715 0 1.8572 185.085 14.9131 26.24 1.45841e-05 0.0302143 0.12372 2.01938e-05 426 30. 0.080767 0.07031 19.5363 26.24 1 2459036.8797222 445120237 -10.89646391438 61.627296 -0.196683 0.935694 7.3300417471 117.532898 0.062786 1.045503 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 241 445 10 2 ZTF_g 1282483953715 0 2.4697 103.25 16.5339 26.2747 2.45816e-05 0.0336384 -0.0405524 4.59281e-05 273 30. 0.076552 0.068744 19.2425 26.2747 1 2459036.9839583 445120137 26.99226286102 86.534264 0.346981 0.946579 -4.39573944195 141.515121 -0.031271 1.081814 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 242 445 10 2 ZTF_r 1288461383715 0 1.463 180.721 9.51162 26.2361 1.273e-05 0.0280913 0.110052 1.77383e-05 415 30. 0.069895 0.076785 20.1774 26.2361 1 2459042.9613889 445120237 -59.61795448893 31.246431 -2.122421 0.992175 -1.33557383339 64.846138 -0.020735 1.031194 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 243 445 10 2 ZTF_r 1291360773715 0 2.1677 183.804 5.93267 26.2401 9.9389e-06 0.0249831 0.116966 1.37729e-05 425 30. 0.085973 0.070497 20.4053 26.2401 1 2459045.8607755 445120237 -19.20043768911 25.944054 -0.823243 0.912963 -70.90950540135 45.098648 -1.582910 1.057749 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 244 445 10 2 ZTF_g 1291445783715 0 2.1459 104.176 5.41506 26.2876 1.2078e-05 0.0276816 -0.0776986 1.69252e-05 422 30. 0.07859 0.064295 20.5392 26.2876 1 2459045.945787 445120137 2.20750893406 24.415749 0.100574 0.921164 -29.35873622239 43.584530 -0.678141 1.053807 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 245 445 10 2 ZTF_r 1294400653715 0 1.3944 189.913 6.24317 26.2795 1.27594e-05 0.0282225 0.113446 1.76454e-05 423 30. 0.085459 0.07762 20.6557 26.2795 1 2459048.9006597 445120237 13.35092440229 18.154392 0.818059 1.027140 43.39181661853 37.032406 1.179617 1.030156 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 246 445 10 2 ZTF_r 1297418053715 0 1.712 185.196 5.63975 26.2501 9.7522e-06 0.024702 0.113491 1.35445e-05 422 30. 0.073382 0.061708 20.6566 26.2501 1 2459051.9180556 445120237 -0.9866105853 19.924849 -0.055081 0.999746 -6.24441550232 39.293526 -0.159987 1.039295 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 247 445 10 2 ZTF_g 1297456303715 0 2.303 100.324 4.64289 26.2385 1.46003e-05 0.0302519 -0.07631 2.0466e-05 418 30. 0.085211 0.072205 20.6259 26.2385 1 2459051.9563079 445120137 -2.03195357761 20.302448 -0.111332 1.075322 2.64408394252 35.000782 0.076052 1.067648 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 248 445 10 2 ZTF_g 1300458763715 0 2.1614 103.948 4.51469 26.276 1.45168e-05 0.0301183 -0.0937044 2.00153e-05 422 30. 0.090053 0.065283 20.7357 26.276 1 2459054.9587616 445120137 -12.1064649488 19.257046 -0.699331 0.987660 -36.47162351722 34.003193 -1.079818 1.060856 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 249 445 10 2 ZTF_r 1303453843715 0 1.6484 188.588 5.77872 26.2621 9.8989e-06 0.0247966 0.111852 1.36627e-05 423 30. 0.069358 0.061483 20.6583 26.2621 1 2459057.9538426 445120237 14.12842377795 19.905130 0.789557 0.951282 60.49947654464 39.689686 1.534579 1.034063 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 250 445 10 2 ZTF_r 1306423953715 0 1.5931 188.008 5.4469 26.2681 9.1303e-06 0.0240573 0.11286 1.2697e-05 427 30. 0.069451 0.065486 20.7254 26.2681 1 2459060.9239583 445120237 -5.33345146759 19.003992 -0.312190 0.971559 3.69918279107 38.484081 0.096770 1.032146 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 251 445 10 2 ZTF_r 1307353753715 0 1.4799 182.784 9.72852 26.2392 1.12779e-05 0.0265024 0.111257 1.56112e-05 422 30. 0.072499 0.06476 20.1641 26.2392 1 2459061.85375 445120237 -7.23061887722 32.522423 -0.247313 1.090348 -30.02926517134 66.768738 -0.452779 1.032119 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 252 445 10 2 ZTF_g 1308391943715 0 2.365 101.315 11.4989 26.2494 2.81771e-05 0.0401736 -0.0560705 4.58915e-05 361 30. 0.087806 0.077123 19.6342 26.2494 1 2459062.8919444 445120137 -14.31199614886 54.699425 -0.291053 0.926633 -17.14213970283 93.176704 -0.185214 1.064332 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 253 445 10 2 ZTF_r 1310433363715 0 2.3083 190.611 15.7591 26.295 1.5601e-05 0.0313133 0.101456 2.17025e-05 425 30. 0.079988 0.066532 19.3727 26.295 1 2459064.9333681 445120237 51.92878539823 70.820839 0.815646 0.968563 20.96639313593 125.636986 0.168005 1.038980 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 254 445 10 2 ZTF_r 1310435303715 0 2.5207 190.798 15.8932 26.2831 2.20019e-05 0.0369354 0.119806 3.0562e-05 419 30. 0.086403 0.069573 19.253 26.2831 1 2459064.9353009 445120237 -26.40616318806 77.308823 -0.379954 0.986154 -63.08693188406 126.899178 -0.500490 1.057449 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 255 445 10 2 ZTF_g 1310477683715 0 2.5925 101.171 17.9243 26.2492 2.95765e-05 0.0349249 -0.0532595 5.62261e-05 248 30. 0.081666 0.067771 19.0692 26.2492 1 2459064.9776852 445120137 -71.69557328837 93.622261 -0.851860 1.009003 -357.15023660784 150.153915 -2.394581 1.075401 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 256 445 10 2 ZTF_g 1315376623715 0 1.7433 104.251 11.4836 26.2766 2.01793e-05 0.0345235 -0.0544476 3.13409e-05 385 30. 0.07153 0.066994 19.9183 26.2766 1 2459069.8766204 445120137 22.36702625222 42.409031 0.586685 0.952318 114.25343851802 82.337761 1.396965 1.053316 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 257 445 10 2 ZTF_r 1315403033715 0 1.5619 190.804 10.7878 26.2939 1.3447e-05 0.028735 0.116178 1.87331e-05 419 30. 0.073467 0.06718 20.0619 26.2939 1 2459069.9030324 445120237 -42.21375145373 38.764957 -1.211349 0.891076 18.22364073118 76.635818 0.239397 1.041117 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 258 445 10 2 ZTF_g 1318356203715 0 2.2355 98.686 7.45339 26.2221 1.69774e-05 0.0325392 -0.0640749 2.41935e-05 412 30. 0.07644 0.064894 20.09 26.2221 1 2459072.8562037 445120137 62.54274169732 35.483410 1.960678 0.896416 -0.12339095482 61.949604 -0.002005 1.053872 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 259 445 10 2 ZTF_r 1321313503715 0 1.7453 171.411 6.40119 26.1562 1.03798e-05 0.0255597 0.112952 1.43347e-05 425 30. 0.074385 0.06167 20.4185 26.1562 1 2459075.8135069 445120237 -25.17377959858 22.283297 -1.256677 0.995731 -44.81987754602 44.405373 -1.016132 1.033239 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 260 445 10 2 ZTF_g 1321356083715 0 1.86 90.4808 5.05699 26.1411 1.33935e-05 0.0291873 -0.0767621 1.87941e-05 424 30. 0.074968 0.060287 20.6007 26.1411 1 2459075.856088 445120137 19.75726689887 19.761351 1.112154 0.954383 16.72749734298 37.122463 0.453638 1.051719 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 261 445 10 2 ZTF_g 1321411713715 0 2.1088 94.0938 5.63203 26.1697 1.4487e-05 0.030179 -0.0650127 2.01781e-05 424 30. 0.078923 0.068323 20.4172 26.1697 1 2459075.911713 445120137 -12.15965610473 24.713995 -0.547310 0.990668 -14.26181187646 44.139935 -0.325281 1.055948 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 262 445 10 2 ZTF_g 1323414183715 0 1.813 94.148 5.07873 26.1634 1.04354e-05 0.0258361 -0.0720299 1.44822e-05 427 30. 0.072083 0.062673 20.6367 26.1634 1 2459077.9141898 445120137 -7.85630649207 21.202942 -0.412171 0.927708 -18.08460713048 40.199169 -0.452905 1.053072 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 263 445 10 2 ZTF_r 1324347033715 0 1.5703 174.852 6.09518 26.1895 9.4249e-06 0.0244228 0.113533 1.29501e-05 430 30. 0.069552 0.066664 20.5764 26.1895 1 2459078.847037 445120237 -30.27336941449 20.656433 -1.630273 1.054780 -59.26512199356 41.810165 -1.427028 1.029945 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 264 445 10 2 ZTF_g 1324356583715 0 2.0416 91.7528 4.85813 26.14 1.57157e-05 0.031334 -0.0718542 2.17047e-05 422 30. 0.081226 0.064235 20.5545 26.14 1 2459078.8565856 445120137 -35.38713239142 22.501026 -1.749435 0.888776 -22.31105277589 40.549400 -0.553925 1.058191 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 265 445 10 2 ZTF_r 1325407243715 0 1.6792 171.247 6.26737 26.1667 9.5253e-06 0.0245718 0.11364 1.30584e-05 432 30. 0.069255 0.069784 20.4651 26.1667 1 2459079.9072454 445120237 5.5522364934 21.466568 0.287713 1.073665 -36.13087845482 42.553993 -0.854778 1.032352 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 266 445 10 2 ZTF_g 1327335093715 0 1.9696 77.7465 4.86747 25.9587 1.5677e-05 0.0315472 -0.0634899 2.1936e-05 425 30. 0.08326 0.063502 20.4093 25.9587 1 2459081.8350926 445120137 1.63519766296 19.122517 0.095122 1.029230 64.4155078485 35.591003 1.822071 1.050419 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 267 445 10 2 ZTF_r 1327375853715 0 1.9303 163.551 6.11595 26.1131 9.6056e-06 0.0246376 0.119414 1.32338e-05 427 30. 0.077025 0.061926 20.3116 26.1131 1 2459081.8758565 445120237 15.70729737453 25.878420 0.675178 0.932065 59.01686303195 49.352303 1.203882 1.035948 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 268 445 10 2 ZTF_g 1328391093715 0 1.946 50.6486 5.41588 25.4839 0.000106358 0.0803994 -0.06649 0.000162456 390 30. 0.081567 0.067234 19.8409 25.4839 1 2459082.8910995 445120137 -45.92480029837 23.720074 -2.153704 0.931756 -5.97041789199 44.283092 -0.135732 1.054896 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 269 445 10 2 ZTF_g 1330381883715 0 1.7356 88.7874 5.15658 26.1091 1.16853e-05 0.0272072 -0.0737575 1.61584e-05 430 30. 0.071891 0.065003 20.603 26.1091 1 2459084.8818866 445120137 -9.74602413731 19.300270 -0.561719 1.063507 -21.54917407279 37.851974 -0.573135 1.044911 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 270 445 10 2 ZTF_g 1331416343715 0 1.8734 90.4721 5.03937 26.129 1.46745e-05 0.0303616 -0.0767635 2.02662e-05 425 30. 0.073822 0.060127 20.6004 26.129 1 2459085.9163426 445120137 -9.21573431989 20.968924 -0.488887 0.930587 21.86354576138 39.666832 0.554892 1.051516 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 271 445 10 2 ZTF_g 1332292683715 0 1.9344 92.2447 4.96879 26.1482 1.07218e-05 0.0260073 -0.0696894 1.47647e-05 430 30. 0.080939 0.060413 20.5925 26.1482 1 2459086.7926852 445120137 12.82222576177 18.291063 0.779793 1.085628 -0.68560640144 33.959156 -0.020325 1.051840 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 272 445 10 2 ZTF_r 1332374903715 0 1.6583 177.832 6.13192 26.2054 1.07196e-05 0.0262532 0.113148 1.48232e-05 431 30. 0.068914 0.066695 20.5518 26.2054 1 2459086.8749074 445120237 -50.70944316654 21.203707 -2.660308 0.918507 -9.25297666976 43.099205 -0.216136 1.031923 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 273 445 10 2 ZTF_r 1332375843715 0 1.8167 177.424 6.15252 26.2103 9.9033e-06 0.0249477 0.108023 1.36596e-05 429 30. 0.071974 0.066405 20.5156 26.2103 1 2459086.8758449 445120237 -20.79550892715 21.923973 -1.055128 0.935288 -45.85178061945 43.218338 -1.068079 1.032942 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 274 1490 1 1 ZTF_g 1335325200015 0 2.093 114.368 8.44754 26.0454 1.77897e-05 0.0331238 -0.0359334 2.9035e-05 398 30. 0.076424 0.06651 19.8677 26.0454 2 2459089.8252083 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 275 1490 1 1 ZTF_g 1335325670015 0 2.0965 114.121 8.45187 26.0456 1.55879e-05 0.0314138 -0.0424862 2.48629e-05 406 30. 0.081183 0.062122 19.8912 26.0456 3 2459089.8256713 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 276 445 10 2 ZTF_g 1335326143715 0 2.0757 85.6801 8.93686 26.0802 1.77515e-05 0.0324075 -0.0549306 2.78865e-05 383 30. 0.077413 0.062921 19.8301 26.0802 1 2459089.8261458 445120137 61.52545376077 38.612350 1.772488 1.031163 120.65789712085 69.798553 1.740302 1.053182 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 277 445 10 2 ZTF_g 1336346463715 0 2.332 91.2547 10.8134 26.1463 1.98718e-05 0.0341389 -0.054429 3.2534e-05 371 30. 0.071336 0.069087 19.6412 26.1463 1 2459090.8464699 445120137 -2.43709058957 51.661201 -0.052476 0.983594 227.25723643737 89.663300 2.551633 1.062298 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 278 1490 1 1 ZTF_g 1336346930015 0 2.3253 121.202 10.2918 26.1207 2.57847e-05 0.0393509 -0.036798 4.40536e-05 377 30. 0.081839 0.066147 19.6093 26.1207 2 2459090.8469329 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 279 1490 1 1 ZTF_g 1336347400015 0 1.7338 121.625 10.3118 26.1149 2.16441e-05 0.0367961 -0.0377476 3.43171e-05 403 30. 0.07407 0.061955 19.86 26.1149 3 2459090.8474074 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 280 1490 1 1 ZTF_g 1337322160015 0 2.2513 141.832 12.2625 26.2358 2.36704e-05 0.0380595 -0.0277766 3.99574e-05 383 30. 0.077853 0.070309 19.6102 26.2358 2 2459091.8221644 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 281 1490 1 1 ZTF_g 1337322620015 0 2.5501 142.232 12.2951 26.2338 1.7781e-05 0.0331028 -0.0427309 3.03142e-05 379 30. 0.078823 0.069561 19.5838 26.2338 3 2459091.8226273 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
 282 445 10 2 ZTF_g 1337323093715 0 2.5816 102.245 12.2884 26.2683 2.55517e-05 0.0375083 -0.0470541 4.36596e-05 348 30. 0.080835 0.070718 19.5686 26.2683 1 2459091.8230903 445120137 79.03742711751 57.320129 1.533841 1.117950 88.87661488524 95.977684 0.932250 1.071212 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 283 1490 1 1 ZTF_g 1338357140015 0 2.0752 128.64 16.9455 26.1995 3.18194e-05 0.0405103 -0.0633531 5.9558e-05 327 30. 0.081116 0.068465 19.2417 26.1995 2 2459092.8571412 1490120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.911829 2459084.880949 55,57
