,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1565,60149.23855319992,780.847975324592,r,r,7115.344564741492,7115.344564741492,2.5466674915653283e-17,-0.6434275233153279,2.5466674915653283e-18,0.1,20.686436692448904,1.3270008021410256,0.1,True
1566,60153.222638899926,784.832061024601,r,r,7115.344564741492,7115.344564741492,3.141240805927932e-17,-0.5522985373754814,3.141240805927932e-18,0.1,20.458614227599284,1.0991783372914057,0.1,True
1567,60155.27990739979,786.8893295244634,r,r,6370.038280000001,6370.038280000001,3.8586541782147844e-17,-0.46296391003622617,3.8586541782147844e-18,0.1,20.23527765925115,0.8758417689432711,0.1,True
1568,59356.31967590004,-12.07090197528305,i,i,7804.823260000001,7804.823260000001,2.900180282390724e-17,-0.5869747722860765,6.72382125421261e-18,0.2318414925802447,20.3247522380294,0.9653163477215223,0.2318414925802447,False
1569,59359.36202549981,-9.028552375515574,i,i,7804.823260000001,7804.823260000001,7.209683279526015e-17,-0.1914835812081499,9.276867983915533e-18,0.12867233724759988,19.336024260334575,-0.02341162997330315,0.12867233724759988,False
1570,59362.36578699993,-6.024790875395411,i,i,9263.438151573673,9263.438151573673,6.849019391426201e-17,-0.21377137202822993,6.841825410118505e-18,0.09989496333859557,19.391743737384775,0.032307847076896934,0.09989496333859557,False
1571,59365.36750000017,-3.023077875157469,i,i,7804.823260000001,7804.823260000001,8.78342611784266e-17,-0.10573581528316467,7.123091353740274e-18,0.08109695759005042,19.12165484552212,-0.23778104478575912,0.08109695759005042,False
1572,59368.322256899904,-0.0683209754206473,i,i,7804.823260000001,7804.823260000001,1.3548652480755814e-16,0.08249633553712954,7.003131340236508e-18,0.05168876646724529,18.65107446847138,-0.7083614218365,0.05168876646724529,False
1573,59371.303969900124,2.913392024798668,i,i,7804.823260000001,7804.823260000001,1.4363050416449477e-16,0.10784691707128502,5.82999057092346e-18,0.04059019777753189,18.58769801463599,-0.7717378756718887,0.04059019777753189,False
1574,59375.204502299894,6.81392442456854,i,i,7804.823260000001,7804.823260000001,1.4954864203831687e-16,0.1253827059720649,6.040643815087469e-18,0.04039250194956471,18.54385854238404,-0.8155773479238384,0.04039250194956471,False
1575,59378.28508100007,9.894503124742187,i,i,7804.823260000001,7804.823260000001,1.38757942788304e-16,0.09285808456521671,5.553817960708548e-18,0.040025225577044826,18.62517009590116,-0.734265794406717,0.040025225577044826,False
1576,59381.34016200015,12.949584124828107,i,i,7804.823260000001,7804.823260000001,1.0637584496451474e-16,-0.02255674505112104,7.02741656795085e-18,0.06606214569007732,18.913707169942008,-0.44572872036587086,0.06606214569007732,False
1577,59387.26011569984,18.869537824517465,i,i,7804.823260000001,7804.823260000001,8.158043534498462e-17,-0.13781374929319412,8.636727056584475e-18,0.10586762647271704,19.20184968054719,-0.15758620976068727,0.10586762647271704,False
1578,59391.34055559989,22.949977724565542,i,i,7804.823260000001,7804.823260000001,6.914546393528125e-17,-0.20963607295126607,8.816474907394517e-18,0.12750619354650014,19.38140548969237,0.021969599384490834,0.12750619354650014,False
1579,59394.263425900135,25.872848024810082,i,i,7804.823260000001,7804.823260000001,6.575102145943815e-17,-0.2314972637516206,6.399735863739354e-18,0.09733287364497227,19.436058466693254,0.0766225763853754,0.09733287364497227,False
1580,59397.32650459977,28.93592672444356,i,i,7804.823260000001,7804.823260000001,6.155138017692993e-17,-0.2601619722104118,6.916008947423288e-18,0.11236155757260301,19.507720237840232,0.14828434753235342,0.11236155757260301,False
1581,59400.24374999991,31.85317212458176,i,i,7804.823260000001,7804.823260000001,5.385382808318818e-17,-0.318183188227426,6.336051555262609e-18,0.11765276083021042,19.652773277882773,0.29333738757489414,0.11765276083021042,False
1582,59404.19503469998,35.80445682465506,i,i,7804.823260000001,7804.823260000001,6.095989024583607e-17,-0.2643555914306255,5.805671120960965e-18,0.0952375586233528,19.518204285890768,0.15876839558288935,0.0952375586233528,False
1583,59407.21810190007,38.8275240247458,i,i,7804.823260000001,7804.823260000001,5.455171622598809e-17,-0.3125913495704715,5.176583269153775e-18,0.09489313310893936,19.63879368124038,0.2793577909325009,0.09489313310893936,False
1584,59410.32995369984,41.93937582451326,i,i,7804.823260000001,7804.823260000001,4.942530552466158e-17,-0.35545040524088733,7.165314190950524e-18,0.14497258266568064,19.745941320416424,0.38650543010854577,0.14497258266568064,False
1585,59415.22672449984,46.83614662451146,i,i,7804.823260000001,7804.823260000001,5.229250097655122e-17,-0.3309603546567388,6.731986009183745e-18,0.12873712068586035,19.684716193956053,0.3252803036481744,0.12873712068586035,False
1586,59422.32057869993,53.930000824606395,i,i,7804.823260000001,7804.823260000001,4.621732188411091e-17,-0.3845949916662157,8.249977256951668e-18,0.17850400933308805,19.81880278647974,0.4593668961718613,0.17850400933308805,False
1587,59425.27677079989,56.88619292456133,i,i,7804.823260000001,7804.823260000001,4.2748946051135595e-17,-0.4184743559110622,1.4424038907087353e-17,0.3374127373768128,19.903501197091863,0.5440653067839847,0.3374127373768128,False
1588,59430.18513889983,61.79456102450786,i,i,7804.823260000001,7804.823260000001,3.832080112979753e-17,-0.46596518803834996,5.58187645089696e-18,0.14566178906308402,20.02222827741008,0.6627923871022006,0.14566178906308402,False
1589,59454.16603010008,85.77545222475601,i,i,7804.823260000001,7804.823260000001,2.7842212142951924e-17,-0.6046960296036659,6.5369863862748394e-18,0.23478688951551702,20.369055381323374,1.0096194910154956,0.23478688951551702,False
1590,59459.16223380016,90.77165592483652,i,i,7804.823260000001,7804.823260000001,2.4867742095733503e-17,-0.6537634132095462,6.657412302576015e-18,0.2677127773380845,20.491723840338068,1.1322879500301894,0.2677127773380845,False
1591,59462.16579859983,93.77522072450665,i,i,7804.823260000001,7804.823260000001,2.2692651301395036e-17,-0.6935145280949939,6.2286602654710934e-18,0.2744791775427398,20.591101627551694,1.2316657372438158,0.2744791775427398,False
1592,59489.14238430001,120.75180642468331,i,i,7804.823260000001,7804.823260000001,2.9889726158025817e-17,-0.573877831681699,8.556569179604538e-18,0.28627124699524814,20.292009886518457,0.9325739962105786,0.28627124699524814,False
1593,59815.16225690022,446.771679024896,i,i,7804.823260000001,7804.823260000001,1.7535187165989268e-17,-0.8054893620573296,5.541178456100508e-18,0.31600338243597503,20.87103871245753,1.5116028221496514,0.31600338243597503,False
1594,58214.37156250002,-1154.0190153753065,i,i,7804.823260000001,7804.823260000001,5.09008129122952e-16,0.6573249504545284,5.0900812912295207e-17,0.1,17.214002931177884,-2.1454329591299945,0.1,True
1595,58227.38863429986,-1141.0019435754657,i,i,7804.823260000001,7804.823260000001,3.23658764295619e-17,-0.539312396152134,3.23658764295619e-18,0.1,20.205596297694544,0.846160407386666,0.1,True
1596,58232.32954860013,-1136.0610292751953,i,i,7804.823260000001,7804.823260000001,3.038324062017274e-17,-0.5667656748026992,3.0383240620172743e-18,0.1,20.274229494320956,0.9147936040130773,0.1,True
1597,58244.38943290012,-1124.0011449752055,i,i,7804.823260000001,7804.823260000001,1.1109586693182495e-15,0.9962981344613926,1.1109586693182495e-16,0.1,16.36656997116072,-2.9928659191471567,0.1,True
1598,58249.32561339997,-1119.0649644753576,i,i,7804.823260000001,7804.823260000001,5.274884519583644e-17,-0.3271868115637169,5.274884519583644e-18,0.1,19.6752823362235,0.3158464459156214,0.1,True
1599,58254.3865278,-1114.004050075324,i,i,7804.823260000001,7804.823260000001,2.498920809808022e-17,-0.6516472741868675,2.4989208098080224e-18,0.1,20.486433492781373,1.1269976024734945,0.1,True
1600,58259.218854200095,-1109.1717236752302,i,i,7804.823260000001,7804.823260000001,1.8391626264829497e-15,1.2152203652329163,1.8391626264829497e-16,0.1,15.819264394231915,-3.5401714960759634,0.1,True
1601,58261.207881900016,-1107.182695975309,i,i,7804.823260000001,7804.823260000001,3.825498821379766e-17,-0.4667116953493178,3.825498821379766e-18,0.1,20.024094545687504,0.6646586553796254,0.1,True
1602,58261.21606480004,-1107.1745130752824,i,i,7804.823260000001,7804.823260000001,3.8276753393838344e-17,-0.4664646737176241,3.827675339383835e-18,0.1,20.023476991608266,0.6640411013003877,0.1,True
1603,58266.22883100016,-1102.1617468751647,i,i,7804.823260000001,7804.823260000001,4.294109673416373e-17,-0.41652663553441016,4.294109673416374e-18,0.1,19.898631896150228,0.5391960058423493,0.1,True
1604,58272.3490046002,-1096.041573275128,i,i,7804.823260000001,7804.823260000001,3.4489456979002867e-17,-0.5117134111951813,3.448945697900287e-18,0.1,20.13659883530216,0.7771629449942807,0.1,True
1605,58277.17266200017,-1091.2179158751533,i,i,7804.823260000001,7804.823260000001,3.33292090210333e-17,-0.5265747608714406,3.3329209021033304e-18,0.1,20.173752209492804,0.8143163191849254,0.1,True
1606,58282.1735069002,-1086.2170709751226,i,i,7804.823260000001,7804.823260000001,3.036364740745883e-17,-0.5670458282306612,3.0363647407458833e-18,0.1,20.274929877890862,0.915493987582984,0.1,True
1607,58286.20168979978,-1082.1888880755432,i,i,7804.823260000001,7804.823260000001,2.624498050011264e-17,-0.6303535134193154,2.6244980500112642e-18,0.1,20.433199090862495,1.073763200554616,0.1,True
1608,58290.179583299905,-1078.21099457542,i,i,7804.823260000001,7804.823260000001,3.7504903503972696e-17,-0.4753117154373214,3.75049035039727e-18,0.1,20.045594595907513,0.6861587055996345,0.1,True
1609,58294.34481480019,-1074.0457630751334,i,i,7804.823260000001,7804.823260000001,3.8573674047160003e-17,-0.4631087615323395,3.857367404716001e-18,0.1,20.01508721114505,0.6556513208371726,0.1,True
1610,58299.3114120001,-1069.0791658752278,i,i,7804.823260000001,7804.823260000001,4.399707583519728e-17,-0.40597595478697457,4.3997075835197285e-18,0.1,19.872255194281642,0.5128193039737639,0.1,True
1611,58320.2237383998,-1048.1668394755252,i,i,7804.823260000001,7804.823260000001,2.970393983692756e-17,-0.5765857112564703,2.9703939836927562e-18,0.1,20.298779585455378,0.9393436951474996,0.1,True
1612,58331.321631900035,-1037.0689459752903,i,i,7804.823260000001,7804.823260000001,4.295508586292582e-17,-0.4163851763612989,4.295508586292582e-18,0.1,19.898278248217455,0.5388423579095765,0.1,True
1613,58336.1611227002,-1032.2294551751256,i,i,7804.823260000001,7804.823260000001,3.157017333052393e-17,-0.550122801528218,3.157017333052393e-18,0.1,20.232622311134755,0.873186420826876,0.1,True
1614,58340.157500000205,-1028.2330778751202,i,i,7804.823260000001,7804.823260000001,3.9376344643987995e-17,-0.45416437027926193,3.9376344643988e-18,0.1,19.992726233012363,0.633290342704484,0.1,True
1615,58345.15153940022,-1023.2390384751052,i,i,7804.823260000001,7804.823260000001,4.287943054983727e-17,-0.417150758667411,4.2879430549837275e-18,0.1,19.900192203982733,0.540756313674855,0.1,True
1616,58538.55243059993,-829.8381472753972,i,i,7804.823260000001,7804.823260000001,4.615254054786225e-17,-0.3852041553205723,4.615254054786225e-18,0.1,19.820325695615633,0.4608898053077546,0.1,True
1617,58543.41432869993,-824.9762491753936,i,i,7804.823260000001,7804.823260000001,2.5272182662012746e-15,1.3532429840524696,2.527218266201275e-16,0.1,15.474207847183031,-3.8852280431248474,0.1,True
1618,58547.4453125,-820.9452653753251,i,i,7804.823260000001,7804.823260000001,2.6175587887687994e-17,-0.6315033233962488,2.6175587887687995e-18,0.1,20.43607361580483,1.0766377254969512,0.1,True
1619,58556.52726850007,-811.8633093752578,i,i,7804.823260000001,7804.823260000001,3.0439829855189045e-17,-0.5659575472484022,3.0439829855189046e-18,0.1,20.27220917543521,0.9127732851273329,0.1,True
1620,58561.455578700174,-806.9349991751515,i,i,7804.823260000001,7804.823260000001,5.983778489034466e-17,-0.2724242596548052,5.983778489034466e-18,0.1,19.538375956451215,0.1789400661433369,0.1,True
1621,58568.47277780017,-799.9178000751563,i,i,7804.823260000001,7804.823260000001,3.712292629654954e-17,-0.47975756472832387,3.712292629654954e-18,0.1,20.056709219135016,0.6972733288271371,0.1,True
1622,58572.40863429988,-795.9819435754471,i,i,7804.823260000001,7804.823260000001,7.747051383332977e-17,-0.16026333135368986,7.747051383332976e-18,0.1,19.257973635698427,-0.10146225460945146,0.1,True
1623,58581.51071760012,-786.8798602752067,i,i,7804.823260000001,7804.823260000001,6.055316610345829e-17,-0.2672629121031207,6.0553166103458296e-18,0.1,19.525472587572004,0.16603669726412562,0.1,True
1624,58586.51082180021,-781.8797560751118,i,i,7804.823260000001,7804.823260000001,3.285751274548287e-17,-0.5327650828115509,3.285751274548287e-18,0.1,20.189228014343087,0.8297921240352082,0.1,True
1625,58591.33190969983,-777.058668175494,i,i,7804.823260000001,7804.823260000001,1.6566425336863739e-16,0.1698290396717823,1.6566425336863738e-17,0.1,18.43274270813475,-0.9266931821731283,0.1,True
1626,58596.370810199995,-772.0197676753305,i,i,7804.823260000001,7804.823260000001,3.274928859133914e-17,-0.5341978975389239,3.274928859133914e-18,0.1,20.192810051161512,0.8333741608536336,0.1,True
1627,58956.40656250017,-411.98401537515747,i,i,7804.823260000001,7804.823260000001,1.1380314395121462e-16,0.006754492296682457,1.1380314395121463e-17,0.1,18.840429076572498,-0.5190068137353805,0.1,True
1628,58956.42061340017,-411.96996447515266,i,i,7804.823260000001,7804.823260000001,8.396221489404572e-17,-0.12531588124604198,8.396221489404573e-18,0.1,19.17060501042931,-0.1888308798785694,0.1,True
1629,58974.378900500014,-394.0116773753107,i,i,7804.823260000001,7804.823260000001,3.861381393025252e-17,-0.4626570683432085,3.861381393025252e-18,0.1,20.013957978172225,0.654522087864347,0.1,True
1630,58976.37836810015,-392.0122097751737,i,i,7804.823260000001,7804.823260000001,4.5800896805476214e-17,-0.3885257860451361,4.580089680547622e-18,0.1,19.828629772427043,0.46919388211916413,0.1,True
1631,58976.398541700095,-391.99203617523017,i,i,7804.823260000001,7804.823260000001,3.9561434765697504e-17,-0.45212773417349794,3.956143476569751e-18,0.1,19.98763464274795,0.6281987524400705,0.1,True
1632,59028.28583330009,-340.1047445752338,i,i,7804.823260000001,7804.823260000001,2.0687513840251417e-17,-0.7336914661757028,2.0687513840251417e-18,0.1,20.691543972753465,1.3321080824455862,0.1,True
1633,59028.304803200066,-340.085774675259,i,i,7804.823260000001,7804.823260000001,2.437485369691305e-17,-0.6624577501949993,2.4374853696913054e-18,0.1,20.513459682801706,1.1540237924938275,0.1,True
1634,59057.2747105998,-311.1158672755264,i,i,7804.823260000001,7804.823260000001,1.986655563912771e-17,-0.7512771899443358,1.986655563912771e-18,0.1,20.735508282175047,1.3760723918671687,0.1,True
1635,59089.15481479978,-279.2357630755432,i,i,7804.823260000001,7804.823260000001,3.3168469754009796e-17,-0.5286743322832983,3.3168469754009798e-18,0.1,20.17900113802245,0.8195652477145714,0.1,True
1636,59089.193437499925,-279.1971403753996,i,i,7804.823260000001,7804.823260000001,2.927997560051934e-17,-0.5828290573631598,2.9279975600519338e-18,0.1,20.314387950722107,0.9549520604142288,0.1,True
1637,59090.19359950023,-278.1969783750974,i,i,7804.823260000001,7804.823260000001,2.7091566385092653e-17,-0.6165656519688696,2.7091566385092653e-18,0.1,20.398729437236376,1.0392935469284978,0.1,True
1638,59090.21966439998,-278.17091347534733,i,i,7804.823260000001,7804.823260000001,2.556808459200909e-17,-0.6417015733454114,2.556808459200909e-18,0.1,20.461569240677733,1.1021333503698543,0.1,True
1639,59091.13833330013,-277.2522445751965,i,i,7804.823260000001,7804.823260000001,2.1738482628632894e-17,-0.7121705412966648,2.1738482628632894e-18,0.1,20.637741660555864,1.2783057702479859,0.1,True
1640,59091.1530439998,-277.2375338755228,i,i,7804.823260000001,7804.823260000001,2.0927598688991926e-17,-0.7286803692220118,2.0927598688991927e-18,0.1,20.679016230369236,1.319580340061357,0.1,True
1641,59092.16063660011,-276.22994127521815,i,i,7804.823260000001,7804.823260000001,2.3173762803386336e-17,-0.6844032104439961,2.3173762803386337e-18,0.1,20.568323333424193,1.2088874431163141,0.1,True
1642,59092.17378470022,-276.2167931751028,i,i,7804.823260000001,7804.823260000001,2.2306212088531455e-17,-0.7009739406682378,2.2306212088531457e-18,0.1,20.6097501589848,1.2503142686769202,0.1,True
1643,59093.24634259986,-275.1442352754675,i,i,7804.823260000001,7804.823260000001,4.2169313736914403e-17,-0.4244032344776656,4.216931373691441e-18,0.1,19.91832339350837,0.5588875032004914,0.1,True
1644,59093.26407410018,-275.12650377514365,i,i,7804.823260000001,7804.823260000001,5.112818095675425e-17,-0.3407394262136556,5.1128180956754256e-18,0.1,19.70916387284834,0.3497279825404611,0.1,True
1645,59094.238275500014,-274.1523023753107,i,i,7804.823260000001,7804.823260000001,4.2197320908572547e-17,-0.4241148891951312,4.219732090857255e-18,0.1,19.917602530302034,0.5581666399941554,0.1,True
1646,59094.26598379994,-274.124594075387,i,i,7804.823260000001,7804.823260000001,5.113407491838849e-17,-0.34068936443875586,5.11340749183885e-18,0.1,19.709038718411094,0.3496028281032153,0.1,True
1647,59095.216030099895,-273.17454777543026,i,i,7804.823260000001,7804.823260000001,3.7062966488707665e-17,-0.4804595909053866,3.7062966488707665e-18,0.1,20.05846428457767,0.6990283942697921,0.1,True
1648,59095.24664349994,-273.1439343753882,i,i,7804.823260000001,7804.823260000001,4.719049130797913e-17,-0.37554526896711593,4.719049130797914e-18,0.1,19.796178479731996,0.43674258942411726,0.1,True
1649,59097.22214120021,-271.1684366751142,i,i,7804.823260000001,7804.823260000001,3.557700128649841e-17,-0.4982304283581982,3.557700128649841e-18,0.1,20.1028913782097,0.7434554879018229,0.1,True
1650,59097.24226849992,-271.1483093754068,i,i,7804.823260000001,7804.823260000001,4.828492893086689e-17,-0.36558817132820565,4.82849289308669e-18,0.1,19.77128573563472,0.41184984532684155,0.1,True
1651,59109.12040509982,-259.27017277550476,i,i,7804.823260000001,7804.823260000001,2.6158228728797223e-17,-0.6317914348958737,2.6158228728797223e-18,0.1,20.436793894553894,1.0773580042460154,0.1,True
1652,59109.131504599936,-259.2590732753888,i,i,7804.823260000001,7804.823260000001,2.5965118971459668e-17,-0.6350094509840147,2.596511897145967e-18,0.1,20.444838934774243,1.0854030444663643,0.1,True
1653,59111.174305600114,-257.21627227521094,i,i,7804.823260000001,7804.823260000001,2.731516078901259e-17,-0.612996006539138,2.731516078901259e-18,0.1,20.389805323662053,1.0303694333541742,0.1,True
1654,59111.19975689985,-257.1908209754765,i,i,7804.823260000001,7804.823260000001,3.220898458359146e-17,-0.5414227343228646,3.220898458359146e-18,0.1,20.210872143121364,0.8514362528134853,0.1,True
1655,59204.53203700017,-163.85854087515327,i,i,7804.823260000001,7804.823260000001,3.008214852409579e-17,-0.5710909166821558,3.008214852409579e-18,0.1,20.285042599019594,0.9256067087117152,0.1,True
1656,59218.55466439994,-149.8359134753846,i,i,7804.823260000001,7804.823260000001,3.0636756195508486e-17,-0.5631569873337838,3.0636756195508488e-18,0.1,20.265207775648665,0.905771885340787,0.1,True
1657,59222.51091440022,-145.8796634751052,i,i,7804.823260000001,7804.823260000001,6.19691242774244e-17,-0.2572244089257474,6.19691242774244e-18,0.1,19.500376329628573,0.1409404393206941,0.1,True
1658,59226.472870400175,-141.91770747514965,i,i,7804.823260000001,7804.823260000001,5.78059752417205e-17,-0.28742703530019753,5.78059752417205e-18,0.1,19.5758828955647,0.21644700525682126,0.1,True
1659,59230.51423610002,-137.87634177530708,i,i,7804.823260000001,7804.823260000001,3.239967070705487e-17,-0.5388591715530708,3.239967070705487e-18,0.1,20.20446323619688,0.845027345889001,0.1,True
1660,59249.4780323999,-118.91254547542485,i,i,7804.823260000001,7804.823260000001,3.754742249527978e-17,-0.47481963834229646,3.754742249527978e-18,0.1,20.04436440316995,0.6849285128620721,0.1,True
1661,59252.41314810002,-115.97742977530288,i,i,7804.823260000001,7804.823260000001,2.1808782775041196e-17,-0.7107683410941306,2.18087827750412e-18,0.1,20.634236160049536,1.2748002697416574,0.1,True
1662,59255.514953699894,-112.87562417543086,i,i,7804.823260000001,7804.823260000001,2.5193943854662214e-17,-0.6481036106585165,2.5193943854662214e-18,0.1,20.477574333960497,1.1181384436526187,0.1,True
1663,59264.39111110009,-103.99946677523258,i,i,7804.823260000001,7804.823260000001,2.635923833339594e-17,-0.628466910951186,2.6359238333395943e-18,0.1,20.428482584692173,1.0690466943842942,0.1,True
1664,59270.47312500002,-97.91745287530648,i,i,7804.823260000001,7804.823260000001,4.206940847030264e-17,-0.4254333623145605,4.206940847030264e-18,0.1,19.92089871310061,0.5614628227927305,0.1,True
1665,59290.45621530013,-77.93436257519352,i,i,7804.823260000001,7804.823260000001,2.3998758729386754e-17,-0.6692109882550099,2.3998758729386755e-18,0.1,20.530342777951727,1.1709068876438486,0.1,True
1666,59295.37100689998,-73.01957097534614,i,i,7804.823260000001,7804.823260000001,2.826954553491173e-17,-0.5980809410769687,2.826954553491173e-18,0.1,20.35251766000663,0.9930817696987511,0.1,True
1667,59303.48927079979,-64.9013070755318,i,i,7804.823260000001,7804.823260000001,4.3805179675970806e-17,-0.4078743018228117,4.380517967597081e-18,0.1,19.87700106187123,0.5175651715633514,0.1,True
1668,59306.39056710014,-62.00001077518391,i,i,7804.823260000001,7804.823260000001,2.629730630876587e-17,-0.6294885028211077,2.629730630876587e-18,0.1,20.431036564366977,1.0716006740590984,0.1,True
1669,59309.43319439981,-58.95738347551378,i,i,7804.823260000001,7804.823260000001,2.4932249218579706e-17,-0.6526383084685712,2.4932249218579706e-18,0.1,20.488911078485636,1.1294751881777572,0.1,True
1670,59312.36163190007,-56.02894597525301,i,i,7804.823260000001,7804.823260000001,2.6303642189892613e-17,-0.6293838796801516,2.6303642189892615e-18,0.1,20.430775006514583,1.0713391162067047,0.1,True
1671,59315.48807869991,-52.90249917541223,i,i,7804.823260000001,7804.823260000001,5.799958121200294e-16,0.7140250898908196,5.799958121200294e-17,0.1,17.072252582587154,-2.287183307720724,0.1,True
1672,59319.48717590002,-48.903401975301676,i,i,7804.823260000001,7804.823260000001,5.536416249426143e-17,-0.30617103321114314,5.536416249426143e-18,0.1,19.62274289034206,0.2633070000341817,0.1,True
1673,59323.45694439998,-44.93363347534614,i,i,7804.823260000001,7804.823260000001,2.0877907003324186e-17,-0.7297128090735683,2.087790700332419e-18,0.1,20.681597329998123,1.3221614396902446,0.1,True
1674,59329.413321800064,-38.97725607526081,i,i,7804.823260000001,7804.823260000001,3.708541187563314e-17,-0.48019666113675896,3.7085411875633136e-18,0.1,20.057806960156107,0.6983710698482284,0.1,True
1675,59334.4243981,-33.96617977532151,i,i,7804.823260000001,7804.823260000001,3.072233667347034e-17,-0.5619455237445976,3.072233667347034e-18,0.1,20.262179116675696,0.9027432263678179,0.1,True
1676,59338.353090300225,-30.037487575100386,i,i,7804.823260000001,7804.823260000001,3.453663486604957e-17,-0.511119748750879,3.453663486604957e-18,0.1,20.135114679191407,0.7756787888835284,0.1,True
1677,59341.26244209986,-27.128135775463306,i,i,7804.823260000001,7804.823260000001,2.835455330624647e-17,-0.5967769579849396,2.835455330624647e-18,0.1,20.349257702276557,0.9898218119686781,0.1,True
1678,59344.345277800225,-24.045300075100386,i,i,7804.823260000001,7804.823260000001,2.6587340202312678e-17,-0.6247248751631709,2.658734020231268e-18,0.1,20.41912749522213,1.0596916049142528,0.1,True
1679,59353.27912040008,-15.111457475242787,i,i,7804.823260000001,7804.823260000001,3.492378554574328e-17,-0.5062784551333017,3.492378554574328e-18,0.1,20.12301144514746,0.76357555483958,0.1,True
1680,59384.282199100126,15.891621224800474,i,i,7804.823260000001,7804.823260000001,9.014654453499952e-17,-0.09445068368778564,9.014654453499953e-18,0.1,19.093442016533665,-0.2659938737742138,0.1,True
1681,59418.277673599776,49.887095724450774,i,i,7804.823260000001,7804.823260000001,2.0270282172633165e-16,0.2574600264900706,2.0270282172633167e-17,0.1,18.21366524108903,-1.14577064921885,0.1,True
1682,59447.26650460018,78.87592672485334,i,i,7804.823260000001,7804.823260000001,9.101546013347439e-17,-0.09028459881649198,9.10154601334744e-18,0.1,19.083026804355434,-0.2764090859524444,0.1,True
1683,59465.156365700066,96.76578782474098,i,i,7804.823260000001,7804.823260000001,3.8179902592332605e-17,-0.46756495179328184,3.817990259233261e-18,0.1,20.02622768679741,0.6667917964895302,0.1,True
1684,59477.20607639989,108.81549852456374,i,i,7804.823260000001,7804.823260000001,7.792306665172854e-17,-0.15773373203763086,7.792306665172855e-18,0.1,19.251649637408278,-0.10778625289960075,0.1,True
1685,59503.12417820003,134.73360032470373,i,i,7804.823260000001,7804.823260000001,6.51865258745154e-17,-0.23524193197634702,6.5186525874515406e-18,0.1,19.445420137255073,0.08598424694719498,0.1,True
1686,59624.48778939992,256.0972115245968,i,i,7804.823260000001,7804.823260000001,3.367565143194979e-17,-0.52208376224538,3.367565143194979e-18,0.1,20.16252471292766,0.803088822619781,0.1,True
1687,59627.42585649993,259.0352786246076,i,i,7804.823260000001,7804.823260000001,8.876858068176502e-17,-0.10114049183093599,8.876858068176502e-18,0.1,19.11016653689154,-0.24926935341633794,0.1,True
1688,59636.43520830013,268.0446304248035,i,i,7804.823260000001,7804.823260000001,3.2411575718388324e-17,-0.5386996226762193,3.2411575718388325e-18,0.1,20.20406436400475,0.8446284736968721,0.1,True
1689,59640.43371530017,272.04313742484374,i,i,7804.823260000001,7804.823260000001,2.484918879074448e-17,-0.6540875522184564,2.484918879074448e-18,0.1,20.49253418786035,1.133098297552472,0.1,True
1690,59670.44651619997,302.05593832464365,i,i,7804.823260000001,7804.823260000001,2.592881479251376e-17,-0.6356171022455328,2.592881479251376e-18,0.1,20.44635806292804,1.086922172620163,0.1,True
1691,59673.44221059978,305.051632724455,i,i,7804.823260000001,7804.823260000001,4.576415425470339e-17,-0.38887432705993064,4.576415425470339e-18,0.1,19.829501124964032,0.470065234656154,0.1,True
1692,59676.4274420999,308.03686422457395,i,i,7804.823260000001,7804.823260000001,4.871651488390989e-17,-0.36172355597109984,4.8716514883909895e-18,0.1,19.76162419724195,0.4021883069340717,0.1,True
1693,59679.343078699894,310.95250082456914,i,i,7804.823260000001,7804.823260000001,2.7380389402051087e-17,-0.6119601474962799,2.738038940205109e-18,0.1,20.387215676054907,1.027779785747029,0.1,True
1694,59683.341851899866,314.9512740245409,i,i,7804.823260000001,7804.823260000001,3.692195784646534e-17,-0.4821150457139822,3.692195784646534e-18,0.1,20.062602921599158,0.7031670312912794,0.1,True
1695,59687.46621529991,319.07563742458296,i,i,6738.401516000001,6738.401516000001,4.178867561660917e-17,-0.4283411603173768,4.178867561660917e-18,0.1,19.928168208107646,0.5687323177997676,0.1,True
1696,59690.41256939992,322.021991524598,i,i,7804.823260000001,7804.823260000001,2.9751985584158215e-17,-0.5758838129243742,2.9751985584158215e-18,0.1,20.29702483962514,0.9375889493172629,0.1,True
1697,59693.39281249978,325.0022346244514,i,i,7804.823260000001,7804.823260000001,2.9897706248927096e-17,-0.5737618973013596,2.98977062489271e-18,0.1,20.291720050567605,0.9322841602597265,0.1,True
1698,59696.3191550998,327.9285772244766,i,i,7804.823260000001,7804.823260000001,3.2383301619949337e-17,-0.5390786429388257,3.2383301619949338e-18,0.1,20.205011914661274,0.8455760243533952,0.1,True
1699,59699.41699070018,331.02641282485274,i,i,7804.823260000001,7804.823260000001,2.7969477582090736e-17,-0.6027154132122661,2.7969477582090737e-18,0.1,20.36410384034487,1.0046679500369926,0.1,True
1700,59712.32201390015,343.9314360248245,i,i,7804.823260000001,7804.823260000001,3.479002478577616e-17,-0.5079450296889014,3.479002478577616e-18,0.1,20.12717788153646,0.7677419912285828,0.1,True
1701,59715.32266200008,346.9320841247536,i,i,7804.823260000001,7804.823260000001,5.2870997969957785e-17,-0.32618225980880666,5.287099796995779e-18,0.1,19.67277095683622,0.3133350665283423,0.1,True
