# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 721 15 3 ZTF_g 456440915815 0 2.3579 188.632 13.2073 26.3557 1.79068e-05 0.0368053 -0.0201922 3.73002e-05 480 30. 0.047722 0.046429 19.6645 26.3557 2 2458210.9409144 721120158 -6.37489922289 78.339951 -0.090520 0.918312 -69.68509388337 127.589012 -0.549847 1.101392 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 50 721 15 3 ZTF_g 456441825815 0 2.8293 189.365 13.1763 26.3447 1.74638e-05 0.0362892 -0.0147925 3.69583e-05 488 30. 0.047502 0.049084 19.7044 26.3447 1 2458210.9418287 721120158 -33.73779752624 69.381325 -0.540915 1.014819 -22.99975234467 114.701584 -0.201869 1.099029 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 51 721 15 3 ZTF_g 457367805815 0 2.9577 179.874 12.4899 26.3502 2.1669e-05 0.0376459 -0.0390891 4.84207e-05 417 30. 0.056616 0.059916 19.4744 26.325 2 2458211.8678009 721120158 145.67804984429 82.313126 1.968701 0.935623 56.87827057519 119.052101 0.480977 1.131539 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 52 721 15 3 ZTF_g 457377745815 0 3.7081 179.878 12.3655 26.3506 2.54964e-05 0.036138 -0.0271927 5.92859e-05 349 30. 0.062802 0.065046 19.2813 26.325 2 2458211.8777431 721120158 26.86342068268 94.024940 0.317814 0.905780 -25.44104509752 121.911919 -0.210089 1.205222 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 53 721 15 3 ZTF_g 457409915815 0 3.6079 179.828 12.3206 26.3666 3.2923e-05 0.0433225 -0.0401948 7.61346e-05 377 30. 0.066857 0.064364 19.3389 26.325 2 2458211.909919 721120158 -33.76713541219 91.760521 -0.409348 0.880747 -30.92717171908 122.606064 -0.253947 1.175005 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 54 721 15 3 ZTF_g 457433765815 0 4.4977 179.804 12.1342 26.3632 2.75885e-05 0.0397618 -0.0346112 6.4493e-05 376 30. 0.061288 0.064177 19.3468 26.325 3 2458211.9337616 721120158 -302.91566185436 84.161209 -4.003728 1.063567 -399.52160103062 111.259094 -3.615097 1.186288 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 55 721 15 3 ZTF_g 457434715815 0 3.3122 179.848 12.1437 26.3549 2.67597e-05 0.0405609 -0.0199173 6.10663e-05 399 30. 0.059147 0.059919 19.4181 26.325 2 2458211.9347106 721120158 -99.2953627723 82.597328 -1.337266 0.975212 -126.84875334797 113.467171 -1.125463 1.158660 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 56 721 15 3 ZTF_g 457440335815 0 3.6508 179.86 11.946 26.3652 2.66697e-05 0.0390382 -0.026009 6.19736e-05 376 30. 0.06043 0.0659 19.357 26.325 2 2458211.9403356 721120158 -68.09428868073 80.748032 -0.938066 1.087599 -239.94685611872 106.826920 -2.261255 1.170322 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 57 721 15 3 ZTF_g 457460605815 8 5.7171 179.868 11.9501 26.3668 5.68179e-05 0.0399175 -0.040042 0.000142805 205 30. 0.076307 0.08579 18.8762 26.325 2 2458211.9606019 721120158 -224.43277966384 137.271332 -1.818701 0.887178 -270.98929451013 157.060806 -1.736999 1.494101 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 58 721 15 3 ZTF_g 457463005815 8 5.1242 179.855 11.9724 26.3563 5.42764e-05 0.043253 -0.0368484 0.000131171 240 30. 0.07114 0.078078 19.0064 26.325 3 2458211.9630093 721120158 -20.06100818556 115.662994 -0.192936 0.981311 -22.94404950649 134.941132 -0.171175 1.387693 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 59 721 15 3 ZTF_r 460342405815 0 2.7949 95.808 9.44146 25.663 1.43337e-05 0.0358226 0.0892417 2.41323e-05 565 30. 0.06054 0.061155 19.1556 25.663 2 2458214.8424074 721120258 -86.14432524848 52.147781 -1.837577 1.053371 -152.12049471585 78.995628 -1.938652 1.100608 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 60 721 15 3 ZTF_i 460371565815 32 2.3205 29.7974 11.5132 23.3011 8.35431e-05 0.0654037 0.164056 0.000448631 141 30. 0.060198 0.065555 16.6959 23.3011 2 2458214.8715625 721120358 -12.96741391162 53.654808 -0.268843 1.187872 41.98721767324 91.460236 0.462168 1.072853 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 61 721 15 3 ZTF_r 462359145815 0 2.5333 155.86 4.86475 26.1762 6.3198e-06 0.0244393 0.110912 1.04269e-05 603 30. 0.055272 0.050367 20.6251 26.1762 3 2458216.8591435 721120258 6.56066328266 25.972788 0.280986 1.040511 21.49424998965 42.651901 0.507340 1.090607 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 62 721 15 3 ZTF_r 462360105815 0 2.4526 154.866 4.89459 26.181 5.7791e-06 0.0233857 0.10835 9.57788e-06 602 30. 0.056162 0.053095 20.5905 26.181 1 2458216.8601042 721120258 85.31024470102 29.213379 3.248435 1.537992 136.59893431816 47.777004 2.878350 1.091681 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 63 721 15 3 ZTF_r 462361055815 0 2.5353 155.931 4.84489 26.1778 5.71e-06 0.0231365 0.106574 9.40724e-06 602 30. 0.056358 0.05252 20.5738 26.1778 2 2458216.8610532 721120258 -0.80633293944 28.848730 -0.031092 0.903204 23.60678494518 46.585026 0.510159 1.093700 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 64 721 15 3 ZTF_r 462375985815 0 2.3481 154.07 4.95414 26.1635 6.8601e-06 0.0253395 0.109626 1.13098e-05 600 30. 0.056281 0.054684 20.5656 26.1635 2 2458216.8759838 721120258 -32.62057019582 28.242708 -1.284813 0.907983 -22.65326297054 45.642944 -0.499657 1.105678 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 65 721 15 3 ZTF_r 462398945815 0 3.0856 155.819 5.86186 26.1742 7.9349e-06 0.0268818 0.111823 1.31979e-05 579 30. 0.065867 0.06511 20.0525 26.1742 2 2458216.8989468 721120258 -65.83869563931 39.675091 -1.845942 0.928485 -156.28428435308 55.905849 -2.814318 1.148768 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 66 721 15 3 ZTF_r 463373585815 33554432 2.2892 79.9071 7.50723 25.5025 7.93178e-05 0.086489 0.0916664 0.000131067 600 30. 0.052552 0.051298 19.3994 25.5025 2 2458217.873588 721120258 -10.9494905588 39.480289 -0.308509 1.018636 -67.17339929096 68.639244 -0.985235 1.062486 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 67 721 15 3 ZTF_r 463386685815 0 2.3008 145.641 5.77779 26.1171 6.3012e-06 0.0243585 0.0995217 1.03938e-05 598 30. 0.050155 0.058539 20.3366 26.1171 2 2458217.8866898 721120258 69.39509737176 30.468161 2.533596 0.974978 174.82736464047 51.828865 3.395885 1.065243 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 68 721 15 3 ZTF_r 463405285815 0 1.8077 158.329 5.52215 26.1955 5.8448e-06 0.0236024 0.10131 9.66003e-06 601 30. 0.050717 0.045898 20.6206 26.1955 2 2458217.9052894 721120258 12.32996237535 25.706284 0.533553 1.038644 65.3460009241 46.727509 1.407867 1.066665 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 69 721 15 3 ZTF_r 463406255815 0 1.815 159.518 5.48718 26.2065 5.358e-06 0.0225085 0.0986168 8.81677e-06 603 30. 0.053536 0.046271 20.6394 26.2065 3 2458217.90625 721120258 1.93619888909 22.685530 0.094941 1.126329 -50.56830555266 41.046383 -1.240277 1.063715 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 70 721 15 3 ZTF_r 463437035815 0 2.1161 160.639 5.66685 26.2098 5.4851e-06 0.0227705 0.107348 9.02991e-06 605 30. 0.050391 0.049042 20.5886 26.2098 2 2458217.937037 721120258 21.06610159406 28.796957 0.813753 0.959467 65.83042430476 49.976845 1.326090 1.075002 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 71 721 15 3 ZTF_r 463456815815 0 2.1848 159.441 6.12123 26.2088 6.1058e-06 0.0241333 0.108822 1.00785e-05 606 30. 0.050078 0.048284 20.4575 26.2088 3 2458217.9568171 721120258 -18.49304358993 30.010729 -0.685467 1.024445 -115.6043480645 51.816406 -2.246064 1.069958 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 72 721 15 3 ZTF_r 463457805815 0 2.3515 161.028 6.09268 26.2127 6.2887e-06 0.0244898 0.103266 1.03468e-05 605 30. 0.049606 0.050554 20.4696 26.2127 2 2458217.9578009 721120258 -2.66148069333 29.705301 -0.099665 1.029481 63.52890516856 51.650978 1.238249 1.072289 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 73 721 15 3 ZTF_r 463466825815 0 2.1868 160.279 5.94651 26.2069 6.0471e-06 0.023958 0.105474 9.97183e-06 606 30. 0.047526 0.048147 20.4898 26.2069 2 2458217.9668287 721120258 6.56970242601 28.581049 0.255695 0.976758 -10.38345880752 49.552464 -0.210956 1.071530 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 74 721 15 3 ZTF_r 464340315815 0 1.9405 168.444 6.3481 26.1422 5.1162e-06 0.0218568 0.10463 8.5102e-06 598 30. 0.046933 0.04784 20.4818 26.275 2 2458218.8403125 721120258 35.84791025256 30.758003 1.296464 1.029097 34.46813016025 56.512711 0.614026 1.054126 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 75 721 15 3 ZTF_r 464364105815 0 2.0544 155.73 5.38222 26.1799 4.754e-06 0.021171 0.10049 7.89868e-06 601 30. 0.049289 0.044703 20.5496 26.1799 2 2458218.8641088 721120258 39.34714198786 29.856672 1.465975 1.019303 139.79495394211 52.660240 2.672538 1.073710 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 76 721 15 3 ZTF_r 464386145815 0 2.2286 168.423 5.67615 26.1982 5.309e-06 0.0222447 0.105828 8.794e-06 596 30. 0.049918 0.048652 20.5669 26.275 2 2458218.8861458 721120258 -0.0239215917 31.253136 -0.000851 0.865235 -10.72273873767 54.734997 -0.197222 1.070554 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 77 721 15 3 ZTF_r 464415355815 0 2.1053 157.685 5.4128 26.1881 6.3525e-06 0.0244201 0.107037 1.05584e-05 600 30. 0.051185 0.045898 20.5758 26.1881 2 2458218.9153588 721120258 24.03267382702 27.685375 0.965621 1.023507 8.04533023796 48.552319 0.166820 1.074430 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 78 721 15 3 ZTF_r 464416305815 0 1.8827 159.064 5.41739 26.2011 5.1761e-06 0.0220904 0.103492 8.58856e-06 601 30. 0.050074 0.049964 20.648 26.2011 3 2458218.9163079 721120258 1.3300530841 28.146280 0.052566 0.975099 -21.78601692257 50.830276 -0.431490 1.070757 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 79 721 15 3 ZTF_r 464436135815 0 2.0498 156.722 5.62454 26.1787 6.1371e-06 0.0240129 0.1124 1.01942e-05 602 30. 0.051382 0.050838 20.4973 26.1787 2 2458218.9361343 721120258 31.58635555314 30.197065 1.163562 0.990555 33.08310637513 51.220089 0.650251 1.090316 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 80 721 15 3 ZTF_r 464441755815 0 2.2181 151.656 5.92533 26.1368 6.3438e-06 0.0244538 0.106184 1.05513e-05 603 30. 0.04778 0.052945 20.382 26.1368 2 2458218.9417593 721120258 -0.1294247109 31.272854 -0.004604 0.956710 21.52694081506 53.415863 0.405721 1.090820 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 81 721 15 3 ZTF_r 464442745815 0 2.0571 154.807 5.7962 26.1674 6.3551e-06 0.0245439 0.110108 1.05406e-05 605 30. 0.048287 0.049705 20.4897 26.1674 3 2458218.9427431 721120258 22.03314609731 30.168962 0.812402 1.008731 29.54267240164 52.465267 0.566882 1.086149 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 82 721 15 3 ZTF_r 464463205815 0 1.8773 141.333 6.71727 26.0709 7.5307e-06 0.026644 0.105884 1.25199e-05 602 30. 0.051171 0.054695 20.2908 26.0709 2 2458218.963206 721120258 18.03374453444 34.981747 0.573455 0.917271 1.22805100582 62.168049 0.019887 1.075090 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 83 721 15 3 ZTF_r 465342805815 0 1.9468 163.347 5.25271 26.2264 6.4918e-06 0.0246567 0.108402 1.08947e-05 597 30. 0.051838 0.053726 20.6345 26.2264 1 2458219.8428009 721120258 12.4038442248 29.332998 0.470386 0.989920 -8.51371364874 49.278503 -0.173931 1.098654 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 84 721 15 3 ZTF_r 465348405815 0 2.051 162.011 5.21252 26.2326 6.2059e-06 0.0239975 0.102898 1.04074e-05 594 30. 0.052022 0.052175 20.6525 26.2326 3 2458219.8484028 721120258 -19.21737698082 28.742537 -0.743744 1.026550 5.01495796954 49.720200 0.101543 1.082732 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 85 721 15 3 ZTF_r 465351715815 0 2.1739 163.389 5.20212 26.2315 5.6616e-06 0.02288 0.101485 9.4734e-06 594 30. 0.050059 0.050572 20.6361 26.2315 2 2458219.851713 721120258 49.94443947388 28.329336 1.961126 1.078692 4.33646664763 48.547592 0.089926 1.081751 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 86 721 15 3 ZTF_r 465365105815 0 2.4266 164.437 5.17516 26.2339 6.0067e-06 0.0236199 0.10626 1.00345e-05 596 30. 0.053002 0.052332 20.5909 26.2339 2 2458219.8651042 721120258 -29.84881195362 32.393578 -1.024998 0.832757 -90.06862959757 54.035275 -1.678075 1.093961 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 87 721 15 3 ZTF_r 465389395815 0 2.512 164.268 5.17383 26.2318 6.3637e-06 0.0244056 0.11147 1.05925e-05 599 30. 0.055684 0.053905 20.5275 26.2318 2 2458219.8893981 721120258 6.58937278858 30.831295 0.237743 1.047032 -31.82852902576 50.140816 -0.639058 1.098026 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 88 721 15 3 ZTF_r 465413155815 0 2.3073 162.85 5.2444 26.2356 6.9136e-06 0.0252091 0.109256 1.14834e-05 593 30. 0.059985 0.057025 20.4999 26.2356 1 2458219.9131597 721120258 -32.74854486811 32.435760 -1.123111 1.015109 -110.67748576555 51.651188 -2.157219 1.108445 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 89 721 15 3 ZTF_r 465414125815 0 2.4208 153.66 5.62852 26.1772 7.3387e-06 0.0261225 0.114433 1.22122e-05 594 30. 0.060322 0.057615 20.3143 26.1772 3 2458219.9141204 721120258 26.45758786794 34.380737 0.856032 1.024870 67.50790835318 54.014214 1.258235 1.107937 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 90 721 15 3 ZTF_r 465415065815 0 2.1236 156.549 5.51706 26.1796 7.8124e-06 0.0269145 0.111157 1.30131e-05 595 30. 0.054682 0.053991 20.4676 26.1796 2 2458219.9150694 721120258 -34.34952323802 31.146629 -1.226774 0.940334 -127.96194493856 50.691868 -2.541311 1.107368 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 91 721 15 3 ZTF_r 465437015815 0 2.5956 124.483 7.04486 25.9545 1.12522e-05 0.0325374 0.110423 1.86039e-05 601 30. 0.061956 0.06049 19.8039 25.9545 2 2458219.9370139 721120258 -30.59676937714 43.666553 -0.779438 1.035115 -43.53249712721 66.392700 -0.660098 1.122587 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 92 721 15 3 ZTF_r 465440315815 0 2.432 113.362 7.43809 25.8546 1.20765e-05 0.0337107 0.112532 2.00614e-05 597 30. 0.061053 0.060214 19.7551 25.8546 2 2458219.9403125 721120258 -5.53547699569 48.409889 -0.127197 0.921978 -65.72146316431 76.232307 -0.867927 1.120828 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 93 721 15 3 ZTF_r 465475285815 0 2.3991 154.986 5.83563 26.1776 6.7546e-06 0.0252151 0.114303 1.12099e-05 602 30. 0.051516 0.055351 20.389 26.1776 2 2458219.9752894 721120258 36.45206034415 32.690735 1.240373 1.021394 -10.06168596612 53.681732 -0.188695 1.100324 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 94 721 15 3 ZTF_r 468338245815 0 2.7245 168.425 5.92637 26.198 6.9194e-06 0.0255213 0.104815 1.1433e-05 601 30. 0.057679 0.053128 20.2731 26.275 3 2458222.8382407 721120258 -10.72258873286 36.345806 -0.328171 0.963859 55.54082733238 58.158184 0.961428 1.073892 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 95 721 15 3 ZTF_r 468345825815 0 2.2962 156.839 5.51559 26.1966 5.6454e-06 0.0231372 0.104013 9.30265e-06 603 30. 0.052209 0.049049 20.4061 26.1966 1 2458222.8458218 721120258 19.19284858437 29.777203 0.716985 1.013859 20.15495819693 50.261757 0.403701 1.069283 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 96 721 15 3 ZTF_r 468346775815 0 2.3684 168.427 5.92956 26.2017 5.2224e-06 0.0222527 0.0974135 8.64266e-06 603 30. 0.051549 0.050568 20.3731 26.275 2 2458222.8467708 721120258 -58.26295678527 33.116516 -1.957053 0.963304 -68.39693967607 56.076111 -1.227931 1.062019 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 97 721 15 3 ZTF_r 468365185815 0 2.2715 157.513 5.51897 26.202 5.5333e-06 0.0227703 0.102495 9.11184e-06 600 30. 0.054485 0.050033 20.4456 26.202 2 2458222.8651852 721120258 24.69567948451 31.663385 0.867598 0.978205 71.57627169202 53.196869 1.354560 1.076339 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 98 721 15 3 ZTF_r 468376955815 0 2.4173 168.417 5.84762 26.1999 6.3778e-06 0.0245628 0.108311 1.05457e-05 601 30. 0.055057 0.052122 20.3958 26.275 2 2458222.876956 721120258 9.15712147589 31.714876 0.321182 1.134089 -21.47623829942 52.381340 -0.412759 1.073956 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 99 721 15 3 ZTF_r 468397155815 0 2.5396 158.025 5.58814 26.2038 6.1386e-06 0.0241834 0.106441 1.01125e-05 602 30. 0.05342 0.053815 20.3645 26.2038 3 2458222.8971528 721120258 40.95767461093 35.023941 1.300844 0.911770 44.98275158003 56.201389 0.805776 1.089180 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 100 721 15 3 ZTF_r 468398115815 0 2.5587 168.413 5.94795 26.207 6.6536e-06 0.0252298 0.104929 1.09395e-05 606 30. 0.05386 0.053211 20.3415 26.275 2 2458222.8981134 721120258 -46.48438664912 35.619549 -1.451689 0.971474 -61.65348224982 57.492512 -1.079597 1.084815 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 101 721 15 3 ZTF_r 468400925815 0 2.9274 168.388 5.91784 26.2112 7.4329e-06 0.026631 0.102425 1.22809e-05 602 30. 0.058581 0.0598 20.2207 26.275 1 2458222.9009259 721120258 4.36646359945 37.272282 0.130316 1.076561 -25.34122737562 56.061451 -0.455070 1.096108 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 102 721 15 3 ZTF_r 468436565815 0 2.2575 158.775 5.59404 26.1981 5.9662e-06 0.0237795 0.104463 9.81134e-06 606 30. 0.050702 0.049421 20.5095 26.1981 2 2458222.9365625 721120258 -19.97267269645 29.627998 -0.749875 1.029587 0.63234213931 51.094666 0.012459 1.078937 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 103 721 15 3 ZTF_r 468455505815 0 2.2019 158.71 5.62657 26.1974 6.1309e-06 0.0239774 0.105333 1.00517e-05 602 30. 0.050832 0.049899 20.4868 26.1974 2 2458222.9555093 721120258 25.53919921697 32.208504 0.882047 0.921009 34.80951988084 55.459522 0.631884 1.078856 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 104 721 15 3 ZTF_r 468505275815 0 1.9128 155.981 6.19131 26.1794 5.265e-06 0.0223549 0.103519 8.67086e-06 604 30. 0.048723 0.04895 20.4438 26.1794 2 2458223.0052778 721120258 31.47448143355 30.783571 1.137351 0.972087 81.89115436376 55.425564 1.487449 1.067801 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 105 721 15 3 ZTF_g 469327315815 0 1.8884 179.812 4.4225 26.3015 6.7715e-06 0.025257 -0.0695336 1.12108e-05 600 30. 0.049349 0.045579 20.9296 26.325 2 2458223.8273148 721120158 10.00034454825 20.452930 0.543894 1.013423 13.3843158626 38.472301 0.350238 1.050373 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 106 721 15 3 ZTF_r 470346755815 33554432 2.4276 13.3517 8.31106 23.5956 0.000105847 0.0512353 0.106342 0.000207364 180 30. 0.0662 0.065762 17.3215 23.5956 2 2458224.8467593 721120258 45.0580215151 45.308754 1.106228 1.029968 105.12716747855 71.554817 1.479079 1.105692 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
