# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 304.9883221 degrees
# Requested input Dec. = 15.3774181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 592 2 4 ZTF_g 525444270715 0 2.5004 83.2588 5.92235 26.2752 2.5916e-06 0.0157747 -0.0235184 8.01776e-06 2044 30. 0.054314 0.048767 20.7191 26.2752 1 2458279.9442708 592120107 -11.9060395873 24.775269 -0.534569 1.103585 -75.00546885185 40.158787 -1.880302 1.086752 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 50 542 15 1 ZTF_g 525444735615 0 2.4523 95.165 5.4592 26.304 2.2315e-06 0.0157073 -0.0455845 6.68026e-06 2072 30. 0.054111 0.050382 20.8439 26.304 1 2458279.9447338 542120156 -43.60066259239 24.424423 -1.985746 1.184505 -67.62359916888 38.767124 -1.756103 1.138696 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 51 542 15 1 ZTF_g 525480765615 0 2.2753 96.1429 11.5113 26.3069 2.6524e-06 0.0171707 -0.0477301 7.92765e-06 2077 30. 0.04725 0.046537 19.8935 26.3069 1 2458279.9807639 542120156 83.87921211476 59.894184 1.557846 0.939410 110.97163167592 98.273605 1.136816 1.117297 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 52 542 15 1 ZTF_g 528400095615 0 2.133 82.5265 5.11518 26.1417 2.1416e-06 0.0151113 -0.0486575 6.39661e-06 2066 30. 0.047841 0.043569 20.7875 26.1417 1 2458282.9000926 542120156 -33.71437935774 23.264233 -1.612060 1.093195 18.9579868677 39.525585 0.482869 1.115083 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 53 592 2 4 ZTF_g 528400550715 0 2.1553 73.3855 5.60856 26.1108 2.5691e-06 0.0156412 -0.0132834 7.9545e-06 2012 30. 0.048709 0.041788 20.8832 26.1108 1 2458282.9005556 592120107 -13.09533284777 17.861378 -0.815561 1.264509 -48.75036051707 30.740980 -1.596524 1.070485 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 54 542 15 1 ZTF_r 528441555615 0 1.9736 145.408 6.5607 26.1332 2.3362e-06 0.01586 0.0785694 6.97553e-06 2078 30. 0.051302 0.044526 20.7113 26.1332 1 2458282.9415509 542120256 -84.92503156117 26.200737 -3.605596 1.346165 -150.40219357291 45.249584 -3.346222 1.108137 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 55 592 2 4 ZTF_r 528442000715 0 2.2533 130.314 7.54637 26.1381 2.5006e-06 0.0152138 0.0827999 7.75429e-06 2006 30. 0.052171 0.04559 20.5367 26.1381 1 2458282.9420023 592120207 -117.9961772076 26.754353 -4.906008 1.936470 -124.4071208831 46.754993 -2.678752 1.070088 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 56 592 2 4 ZTF_r 531364460715 0 1.6363 141.028 6.27885 26.2123 2.1183e-06 0.0141036 0.0781479 6.55412e-06 2037 30. 0.046065 0.0439 21.0529 26.2123 1 2458285.8644676 592120207 -12.30229477566 15.822410 -0.864905 1.837064 -178.04411861736 30.291704 -5.917239 1.046193 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 57 592 2 4 ZTF_r 531381190715 0 1.7357 140.176 7.23035 26.2205 2.608e-06 0.0156773 0.0784208 8.06023e-06 2030 30. 0.042134 0.050581 20.9779 26.2205 1 2458285.8811921 592120207 -66.66570488875 15.907740 -4.661748 2.107211 -97.64198958234 30.271578 -3.247258 1.051913 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 58 542 15 1 ZTF_r 531397995615 0 1.784 158.4 5.83253 26.2212 1.9762e-06 0.014488 0.0699094 5.91411e-06 2083 30. 0.046071 0.045383 20.9005 26.2212 1 2458285.8979977 542120256 -9.90338074508 20.754711 -0.530789 1.712482 -22.92436706884 37.208332 -0.620258 1.077590 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 59 592 2 4 ZTF_g 531437750715 0 1.8563 84.3213 4.98594 26.294 2.1722e-06 0.0144364 -0.0365844 6.71045e-06 2045 30. 0.044524 0.040774 21.1462 26.294 1 2458285.9377546 592120107 -16.67386991853 16.488243 -1.124907 1.470264 -45.55367835535 29.666914 -1.545846 1.060942 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 60 592 2 4 ZTF_g 532437430715 0 2.6558 83.7676 5.52973 26.2954 2.9693e-06 0.0168146 -0.0267564 9.1942e-06 2037 30. 0.059409 0.056356 20.6988 26.2954 1 2458286.9374306 592120107 -26.10227087441 24.665709 -1.177171 1.031224 -62.29356525396 38.768921 -1.617613 1.096765 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 61 592 2 4 ZTF_g 532437890715 0 2.5432 84.1385 5.50085 26.2985 2.8604e-06 0.0165139 -0.024405 8.84146e-06 2040 30. 0.056775 0.051837 20.7667 26.2985 1 2458286.9378935 592120107 24.43521371465 21.608751 1.257886 1.182633 24.7674398675 34.454819 0.723680 1.090726 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 62 592 2 4 ZTF_g 534413540715 0 3.2252 84.2588 6.56426 26.2682 3.6881e-06 0.0187826 0.000357925 1.14118e-05 2006 30. 0.076566 0.064327 20.3689 26.2682 1 2458288.9135417 592120107 -22.77677587925 31.149792 -0.813377 1.043348 -26.31048338066 45.236816 -0.585534 1.115884 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 63 542 15 1 ZTF_g 534414005615 0 3.3035 94.8266 5.8472 26.3034 2.9619e-06 0.0176675 -0.0405916 8.86109e-06 2058 30. 0.08029 0.06955 20.4695 26.3034 1 2458288.9140046 542120156 -2.44992518426 35.534981 -0.076692 1.109452 2.46188506246 50.018803 0.049551 1.194721 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 64 542 15 1 ZTF_r 534442255615 0 4.3338 157.669 8.25611 26.2253 2.7189e-06 0.0168929 0.0775957 8.12332e-06 2058 30. 0.092956 0.088435 20.1167 26.2253 1 2458288.9422569 542120256 -44.17678100144 44.629196 -1.101108 1.162119 -9.46832131121 61.781948 -0.154286 1.192796 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 65 592 2 4 ZTF_r 534442700715 0 4.0239 136.075 9.67397 26.2469 5.1035e-06 0.0219388 0.0847755 1.5736e-05 1987 30. 0.105042 0.092131 19.9917 26.2469 1 2458288.9427083 592120207 -16.30763223744 44.701809 -0.405808 1.091035 40.63126807182 59.154797 0.691489 1.144519 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 66 542 15 1 ZTF_r 538463325615 0 1.852 157.941 6.26708 26.2135 2.2179e-06 0.0157003 0.077032 6.6397e-06 2076 30. 0.046132 0.041063 20.9377 26.2135 1 2458292.9633218 542120256 -15.74961728625 20.075544 -0.872685 1.229649 -72.47695156128 34.826111 -2.095126 1.099715 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 67 592 2 4 ZTF_r 538463780715 0 2.0799 141 7.33482 26.2311 1.7332e-06 0.0128049 0.0793695 5.33614e-06 2046 30. 0.043329 0.042401 20.8003 26.2311 1 2458292.9637847 592120207 -33.06221527845 19.903198 -1.847838 2.242866 -98.80260675888 36.221527 -2.746103 1.064714 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 68 592 2 4 ZTF_r 542335250715 0 2.0938 139.53 14.218 26.2067 2.2678e-06 0.0146286 0.0792504 7.01964e-06 2024 30. 0.044345 0.042714 19.7445 26.2067 1 2458296.8352546 592120207 -77.26413687491 52.016251 -1.652318 1.069776 -234.49401829519 93.383186 -2.528007 1.061205 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 69 542 15 1 ZTF_g 542444955615 0 2.398 95.7175 14.5073 26.2989 3.4041e-06 0.0189713 -0.0506019 1.02085e-05 2061 30. 0.050203 0.049082 19.5292 26.2989 1 2458296.9449537 542120156 43.02603917045 70.902321 0.675034 1.039629 61.41961436349 114.169426 0.541592 1.120447 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 70 592 2 4 ZTF_g 542445410715 0 2.2841 84.709 14.4593 26.2701 4.4887e-06 0.0207262 -0.0333324 1.38597e-05 2017 30. 0.04627 0.047033 19.6142 26.2701 1 2458296.9454167 592120107 8.36440523504 56.395260 0.164986 1.183721 -87.77058505975 97.273849 -0.908381 1.067289 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 71 592 2 4 ZTF_r 546377000715 0 2.13 135.779 14.7441 26.1696 2.5231e-06 0.0152933 0.0723472 7.82533e-06 1997 30. 0.045509 0.041622 19.6266 26.1696 1 2458300.8770023 592120207 -34.59121312046 56.045254 -0.686565 1.076652 16.67531876868 101.368279 0.165610 1.054471 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 72 542 15 1 ZTF_r 546402685615 0 2.0833 153.853 14.7534 26.1583 2.1757e-06 0.0152012 0.0704165 6.5142e-06 2067 30. 0.047638 0.045909 19.6299 26.1583 1 2458300.9026852 542120256 -177.64333563595 59.251228 -3.335081 1.254420 -221.97926090624 101.704277 -2.197295 1.105358 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 73 542 15 1 ZTF_g 546444285615 0 2.0666 93.84 13.6093 26.2655 3.0414e-06 0.0179961 -0.0491613 9.08546e-06 2050 30. 0.041867 0.043114 19.6998 26.2655 1 2458300.9442824 542120156 7.47480789626 61.525543 0.135145 0.981750 -53.05023561092 106.858398 -0.499797 1.102216 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 74 592 2 4 ZTF_g 546445680715 0 2.0904 82.4327 13.3204 26.2293 4.3098e-06 0.0201607 -0.0150139 1.3344e-05 2009 30. 0.042889 0.041918 19.7809 26.2293 1 2458300.9456829 592120107 63.9819153559 47.903965 1.485732 1.085402 167.82087375967 84.933846 1.989209 1.064767 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 75 542 15 1 ZTF_r 549373715615 0 1.832 152.469 8.64076 26.1721 1.4554e-06 0.0126547 0.0740488 4.35762e-06 2072 30. 0.037708 0.037797 20.3711 26.1721 1 2458303.8737153 542120256 -0.18889697022 32.062786 -0.006554 1.225006 61.95202355694 58.188190 1.071855 1.074934 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 76 592 2 4 ZTF_r 549374160715 0 1.7814 135.071 9.1066 26.1777 1.858e-06 0.0134091 0.0759128 5.71867e-06 2065 30. 0.0375 0.037537 20.4542 26.1777 1 2458303.8741667 592120207 -48.86400069277 24.553038 -2.213801 1.503227 -49.73677396574 47.238640 -1.059974 1.050870 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 77 592 2 4 ZTF_g 549401030715 0 1.7681 80.4008 8.90921 26.236 2.6785e-06 0.0161783 -0.0425981 8.24545e-06 2061 30. 0.039012 0.037258 20.4046 26.236 1 2458303.9010301 592120107 39.49879283304 28.874022 1.521708 1.064832 7.65679405153 54.627888 0.141107 1.046763 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 78 542 15 1 ZTF_g 549435245615 0 1.8888 91.4929 8.76312 26.2543 2.1517e-06 0.0152857 -0.0518845 6.47104e-06 2063 30. 0.037994 0.037234 20.313 26.2543 1 2458303.9352431 542120156 31.50807863936 35.585609 0.984923 1.086271 41.25065148887 65.086266 0.638053 1.083081 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 79 542 15 1 ZTF_g 552338805615 0 2.4378 86.7728 5.32494 26.3611 3.45949e-05 0.0572362 -0.0100957 0.000104022 1817 30. 0.080616 0.075356 20.7829 26.3611 1 2458306.8388079 542120156 -403.47407567872 36.318935 -12.357690 1.726013 -660.81566447976 56.413097 -11.792764 1.263606 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 80 592 2 4 ZTF_g 552339270715 0 2.0657 71.2604 4.99729 26.1356 3.0766e-06 0.0170658 -0.0596594 9.5207e-06 2037 30. 0.03987 0.045419 20.8763 26.1356 1 2458306.8392708 592120107 24.80615210987 15.554137 1.774060 1.863049 31.09972257911 28.654810 1.092633 1.047007 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 81 592 2 4 ZTF_g 556336350715 0 2.2206 74.1885 5.43829 26.1215 2.7287e-06 0.0159892 -0.00835017 8.47583e-06 1993 30. 0.053685 0.044165 20.9277 26.1215 1 2458310.8363542 592120107 15.37551631457 17.239897 0.992087 1.279396 49.47220286731 29.237228 1.703493 1.078528 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 82 542 15 1 ZTF_g 556355845615 0 2.2732 83.7906 5.12368 26.14 2.9174e-06 0.0174725 -0.0291607 8.70407e-06 2028 30. 0.060456 0.053894 20.7766 26.14 1 2458310.8558449 542120156 1.18869364748 26.651163 0.049614 1.199033 -18.03001977943 42.416763 -0.427931 1.168629 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 83 542 15 1 ZTF_r 556377675615 0 2.4625 141.528 6.94306 26.1146 5.9263e-06 0.024795 0.0626135 1.77625e-05 2032 30. 0.075644 0.079238 20.3419 26.1146 1 2458310.8776736 542120256 -144.95011967443 34.136612 -4.723381 1.678167 -65.13398089122 53.730721 -1.220394 1.179802 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 84 592 2 4 ZTF_r 556379530715 0 11.1136 125.428 7.94339 26.1479 7.3139e-06 0.0249152 0.0753709 2.25911e-05 1796 30. 0.103325 0.07764 20.0386 26.1479 1 2458310.879537 592120207 -190.23374490279 34.644608 -6.108108 1.733496 -253.74420418566 50.661129 -5.042390 1.102565 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 85 592 2 4 ZTF_g 559355940715 0 2.1101 75.1093 5.23373 26.1531 3.0206e-06 0.017049 -0.00932361 9.30783e-06 2030 30. 0.052541 0.048454 20.9236 26.1531 1 2458313.8559491 592120107 -14.10713706732 17.737349 -0.884718 1.160906 -10.29256398935 30.947500 -0.334821 1.071754 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 86 592 2 4 ZTF_r 559380500715 0 1.5267 127.967 6.93592 26.1153 2.0381e-06 0.0140363 0.0733811 6.28249e-06 2050 30. 0.053618 0.049856 20.9105 26.1153 1 2458313.8805093 592120207 -26.52895260139 16.163050 -1.825793 1.963491 -163.89111789154 31.645672 -5.213823 1.043078 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 87 542 15 1 ZTF_r 562335795615 0 2.1754 144.681 6.22264 26.1333 1.9414e-06 0.0144765 0.0711054 5.79225e-06 2079 30. 0.049165 0.04583 20.5579 26.1333 1 2458316.8357986 542120256 48.92564576258 28.220015 1.928564 1.094903 -14.37526079149 48.555473 -0.298052 1.077488 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 88 592 2 4 ZTF_r 562336250715 0 1.8824 127.627 6.76865 26.1404 2.0213e-06 0.0137381 0.0705385 6.26037e-06 2026 30. 0.046525 0.048298 20.7887 26.1404 1 2458316.83625 592120207 -30.22579142724 20.044510 -1.677402 2.292894 -42.85191190782 37.841789 -1.140023 1.051952 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 89 542 15 1 ZTF_g 562377345615 0 2.0741 83.6536 4.82516 26.1453 3.2537e-06 0.0186865 -0.0314098 9.74111e-06 2067 30. 0.054594 0.054415 20.9671 26.1453 1 2458316.8773495 542120156 39.55510161693 22.988834 1.913993 1.219997 48.65931471578 37.171864 1.317853 1.153864 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 90 592 2 4 ZTF_g 562378260715 0 2.2233 74.8248 5.20022 26.1291 2.6979e-06 0.016011 -0.00260862 8.32642e-06 2013 30. 0.04955 0.044668 20.95 26.1291 1 2458316.8782639 592120107 -28.59121854843 18.459333 -1.722945 1.052730 1.06846780784 31.384298 0.034274 1.078376 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 91 542 15 1 ZTF_g 565379755615 0 2.9361 93.1183 5.58927 26.2825 2.555e-06 0.0167154 -0.0252019 7.66136e-06 2066 30. 0.074487 0.068809 20.5769 26.2825 1 2458319.8797569 542120156 -137.57869153023 38.206661 -4.005594 1.036504 -136.54473435801 55.306126 -2.485518 1.205848 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 92 592 2 4 ZTF_g 565380200715 0 2.7141 81.8002 5.82966 26.2706 2.6413e-06 0.0159542 -0.0306717 8.16535e-06 2052 30. 0.054664 0.053872 20.5612 26.2706 1 2458319.8802083 592120107 23.39659232103 26.291674 0.989895 1.098310 55.35521841909 41.270874 1.350299 1.082369 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 93 592 2 4 ZTF_r 568391000715 0 1.495 142.028 8.45065 26.2205 2.3661e-06 0.0150431 0.0762695 7.30682e-06 2049 30. 0.056166 0.05191 20.7052 26.2205 1 2458322.8910069 592120207 -87.12572180778 21.012472 -4.612369 1.764126 -202.08918968032 41.886467 -4.857184 1.041138 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 94 542 15 1 ZTF_r 568391925615 0 1.8561 157.682 7.8061 26.2221 1.9685e-06 0.0146572 0.0729179 5.89486e-06 2080 30. 0.051165 0.047343 20.4786 26.2221 1 2458322.8919213 542120256 62.8619335814 31.831608 2.196767 1.467592 51.49047767039 58.463867 0.886655 1.065281 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 95 592 2 4 ZTF_g 568424940715 0 1.8549 81.3346 5.68466 26.2653 2.4171e-06 0.0152672 -0.0411623 7.46143e-06 2048 30. 0.042144 0.039961 20.9272 26.2653 1 2458322.9249421 592120107 57.3935440199 17.311552 3.687923 1.288852 26.90598265876 31.271276 0.866201 1.053620 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 96 542 15 1 ZTF_g 568425855615 0 2.1662 92.7825 5.74332 26.2717 2.3922e-06 0.0161898 -0.0344496 7.18609e-06 2073 30. 0.056551 0.052888 20.8491 26.2717 1 2458322.9258565 542120156 -32.36046131705 28.055161 -1.283089 1.003247 -18.30674104578 45.416611 -0.405799 1.167312 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 97 592 2 4 ZTF_r 571287530715 0 2.0227 140.801 19.1584 26.1913 2.5548e-06 0.0156829 0.0714559 7.87289e-06 2062 30. 0.043922 0.041115 19.305 26.1913 1 2458325.7875347 592120207 -7.91975219879 74.584885 -0.118118 0.977425 -24.55113866852 141.021225 -0.175268 1.044622 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 98 592 2 4 ZTF_g 571412160715 0 2.2746 78.9951 18.7368 26.1875 6.1273e-06 0.024262 -0.0047636 1.88816e-05 2039 30. 0.051931 0.046794 19.1921 26.1875 1 2458325.9121644 592120107 10.88553064124 78.855049 0.153559 1.064065 -17.76835808599 134.365967 -0.133129 1.069620 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 99 542 15 1 ZTF_r 572335215615 0 1.9289 155.571 20.2885 26.209 1.9117e-06 0.0144959 0.0681657 5.71804e-06 2076 30. 0.039859 0.040962 19.2768 26.209 1 2458326.8352199 542120256 150.56816077183 80.489769 2.080881 1.157797 60.004466466 150.838135 0.400486 1.057227 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 100 542 15 1 ZTF_g 572431485615 0 2.0073 90.6755 21.8783 26.2357 4.4135e-06 0.0218902 -0.0489355 1.32807e-05 2063 30. 0.051062 0.047297 19.1376 26.2357 1 2458326.9314815 542120156 216.28582268622 101.860039 2.361995 0.945107 116.74089634643 181.592361 0.647203 1.086251 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 101 592 2 4 ZTF_r 574344950715 0 1.6303 123.845 24.5641 26.0616 1.14987e-05 0.0334063 0.0811967 3.5419e-05 2052 30. 0.051026 0.047369 19.0588 26.0616 1 2458328.8449537 592120207 -16.68466834617 75.615433 -0.245449 1.103515 181.97023599096 151.502106 1.209196 1.041325 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 102 592 2 4 ZTF_g 574446110715 0 2.1264 43.051 29.9483 25.6874 5.75336e-05 0.0657147 -0.0146866 0.000181451 1636 30. 0.097255 0.091732 18.1605 25.6874 1 2458328.9461111 592120107 256.10277538578 125.431274 2.271241 0.926682 368.65535994025 219.959442 1.687303 1.061047 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 103 542 15 1 ZTF_r 575335905615 0 1.5825 151.552 15.6132 26.1484 2.4699e-06 0.0162571 0.0703879 7.37203e-06 2068 30. 0.046541 0.039192 19.7039 26.1484 1 2458329.8359028 542120256 99.3243815239 53.156494 2.078521 1.192915 0.84320794597 103.025017 0.008240 1.055540 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 104 542 15 1 ZTF_g 575400875615 0 2.1787 89.5385 16.7541 26.2451 3.9136e-06 0.0202209 -0.0766118 1.17255e-05 2057 30. 0.044151 0.044647 19.3356 26.2451 1 2458329.9008796 542120156 39.70650884124 72.690819 0.607627 1.046999 273.36344050029 130.942215 2.101725 1.065721 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 105 592 2 4 ZTF_g 577309510715 0 2.6272 78.969 11.2406 26.1894 6.4622e-06 0.0247232 0.00327202 2.00151e-05 1999 30. 0.065145 0.054133 19.8657 26.1894 1 2458331.8095139 592120107 -58.46804240725 44.094486 -1.474990 1.272333 1.39900859661 71.323708 0.019747 1.085375 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
