,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
584,58277.25296299998,-781.4142065560809,r,r,6590.280742857143,6590.280742857143,2.7035616609899245e-17,-2.244389196654792,2.7035616609899244e-19,0.01,20.621526605980943,5.689574819170847,0.01,True
585,58280.17126160022,-778.4959079558394,r,r,7103.3747102040825,7103.3747102040825,3.329589833815818e-17,-2.153934738926571,3.329589833815818e-19,0.01,20.39539046166039,5.463438674850295,0.01,True
586,58283.189398100134,-775.4777714559241,r,r,6260.0,6260.0,2.598865154449189e-17,-2.261541729628812,2.5988651544491893e-19,0.01,20.66440793841599,5.732456151605895,0.01,True
587,58289.21471060021,-769.4524589558496,r,r,6590.280742857143,6590.280742857143,4.7549268003439807e-17,-1.9991816401872544,4.754926800343981e-19,0.01,20.008507714812097,5.076555928002001,0.01,True
588,58293.235104199965,-765.4320653560935,r,r,7103.3747102040825,7103.3747102040825,7.826471856204606e-17,-1.782759447902313,7.826471856204607e-19,0.01,19.46745223409975,4.535500447289653,0.01,True
589,58447.54478010023,-611.1223894558279,r,r,6260.0,6260.0,1.1696599835929707e-16,-1.608265843692534,1.1696599835929707e-18,0.01,19.0312182235753,4.099266436765205,0.01,True
590,58447.54988430021,-611.1172852558448,r,r,6260.0,6260.0,1.1978611019248322e-16,-1.5979190134485854,1.1978611019248324e-18,0.01,19.005351147965428,4.073399361155332,0.01,True
591,58447.55498840008,-611.1121811559788,r,r,6260.0,6260.0,1.176579342240256e-16,-1.6057042567668134,1.176579342240256e-18,0.01,19.024814256261,4.092862469450903,0.01,True
592,58447.56009260006,-611.1070769559956,r,r,6260.0,6260.0,1.1250744465743148e-16,-1.6251442149538686,1.1250744465743147e-18,0.01,19.073414151728635,4.141462364918539,0.01,True
593,58449.5470718001,-609.1200977559565,r,r,6260.0,6260.0,5.760809417974038e-17,-1.9158419678583147,5.760809417974039e-19,0.01,19.800158533989748,4.868206747179652,0.01,True
594,58449.55204859981,-609.1151209562449,r,r,6260.0,6260.0,4.8220144373530274e-17,-1.993096969428807,4.822014437353028e-19,0.01,19.993296037915986,5.06134425110589,0.01,True
595,58449.55703700008,-609.1101325559794,r,r,6260.0,6260.0,4.9268427488923706e-17,-1.9837567747466185,4.9268427488923705e-19,0.01,19.969945551210515,5.037993764400419,0.01,True
596,58449.562025499996,-609.1051440560623,r,r,6260.0,6260.0,6.778470865786242e-17,-1.8451937420006015,6.778470865786242e-19,0.01,19.62353796934547,4.691586182535374,0.01,True
597,58450.548171299975,-608.1189982560827,r,r,6260.0,6260.0,4.178329052273168e-17,-2.0553228371691734,4.178329052273168e-19,0.01,20.1488607072669,5.216908920456802,0.01,True
598,58450.55293980008,-608.1142297559782,r,r,6260.0,6260.0,4.7883373455677793e-17,-1.9961407362599903,4.788337345567779e-19,0.01,20.00090545499394,5.068953668183845,0.01,True
599,58450.55771989981,-608.109449656251,r,r,6260.0,6260.0,5.388207809487969e-17,-1.9448811387627334,5.388207809487969e-19,0.01,19.872756461250795,4.940804674440699,0.01,True
600,58450.56248839991,-608.1046811561464,r,r,6260.0,6260.0,7.015559815291396e-17,-1.8302631439580228,7.015559815291396e-19,0.01,19.58621147423902,4.654259687428922,0.01,True
601,58475.48895830009,-583.1782112559667,r,r,6260.0,6260.0,5.855525299345971e-17,-1.908759614044902,5.855525299345972e-19,0.01,19.782452649456218,4.850500862646122,0.01,True
602,58476.518067100085,-582.1491024559728,r,r,6260.0,6260.0,4.674133701702993e-17,-2.0066243447198584,4.674133701702993e-19,0.01,20.027114476143606,5.09516268933351,0.01,True
603,58480.57741900021,-578.089750555846,r,r,6260.0,6260.0,8.191782018815055e-17,-1.762947088449133,8.191782018815055e-19,0.01,19.417921335466797,4.485969548656701,0.01,True
604,58487.542754599825,-571.1244149562335,r,r,6590.280742857143,6590.280742857143,2.6979660850969267e-17,-2.2452889897196133,2.6979660850969267e-19,0.01,20.623776088642998,5.691824301832902,0.01,True
605,58505.54283560021,-553.1243339558496,r,r,7103.3747102040825,7103.3747102040825,6.844117988101496e-17,-1.8410079878862593,6.844117988101496e-19,0.01,19.613073584059613,4.681121797249517,0.01,True
606,58524.4504976999,-534.2166718561566,r,r,6260.0,6260.0,2.3650080244740257e-17,-2.3024928571338084,2.3650080244740257e-19,0.01,20.766785757178486,5.83483397036839,0.01,True
607,58558.35594910011,-500.3112204559511,r,r,7103.3747102040825,7103.3747102040825,3.096252933715514e-17,-2.1854890446813133,3.096252933715514e-19,0.01,20.474276226047245,5.542324439237149,0.01,True
608,58561.35499999998,-497.3121695560767,r,r,7103.3747102040825,7103.3747102040825,6.247937950742317e-17,-1.8805887679280158,6.247937950742317e-19,0.01,19.712025534164002,4.7800737473539066,0.01,True
609,58568.31094910018,-490.3562204558766,r,r,6260.0,6260.0,7.404066567520912e-17,-1.8068551610747559,7.404066567520912e-19,0.01,19.527691517030853,4.595739730220757,0.01,True
610,58581.271215300076,-477.39595425598236,r,r,7103.3747102040825,7103.3747102040825,2.7576431168447662e-17,-2.235787414952055,2.757643116844766e-19,0.01,20.6000221517241,5.668070364914005,0.01,True
611,58584.29423609981,-474.37293345624494,r,r,7103.3747102040825,7103.3747102040825,3.224351576769887e-17,-2.167883085465382,3.224351576769887e-19,0.01,20.430261328007415,5.498309541197319,0.01,True
612,58588.36246530013,-470.3047042559265,r,r,6260.0,6260.0,8.576593265692417e-16,-0.7430106610832734,8.576593265692417e-18,0.01,16.86808026705215,1.9361284802420542,0.01,True
613,58593.31392360013,-465.3532459559283,r,r,6260.0,6260.0,7.302502520327994e-17,-1.8128537602370702,7.302502520327994e-19,0.01,19.542688014936637,4.610736228126541,0.01,True
614,58598.29695599992,-460.3702135561398,r,r,6590.280742857143,6590.280742857143,2.3887116256632998e-17,-2.298161752536016,2.3887116256633e-19,0.01,20.755957995684,5.824006208873904,0.01,True
615,58607.248900500126,-451.4182690559319,r,r,6590.280742857143,6590.280742857143,2.6277509065913325e-17,-2.256741281177691,2.6277509065913323e-19,0.01,20.65240681728819,5.720455030478092,0.01,True
616,58634.2743286998,-424.39284085625695,r,r,6590.280742857143,6590.280742857143,2.6483824306246303e-17,-2.2533447776634414,2.6483824306246305e-19,0.01,20.643915558502563,5.711963771692467,0.01,True
617,58637.1854514,-421.48171815605747,r,r,6590.280742857143,6590.280742857143,2.7379942978143018e-17,-2.238892936440573,2.7379942978143017e-19,0.01,20.607785955445394,5.675834168635298,0.01,True
618,58640.21101849992,-418.4561510561398,r,r,5735.124130612246,5735.124130612246,2.898963113912021e-17,-2.214082786296741,2.898963113912021e-19,0.01,20.545760580085812,5.613808793275716,0.01,True
619,58643.23381939996,-415.43335015609773,r,r,7103.3747102040825,7103.3747102040825,3.480742618294401e-17,-2.134653564980068,3.480742618294401e-19,0.01,20.34718752679413,5.415235739984034,0.01,True
620,58648.189143499825,-410.4780260562329,r,r,6260.0,6260.0,6.28764245393996e-17,-1.877837638143573,6.28764245393996e-19,0.01,19.7051477097029,4.773195922892803,0.01,True
621,58651.23104170011,-407.4361278559445,r,r,7103.3747102040825,7103.3747102040825,6.650997043008663e-17,-1.853438721022039,6.650997043008663e-19,0.01,19.644150416899066,4.71219863008897,0.01,True
622,58654.17121529998,-404.4959542560755,r,r,7103.3747102040825,7103.3747102040825,4.745101466102926e-17,-2.0000799722438547,4.745101466102926e-19,0.01,20.0107535449536,5.078801758143506,0.01,True
623,58662.171481499914,-396.495688056144,r,r,6590.280742857143,6590.280742857143,4.2927552722508324e-17,-2.0435893454894067,4.2927552722508327e-19,0.01,20.119526978067476,5.18757519125738,0.01,True
624,58672.19059030013,-386.4765792559265,r,r,7103.3747102040825,7103.3747102040825,4.335618885974928e-17,-2.039274376363208,4.335618885974928e-19,0.01,20.108739555251983,5.176787768441887,0.01,True
625,58676.19013890019,-382.4770306558712,r,r,7103.3747102040825,7103.3747102040825,6.781711035768777e-17,-1.844986194936583,6.781711035768776e-19,0.01,19.62301910168542,4.691067314875323,0.01,True
626,58679.18989579985,-379.4772737562089,r,r,6260.0,6260.0,6.930169783687519e-17,-1.8355816011576227,6.930169783687519e-19,0.01,19.59950761723802,4.667555830427926,0.01,True
627,58811.552222200204,-247.11494735585438,r,r,6260.0,6260.0,6.242463824052132e-17,-1.880969441538019,6.242463824052133e-19,0.01,19.71297721818901,4.7810254313789144,0.01,True
628,58811.55708329985,-247.1100862562089,r,r,6260.0,6260.0,6.495030290339196e-17,-1.8637442949743797,6.495030290339196e-19,0.01,19.669914351779912,4.737962564969816,0.01,True
629,58811.56195600005,-247.1052135560094,r,r,6260.0,6260.0,9.261531271065716e-17,-1.709642678334335,9.261531271065717e-19,0.01,19.284660310179802,4.3527085233697065,0.01,True
630,58850.502743099816,-208.16442645624193,r,r,6590.280742857143,6590.280742857143,4.238525201665632e-17,-2.0491107060176663,4.2385252016656324e-19,0.01,20.133330379388127,5.201378592578031,0.01,True
631,58853.5785416998,-205.08862785626116,r,r,7103.3747102040825,7103.3747102040825,5.0124973933367525e-17,-1.9762713159907417,5.012497393336753e-19,0.01,19.951231904320817,5.019280117510721,0.01,True
632,58876.56363430014,-182.10353525591927,r,r,7103.3747102040825,7103.3747102040825,2.3311719678471396e-17,-2.308751163670072,2.3311719678471396e-19,0.01,20.78243152351914,5.850479736709044,0.01,True
633,58879.52335650008,-179.14381305597635,r,r,6590.280742857143,6590.280742857143,8.217927617924933e-17,-1.7615631640190994,8.217927617924933e-19,0.01,19.414461524391715,4.482509737581619,0.01,True
634,58885.481909700204,-173.18525985585438,r,r,6260.0,6260.0,4.716277101764406e-17,-2.0027261619118324,4.716277101764406e-19,0.01,20.017369019123542,5.085417232313446,0.01,True
635,58888.461342600174,-170.20582695588382,r,r,7103.3747102040825,7103.3747102040825,6.961987158207952e-17,-1.833592257904181,6.961987158207953e-19,0.01,19.59453425910442,4.662582472294325,0.01,True
636,58894.49359950004,-164.17357005601662,r,r,7103.3747102040825,7103.3747102040825,3.665583954963862e-17,-2.1121823049209514,3.6655839549638625e-19,0.01,20.291009376646343,5.359057589836247,0.01,True
637,58899.4391667,-159.22800285605626,r,r,7103.3747102040825,7103.3747102040825,3.096473226238462e-17,-2.1854581465518965,3.0964732262384617e-19,0.01,20.474198980723706,5.54224719391361,0.01,True
638,58912.41730319988,-146.24986635617825,r,r,7103.3747102040825,7103.3747102040825,3.4871631159211615e-17,-2.1338532133146177,3.4871631159211614e-19,0.01,20.34518664763051,5.413234860820413,0.01,True
639,58915.400289400015,-143.26688015604304,r,r,6590.280742857143,6590.280742857143,5.692381924365502e-17,-1.9210314448513248,5.692381924365501e-19,0.01,19.813132226472277,4.881180439662181,0.01,True
640,58940.40185189992,-118.26531765613618,r,r,5735.124130612246,5735.124130612246,4.847899163864884e-17,-1.9907718978296902,4.847899163864884e-19,0.01,19.98748335891819,5.0555315721080945,0.01,True
641,58955.27829860011,-103.38887095594691,r,r,7103.3747102040825,7103.3747102040825,3.6021301194200094e-17,-2.119766079024549,3.6021301194200097e-19,0.01,20.309968811905332,5.378017025095236,0.01,True
642,58966.33905090019,-92.328118655867,r,r,7103.3747102040825,7103.3747102040825,1.071841886962214e-16,-1.6461947507547645,1.071841886962214e-18,0.01,19.126040491230874,4.194088704420778,0.01,True
643,58972.19152780017,-86.47564175588923,r,r,7103.3747102040825,7103.3747102040825,4.751412056717952e-17,-1.9995027803979273,4.751412056717952e-19,0.01,20.00931056533878,5.077358778528684,0.01,True
644,58976.25199070014,-82.41517885591747,r,r,6260.0,6260.0,7.921014723669649e-17,-1.7775446552096899,7.921014723669649e-19,0.01,19.454415252368193,4.522463465558097,0.01,True
645,58979.29657409992,-79.37059545613738,r,r,6260.0,6260.0,5.1578830872136266e-17,-1.9638539819312317,5.157883087213627e-19,0.01,19.92018856917204,4.988236782361945,0.01,True
646,58986.25415509986,-72.41301445620047,r,r,6590.280742857143,6590.280742857143,2.0903037884397137e-17,-2.3561160681029545,2.0903037884397138e-19,0.01,20.90084378460135,5.968891997791253,0.01,True
647,58992.23099539988,-66.43617415618064,r,r,7103.3747102040825,7103.3747102040825,2.0122006458820483e-17,-2.3726541917064896,2.0122006458820482e-19,0.01,20.94218909361019,6.010237306800093,0.01,True
648,58998.23035879992,-60.436810756138584,r,r,7103.3747102040825,7103.3747102040825,2.5839358005101665e-17,-2.264043756630697,2.5839358005101665e-19,0.01,20.67066300592071,5.738711219110613,0.01,True
649,59005.25368059985,-53.413488956204674,r,r,6260.0,6260.0,5.950743397139539e-17,-1.9017542523778044,5.950743397139539e-19,0.01,19.764939245288478,4.832987458478382,0.01,True
650,59011.23501159996,-47.43215795610013,r,r,6590.280742857143,6590.280742857143,3.106835122945764e-17,-2.18400726953786,3.1068351229457644e-19,0.01,20.47057178818861,5.538620001378515,0.01,True
651,59014.218865700066,-44.44830385599198,r,r,6590.280742857143,6590.280742857143,2.791106346506274e-17,-2.2305490915148507,2.7911063465062737e-19,0.01,20.58692634313109,5.654974556320994,0.01,True
652,59018.21009259997,-40.45707695608871,r,r,6260.0,6260.0,2.352086559671018e-17,-2.304872175503709,2.352086559671018e-19,0.01,20.772734053103235,5.8407822662931395,0.01,True
653,59021.2334143999,-37.4337551561548,r,r,6590.280742857143,6590.280742857143,2.6034209827043764e-17,-2.260781074976082,2.6034209827043764e-19,0.01,20.66250630178417,5.730554514974074,0.01,True
654,59175.54327550018,116.87610594412399,r,r,6260.0,6260.0,8.282133877647365e-16,-0.7581832293380124,8.282133877647364e-18,0.01,16.906011687688995,1.974059900878899,0.01,True
655,59175.55262729991,116.8854577438542,r,r,6260.0,6260.0,7.482310528724224e-16,-0.8022897475693256,7.482310528724224e-18,0.01,17.01627798326728,2.0843261964571838,0.01,True
656,59206.507685199846,147.8405156437875,r,r,7188.890371428572,7188.890371428572,6.251086097738109e-16,-0.8803699951835036,6.251086097738109e-18,0.01,17.211478602302723,2.279526815492627,0.01,True
657,59328.25666669989,269.589497143832,r,r,7103.3747102040825,7103.3747102040825,5.730673436204237e-17,-1.918119814983653,5.730673436204237e-19,0.01,19.8058531518031,4.873901364993003,0.01,True
658,59334.33340279991,275.66623324385,r,r,6751.988151020409,6751.988151020409,3.990145008038086e-17,-2.0753367968652423,3.9901450080380863e-19,0.01,20.19889560650707,5.266943819696973,0.01,True
659,59350.2501968001,291.5830272440435,r,r,7103.3747102040825,7103.3747102040825,3.823971508577829e-17,-2.09381082797133,3.823971508577829e-19,0.01,20.245080684272292,5.313128897462196,0.01,True
660,59359.2105556,300.54338604394434,r,r,7103.3747102040825,7103.3747102040825,7.308925367787362e-17,-1.81247194849208,7.308925367787362e-19,0.01,19.541733485574163,4.609781698764067,0.01,True
661,59362.25296299998,303.5857934439191,r,r,6751.988151020409,6751.988151020409,4.117516953457618e-17,-2.061690079762778,4.117516953457618e-19,0.01,20.16477881375091,5.232827026940814,0.01,True
662,59367.1912153,308.52404574394313,r,r,7103.3747102040825,7103.3747102040825,2.7133702939675217e-17,-2.242816409745787,2.713370293967522e-19,0.01,20.617594638708432,5.685642851898336,0.01,True
663,59370.26990740001,311.60273784395395,r,r,6260.0,6260.0,3.0284935275578654e-17,-2.195098825937725,3.0284935275578653e-19,0.01,20.498300679188276,5.56634889237818,0.01,True
664,59381.19686339982,322.52969384376047,r,r,6260.0,6260.0,1.1553930332136765e-16,-1.6135957312662512,1.1553930332136765e-18,0.01,19.044542942509594,4.112591155699498,0.01,True
665,59386.19302080013,327.5258512440705,r,r,6260.0,6260.0,7.380590956941366e-17,-1.8082343390077416,7.380590956941366e-19,0.01,19.53113946186332,4.599187675053223,0.01,True
666,59396.190787000116,337.5236174440579,r,r,5708.887755102041,5708.887755102041,3.054201228417334e-17,-2.191427828279723,3.054201228417334e-19,0.01,20.48912318504327,5.557171398233173,0.01,True
667,59537.54956019996,478.88239064389927,r,r,6260.0,6260.0,2.5863855662158767e-16,-1.2636322078188922,2.5863855662158767e-18,0.01,18.169634133891197,3.237682347081101,0.01,True
668,59537.55200230004,478.8848327439846,r,r,6260.0,6260.0,1.8295183596025924e-16,-1.413988703690432,1.8295183596025925e-18,0.01,18.545525373570044,3.613573586759948,0.01,True
669,59537.55444440013,478.8872748440699,r,r,6260.0,6260.0,1.700828077863251e-16,-1.4456650590484337,1.7008280778632511e-18,0.01,18.624716261965048,3.692764475154952,0.01,True
670,59537.556886599865,478.88971704380674,r,r,6260.0,6260.0,1.750259284283585e-16,-1.4332230857182324,1.750259284283585e-18,0.01,18.593611328639547,3.661659541829451,0.01,True
671,59537.55932869995,478.89215914389206,r,r,6260.0,6260.0,2.587295606867269e-16,-1.2634794246751078,2.5872956068672688e-18,0.01,18.169252176031733,3.2373003892216374,0.01,True
672,59539.55243059993,480.88526104386983,r,r,6260.0,6260.0,3.624649462613676e-16,-1.1170594631580641,3.624649462613676e-18,0.01,17.803202272239126,2.87125048542903,0.01,True
673,59539.55487270001,480.88770314395515,r,r,6260.0,6260.0,3.9105817180188445e-16,-1.0840841101573169,3.9105817180188446e-18,0.01,17.720763889737256,2.78881210292716,0.01,True
674,59539.55732640019,480.8901568441288,r,r,6260.0,6260.0,2.386726347562821e-16,-1.2985228483678881,2.3867263475628213e-18,0.01,18.256860735263686,3.32490894845359,0.01,True
675,59539.55976849981,480.89259894374845,r,r,6260.0,6260.0,2.902994836475049e-16,-1.2134792124140983,2.902994836475049e-18,0.01,18.044251645379212,3.1122998585691164,0.01,True
676,59540.557152799796,481.88998324373824,r,r,5708.887755102041,5708.887755102041,7.160590977551827e-17,-1.8213766088132122,7.160590977551827e-19,0.01,19.563995136376995,4.632043349566899,0.01,True
677,59540.55960649997,481.8924369439119,r,r,5708.887755102041,5708.887755102041,7.492157276197528e-17,-1.8017185902147634,7.492157276197528e-19,0.01,19.514850089880873,4.5828983030707775,0.01,True
678,59621.438576399814,562.7714068437563,r,r,7103.3747102040825,7103.3747102040825,3.180098428053064e-17,-2.1738849136177887,3.1800984280530644e-19,0.01,20.44526589838844,5.513314111578342,0.01,True
679,59624.39700229978,565.7298327437238,r,r,7098.518763265306,7098.518763265306,4.393219795973447e-17,-2.033542543894784,4.393219795973447e-19,0.01,20.094409974080925,5.162458187270829,0.01,True
680,59639.44155090023,580.7743813441703,r,r,7103.3747102040825,7103.3747102040825,4.6996223242982877e-17,-2.0042625176367164,4.699622324298288e-19,0.01,20.02120990843575,5.0892581216256545,0.01,True
681,59641.35824069986,582.6910711438031,r,r,6260.0,6260.0,2.551496159772841e-17,-2.2695305567544732,2.5514961597728407e-19,0.01,20.684380006230143,5.752428219420047,0.01,True
682,59675.21038189996,616.5432123439023,r,r,5708.887755102041,5708.887755102041,3.285757108686745e-17,-2.159690019611089,3.285757108686745e-19,0.01,20.409778663371682,5.477826876561586,0.01,True
683,59677.358680599835,618.6915110437767,r,r,7103.3747102040825,7103.3747102040825,3.466741577522557e-17,-2.136404006667574,3.466741577522557e-19,0.01,20.351563631012894,5.419611844202798,0.01,True
684,59682.31542820018,623.6482586441198,r,r,5715.571428571429,5715.571428571429,4.8945640407071734e-17,-1.9866114605613934,4.894564040707174e-19,0.01,19.977082265747452,5.045130478937356,0.01,True
685,59687.35601849994,628.6888489438788,r,r,6751.988151020409,6751.988151020409,6.888063957714794e-17,-1.838228304754379,6.888063957714795e-19,0.01,19.606124376229914,4.674172589419818,0.01,True
686,59693.290312500205,634.6231429441468,r,r,6590.280742857143,6590.280742857143,3.841247720773647e-17,-2.091853160198257,3.841247720773647e-19,0.01,20.240186514839603,5.3082347280295075,0.01,True
687,59697.299872700125,638.6327031440669,r,r,7103.3747102040825,7103.3747102040825,2.0372998935962823e-17,-2.3672705132674903,2.0372998935962823e-19,0.01,20.92872989751269,5.996778110702593,0.01,True
688,59699.27277779998,640.6056082439245,r,r,5708.887755102041,5708.887755102041,2.4788107369945778e-17,-2.2820821071388497,2.478810736994578e-19,0.01,20.71575888219109,5.783807095380993,0.01,True
689,59702.24498840002,643.5778188439654,r,r,5805.5614857142855,5805.5614857142855,3.253537499676538e-17,-2.1639696590743736,3.2535374996765383e-19,0.01,20.4204777620299,5.488525975219805,0.01,True
690,59702.25138889998,643.5842193439239,r,r,5805.5614857142855,5805.5614857142855,2.54685199892706e-17,-2.270321767524498,2.54685199892706e-19,0.01,20.686358033155212,5.754406246345116,0.01,True
691,59707.25162040023,648.5844508441733,r,r,6260.0,6260.0,4.543272607521093e-17,-2.0189566794390448,4.543272607521094e-19,0.01,20.057945312941577,5.125993526131481,0.01,True
692,59709.2213078998,650.5541383437449,r,r,6260.0,6260.0,4.038964866485266e-17,-2.0700554003580205,4.0389648664852663e-19,0.01,20.18569211523901,5.253740328428915,0.01,True
693,59709.25182869984,650.5846591437803,r,r,6260.0,6260.0,4.592164950548013e-17,-2.0143079962453694,4.592164950548013e-19,0.01,20.046323604957387,5.114371818147291,0.01,True
694,59711.251944399904,652.5847748438464,r,r,7103.3747102040825,7103.3747102040825,6.066287387559306e-17,-1.8934024948094166,6.066287387559307e-19,0.01,19.744059851367503,4.812108064557407,0.01,True
695,59714.21071759984,655.5435480437809,r,r,6260.0,6260.0,7.255899033116975e-17,-1.8156342449480025,7.2558990331169745e-19,0.01,19.54963922671397,4.617687439903875,0.01,True
696,59717.23084490001,658.563675343954,r,r,7103.3747102040825,7103.3747102040825,3.779895420428032e-17,-2.0988456915321247,3.779895420428032e-19,0.01,20.25766784317428,5.3257160563641825,0.01,True
697,59719.23179400014,660.5646244440795,r,r,5708.887755102041,5708.887755102041,2.967545342365142e-17,-2.2039281123274836,2.9675453423651417e-19,0.01,20.52037389516267,5.5884221083525745,0.01,True
698,59724.252222199924,665.5850526438662,r,r,6751.988151020409,6751.988151020409,2.6190063021923814e-17,-2.2581889322894906,2.6190063021923814e-19,0.01,20.656025945067693,5.724074158257597,0.01,True
699,59726.191423600074,667.5242540440158,r,r,5634.714285714286,5634.714285714286,2.1115789693668724e-17,-2.351718147851612,2.1115789693668725e-19,0.01,20.889848983972993,5.957897197162897,0.01,True
700,59730.23285879986,671.5656892438055,r,r,6260.0,6260.0,2.4397192503653794e-17,-2.2889856228067895,2.4397192503653796e-19,0.01,20.73301767136094,5.8010658845508445,0.01,True
701,59732.20598379988,673.5388142438242,r,r,7126.734693877552,7126.734693877552,2.967829468660552e-17,-2.2038865329879176,2.967829468660552e-19,0.01,20.52026994681376,5.588318160003663,0.01,True
702,59734.21413190011,675.5469623440513,r,r,5783.061224489797,5783.061224489797,4.868404291905827e-17,-1.9889388391525937,4.868404291905827e-19,0.01,19.98290071222545,5.050948925415355,0.01,True
703,59736.18284719996,677.5156776439035,r,r,5708.887755102041,5708.887755102041,2.620491623163542e-17,-2.2579427000252164,2.6204916231635424e-19,0.01,20.655410364407008,5.723458577596912,0.01,True
704,59738.250115700066,679.582946144008,r,r,5708.887755102041,5708.887755102041,4.4976395181152713e-17,-2.0233408316011303,4.497639518115271e-19,0.01,20.068905693346792,5.1369539065366965,0.01,True
705,59742.252222199924,683.5850526438662,r,r,5715.571428571429,5715.571428571429,8.229928798437896e-17,-1.760929397859412,8.229928798437896e-19,0.01,19.412877108992493,4.480925322182397,0.01,True
706,59749.19046299998,690.5232934439191,r,r,6260.0,6260.0,3.835301245737811e-17,-2.092525994260191,3.8353012457378106e-19,0.01,20.24186859999444,5.309916813184344,0.01,True
707,59751.231886600144,692.5647170440861,r,r,6260.0,6260.0,3.385401439514069e-17,-2.1467153012353837,3.385401439514069e-19,0.01,20.377341867432424,5.445390080622328,0.01,True
708,59753.19033560017,694.5231660441132,r,r,7103.3747102040825,7103.3747102040825,2.7660341395240438e-17,-2.234467939725251,2.7660341395240438e-19,0.01,20.59672346365709,5.664771676846993,0.01,True
709,59756.19506940013,697.5278998440699,r,r,7103.3747102040825,7103.3747102040825,2.822257728660169e-17,-2.225728804757269,2.8222577286601693e-19,0.01,20.574875626237134,5.642923839427038,0.01,True
710,59761.19092589989,702.523756343835,r,r,6260.0,6260.0,2.872607992969602e-17,-2.218049111215789,2.872607992969602e-19,0.01,20.555676392383432,5.6237246055733365,0.01,True
711,59902.55002309987,843.8828535438151,r,r,6260.0,6260.0,1.1496642049180767e-16,-1.6157544660673562,1.1496642049180767e-18,0.01,19.049939779512357,4.117987992702261,0.01,True
712,59902.552465300076,843.8852957440176,r,r,6260.0,6260.0,1.182316520547704e-16,-1.6035917177328756,1.1823165205477041e-18,0.01,19.019532908676155,4.087581121866059,0.01,True
713,59902.55490740016,843.887737844103,r,r,6260.0,6260.0,1.3020603233874384e-16,-1.5616943705660358,1.3020603233874384e-18,0.01,18.914789540759052,3.9828377539489566,0.01,True
714,59902.55734949978,843.8901799437226,r,r,6260.0,6260.0,1.5132977421697824e-16,-1.496401091661319,1.5132977421697825e-18,0.01,18.751556343497263,3.8196045566871675,0.01,True
715,59903.55062500015,844.8834554440909,r,r,6260.0,6260.0,6.270133336437651e-17,-1.8790486994284255,6.270133336437651e-19,0.01,19.708175362915032,4.776223576104936,0.01,True
716,59903.55307869986,844.8859091437989,r,r,6260.0,6260.0,7.494015368153751e-17,-1.8016108963950348,7.494015368153751e-19,0.01,19.514580855331552,4.582629068521456,0.01,True
717,59903.55552079994,844.8883512438842,r,r,6260.0,6260.0,8.058605128857605e-17,-1.7700655998803274,8.058605128857606e-19,0.01,19.435717614044783,4.503765827234687,0.01,True
718,59903.557963000145,844.8907934440867,r,r,6260.0,6260.0,1.0865162042804727e-16,-1.6402892680077734,1.0865162042804728e-18,0.01,19.111276784363397,4.179324997553302,0.01,True
719,59904.54990739981,845.882737843749,r,r,6260.0,6260.0,5.461115021920035e-17,-1.9390441520361197,5.461115021920035e-19,0.01,19.858163994434264,4.926212207624168,0.01,True
720,59904.554814800154,845.8876452440963,r,r,6260.0,6260.0,7.227208317749805e-17,-1.81735490272718,7.227208317749805e-19,0.01,19.553940871161913,4.621989084351817,0.01,True
721,59904.557256899774,845.890087343716,r,r,6260.0,6260.0,1.0212441681369901e-16,-1.6671958862832241,1.0212441681369901e-18,0.01,19.178543330052026,4.24659154324193,0.01,True
722,59904.55971059995,845.8925410438897,r,r,6260.0,6260.0,1.2140668072250685e-16,-1.592082890176643,1.2140668072250684e-18,0.01,18.990760839785573,4.058809052975477,0.01,True
723,59906.5535995001,847.8864299440393,r,r,6260.0,6260.0,7.087424976996489e-17,-1.8258370010133849,7.087424976996488e-19,0.01,19.575146116877423,4.6431943300673275,0.01,True
724,59906.555995400064,847.8888258440056,r,r,6260.0,6260.0,7.118032896429936e-17,-1.8239654849803326,7.118032896429937e-19,0.01,19.570467326794795,4.638515539984699,0.01,True
725,59906.55839119991,847.8912216438548,r,r,6260.0,6260.0,7.88444408410929e-17,-1.779554398235442,7.884444084109289e-19,0.01,19.459439609932573,4.5274878231224776,0.01,True
726,59906.56077549979,847.8936059437328,r,r,6260.0,6260.0,1.097274735729877e-16,-1.6360100958970083,1.0972747357298769e-18,0.01,19.100578854086486,4.16862706727639,0.01,True
727,59913.545057899784,854.8778883437262,r,r,6260.0,6260.0,3.920440771245986e-17,-2.082990578710712,3.920440771245986e-19,0.01,20.218030061120743,5.286078274310647,0.01,True
728,59913.54733800003,854.880168443975,r,r,6260.0,6260.0,4.5065384852798546e-17,-2.022482391532291,4.506538485279855e-19,0.01,20.066759593174687,5.134807806364591,0.01,True
729,59913.5498147998,854.8826452437424,r,r,6260.0,6260.0,3.8195177591288176e-17,-2.094316942119109,3.819517759128818e-19,0.01,20.246345969641737,5.3143941828316414,0.01,True
730,59913.552268499974,854.8850989439161,r,r,6260.0,6260.0,4.193863724466791e-17,-2.0537111613909236,4.193863724466791e-19,0.01,20.144831517821274,5.212879731011178,0.01,True
