# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 372 6 2 ZTF_g 737499762115 0 3.0185 455.76 5.10786 26.1618 1.17298e-05 0.0339228 -0.060747 2.2872e-05 575 30. 0.076368 0.06883 20.1399 26.1618 1 2458491.9997685 372120121 39.05410833284 36.780643 1.181142 1.011741 98.59076949504 54.692764 1.814770 1.075055 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 51 372 6 2 ZTF_g 740521852115 0 2.3784 434.979 4.42141 26.1154 9.821e-06 0.0316188 -0.0914854 1.79356e-05 602 30. 0.070086 0.06068 20.4107 26.1154 1 2458495.0218519 372120121 19.27354192951 24.954180 0.859158 1.101042 1.35693695156 43.486622 0.031414 1.044192 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 52 372 6 2 ZTF_g 748454242115 0 2.7777 452.944 13.9059 26.1526 2.26398e-05 0.0386389 -0.0698899 5.52321e-05 416 30. 0.091683 0.071877 19.1749 26.1526 1 2458502.9542477 372120121 81.23938670976 77.353821 1.168260 0.919421 133.88060939293 121.849281 1.106139 1.057667 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 53 372 6 2 ZTF_g 751462232115 0 3.8211 460.253 16.171 26.1907 4.54485e-05 0.0425342 -0.0717269 0.000121746 272 30. 0.104557 0.078989 18.7804 26.1907 1 2458505.9622338 372120121 228.36706253682 105.775803 2.401607 0.966451 293.00071433121 138.381363 2.131603 1.102436 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 54 372 6 2 ZTF_r 751542832115 0 3.5415 364.376 13.2675 26.2245 1.72929e-05 0.0405206 0.109458 3.0754e-05 561 30. 0.097672 0.071664 19.096 26.2245 1 2458506.0428356 372120221 14.87374811834 88.226807 0.187532 1.039209 5.60925832247 118.600426 0.047614 1.115240 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 55 372 6 2 ZTF_g 757480182115 0 2.2393 406.998 9.58377 26.0071 1.82052e-05 0.0402035 -0.0551341 3.85462e-05 544 30. 0.064761 0.057894 19.6129 26.0071 1 2458511.9801852 372120121 -0.38365971969 43.855965 -0.009731 0.954798 -31.34453972157 77.419640 -0.407592 1.047656 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 56 372 6 2 ZTF_r 770450492115 0 2.0137 355.92 6.00945 26.1955 5.068e-06 0.0227035 0.112597 9.01852e-06 607 30. 0.060487 0.049994 20.3993 26.1955 1 2458524.9504977 372120221 8.45205840592 29.683540 0.316739 1.120086 -88.78242426449 54.448143 -1.641569 1.046377 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 57 372 6 2 ZTF_g 785396952115 0 1.9875 273.205 11.2861 25.5894 2.53817e-05 0.0411467 -0.0257918 6.12883e-05 416 30. 0.068096 0.057026 19.166 25.5894 1 2458539.896956 372120121 7.06523087147 48.546421 0.161891 1.013278 117.55300772954 89.231674 1.326264 1.051242 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 58 372 6 2 ZTF_g 789377372115 0 3.0794 248.195 3.99097 25.5062 5.94469e-05 0.0706494 -0.0832774 0.000133526 517 30. 0.103531 0.070422 19.782 25.5062 1 2458543.8773727 372120121 36.48670305207 25.548412 1.588640 1.038404 91.61541689612 38.137562 2.418415 1.065062 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 59 372 6 2 ZTF_r 804355942115 0 2.063 356.26 8.8236 26.1871 6.4547e-06 0.0258417 0.112476 1.1475e-05 608 30. 0.065396 0.070113 19.9824 26.1871 1 2458558.8559491 372120221 -93.43570640697 38.561996 -2.695306 1.108513 -104.5139723828 70.360176 -1.495418 1.045962 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 60 372 6 2 ZTF_g 804377802115 8 5.7775 464.897 8.78861 26.2377 0.000198398 0.0550717 -0.138613 0.000558046 123 30. 0.096492 0.084453 19.2123 26.2377 1 2458558.8778009 372120121 102.78068923964 59.987202 1.905933 0.962533 149.88525915595 76.091896 1.983060 1.071933 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 61 372 6 2 ZTF_g 807314032115 0 3.3647 435.843 18.1638 26.13 4.26332e-05 0.0406943 -0.0815614 0.000115109 268 30. 0.102942 0.079897 18.7118 26.13 1 2458561.8140394 372120121 -40.93624136819 112.504509 -0.404756 0.962923 44.87596479517 157.887451 0.286142 1.085210 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 62 372 6 2 ZTF_r 807355002115 0 2.1421 347.916 16.3475 26.1756 1.14474e-05 0.0342983 0.110944 2.02386e-05 603 30. 0.072111 0.065949 19.2534 26.1756 1 2458561.855 372120221 158.93328967772 76.994514 2.296201 0.959447 208.59993543308 138.203491 1.519534 1.048062 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 63 372 6 2 ZTF_r 814310942115 0 1.6405 155.507 9.55831 25.2711 2.72946e-05 0.0529805 0.122282 4.80207e-05 603 30. 0.060102 0.061287 19.17 25.2711 1 2458568.8109491 372120221 -1.51232015057 39.663715 -0.042414 0.972092 -31.26973354547 77.851685 -0.404363 1.046282 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 64 372 6 2 ZTF_g 819313992115 0 2.3026 429.884 4.94443 26.0949 8.3999e-06 0.0291551 -0.0685071 1.53717e-05 594 30. 0.064552 0.060082 20.339 26.0949 1 2458573.8139931 372120121 28.59553180649 28.342726 1.122306 1.036212 18.12095234338 49.187382 0.370888 1.049401 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 65 372 6 2 ZTF_r 827271212115 0 2.1237 337.71 7.35975 26.1207 7.0169e-06 0.0269622 0.121565 1.24686e-05 606 30. 0.067863 0.058539 20.1203 26.1207 1 2458581.7712153 372120221 4.21400188333 32.307335 0.145094 1.080174 -21.54848074241 58.733017 -0.369360 1.048029 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 66 372 6 2 ZTF_g 827313662115 0 2.1468 417.421 5.28979 26.0564 9.7789e-06 0.0316385 -0.060784 1.81065e-05 595 30. 0.063877 0.055336 20.3024 26.0564 1 2458581.813669 372120121 -3.85843138026 29.432959 -0.145825 0.885768 59.30848593492 52.630810 1.134467 1.043550 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 67 372 6 2 ZTF_g 830253792115 0 2.8124 414.882 6.12193 26.0682 1.27146e-05 0.0343799 -0.0726931 2.61067e-05 551 30. 0.073656 0.062917 19.9345 26.0682 1 2458584.7537963 372120121 10.72868644637 37.261604 0.320287 0.885952 41.09588584439 59.130684 0.699682 1.051413 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 68 372 6 2 ZTF_r 830294232115 0 2.4412 338.315 7.23909 26.1256 6.0151e-06 0.0248456 0.116035 1.07899e-05 604 30. 0.068115 0.060724 19.9696 26.1256 1 2458584.7942361 372120221 37.4788773627 37.945953 1.098692 1.057185 17.61634788345 63.361496 0.279902 1.057375 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 69 372 6 2 ZTF_r 834362462115 33554480 1.7441 35.2725 23.8616 23.5924 0.000549702 0.0779237 0.0940373 0.00116662 87 30. 0.091916 0.072226 16.4017 23.5924 1 2458588.8624653 372120221 50.21623855853 97.894409 0.570612 0.950402 25.13206310899 198.874176 0.127223 1.047291 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 70 372 6 2 ZTF_r 839313922115 0 1.785 356.543 21.8825 26.1855 1.20105e-05 0.0347251 0.110676 2.12823e-05 590 30. 0.066773 0.052954 19.1166 26.1855 1 2458593.8139236 372120221 -54.79662195815 90.814415 -0.671203 0.943044 23.51598449146 178.590286 0.132562 1.038768 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 71 372 6 2 ZTF_g 844253252115 0 1.8293 429.73 4.70775 26.0771 6.7783e-06 0.0265932 -0.0566602 1.22306e-05 605 30. 0.065236 0.057972 20.4972 26.0771 1 2458598.7532523 372120121 19.11640107454 25.153618 0.845397 1.073581 -13.17600385595 46.820786 -0.283309 1.039637 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 72 372 6 2 ZTF_r 844296952115 0 1.7588 338.205 6.71679 26.125 4.8839e-06 0.0225345 0.119865 8.69316e-06 606 30. 0.063919 0.056493 20.3075 26.125 1 2458598.796956 372120221 5.58648455349 28.096149 0.221180 1.105230 -49.57451379731 54.325256 -0.918696 1.037545 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 73 372 6 2 ZTF_g 847232982115 0 2.2234 437.69 4.09335 26.1114 8.0717e-06 0.0288138 -0.0673068 1.46803e-05 598 30. 0.071384 0.057756 20.5572 26.1114 1 2458601.7329861 372120121 -8.97005301065 24.550026 -0.406441 0.958763 -24.76414307161 42.806683 -0.582407 1.050122 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 74 372 6 2 ZTF_r 853248902115 0 2.3824 332.952 6.52021 26.1062 5.5578e-06 0.0237217 0.120489 9.90775e-06 596 30. 0.066051 0.055853 20.1197 26.1062 1 2458607.7489005 372120221 -11.04739378562 30.377167 -0.404546 1.192777 -17.85786028354 51.473095 -0.349272 1.056236 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 75 372 6 2 ZTF_g 853296422115 0 2.1609 427.265 5.17428 26.0728 7.6878e-06 0.0280161 -0.0569751 1.38129e-05 591 30. 0.063732 0.057373 20.3435 26.0728 1 2458607.7964236 372120121 -16.73573433702 22.680025 -0.820835 0.961606 -42.28833264657 40.419888 -1.053272 1.045903 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 76 372 6 2 ZTF_g 863190892115 0 2.1734 424.163 13.7376 26.0847 2.25117e-05 0.0421227 -0.0466248 5.22919e-05 476 30. 0.068737 0.059998 19.3458 26.0847 1 2458617.6908912 372120121 17.54193512787 65.203239 0.299270 0.907066 46.83866390375 117.940804 0.399812 1.040785 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 77 372 6 2 ZTF_g 880236772115 0 2.0919 403.055 4.57796 26.0179 7.8743e-06 0.0283913 -0.0577659 1.44045e-05 599 30. 0.066846 0.055042 20.4297 26.0179 1 2458634.7367708 372120121 28.73281531313 26.729834 1.195740 0.960806 40.06598826385 47.862720 0.842740 1.044673 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 78 372 6 2 ZTF_r 880274322115 0 1.8677 310.975 6.48926 26.0333 6.2197e-06 0.0252067 0.118672 1.10291e-05 606 30. 0.061393 0.054253 20.2354 26.0333 1 2458634.7743287 372120221 -91.97766516603 28.627523 -3.573991 0.957960 -146.93115620926 55.186802 -2.680364 1.033580 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 79 372 6 2 ZTF_r 883185452115 0 1.9939 323.767 6.21424 26.0779 5.069e-06 0.0227866 0.117071 9.09912e-06 604 30. 0.062719 0.056734 20.2768 26.0779 1 2458637.6854514 372120221 8.45860560443 30.837248 0.305125 1.000701 -52.70551830183 56.737320 -0.935196 1.044727 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 80 372 6 2 ZTF_g 883233462115 0 2.408 397.929 4.4153 26.001 7.7821e-06 0.0283759 -0.0530056 1.41862e-05 601 30. 0.070235 0.059877 20.3374 26.001 1 2458637.7334606 372120121 34.17010860336 25.168325 1.510243 1.105886 19.01454991234 42.135151 0.454315 1.052664 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 81 372 6 2 ZTF_g 886168252115 0 3.2845 411.255 9.64056 26.0359 2.4323e-05 0.0413411 -0.0281024 5.82639e-05 427 30. 0.083481 0.076774 19.3454 26.0359 1 2458640.6682523 372120121 -48.10266929256 62.622360 -0.854466 0.925216 -74.96930541468 87.580330 -0.861771 1.114287 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 82 372 6 2 ZTF_r 886211012115 0 2.3893 325.73 6.28682 26.08 7.4141e-06 0.0274509 0.12352 1.31207e-05 599 30. 0.067447 0.074129 20.1261 26.08 1 2458640.7110185 372120221 18.74411152741 32.713406 0.637373 1.000358 -16.02335875687 56.172859 -0.287172 1.051527 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 83 372 6 2 ZTF_g 889167682115 0 2.3112 443.494 12.2659 26.1212 1.54549e-05 0.0360692 -0.0584835 3.34999e-05 501 30. 0.067561 0.062818 19.4356 26.1212 1 2458643.6676852 372120121 -68.45421469345 61.462261 -1.238929 0.910532 -164.79254770985 106.671669 -1.555262 1.047187 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 84 372 6 2 ZTF_r 889233812115 0 2.0645 340.038 8.51641 26.1314 5.7959e-06 0.0242525 0.119533 1.03548e-05 600 30. 0.065408 0.060336 19.9802 26.1314 1 2458643.7338194 372120221 5.20286259054 41.182716 0.140534 1.045049 -66.29441629203 74.582535 -0.894860 1.049904 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 85 372 6 2 ZTF_r 894189142115 0 1.8023 342.01 19.5458 26.1342 1.24098e-05 0.0353473 0.124784 2.23429e-05 586 30. 0.065323 0.055181 19.1749 26.1342 1 2458648.6891435 372120221 -67.99440052815 74.584900 -1.014091 1.101399 -324.11219074755 142.992691 -2.281901 1.045789 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 86 372 6 2 ZTF_g 897188782115 0 2.1625 428.105 19.0114 26.0777 2.3497e-05 0.0378081 -0.0455581 5.91326e-05 380 30. 0.066106 0.058607 19.0211 26.0777 1 2458651.6887847 372120121 39.21546715505 89.346519 0.488241 0.896006 61.33291032021 160.639343 0.384376 1.051098 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 87 372 6 2 ZTF_r 897231042115 0 1.972 335.288 18.4639 26.1123 1.15377e-05 0.0341667 0.111184 2.06422e-05 596 30. 0.062261 0.055281 19.1393 26.1123 1 2458651.7310417 372120221 47.20955608211 77.319641 0.679196 0.980356 -115.44916622313 145.632172 -0.798084 1.043322 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 88 372 6 2 ZTF_r 900171212115 0 2.4698 328.535 10.6493 26.082 1.04562e-05 0.0325564 0.132586 1.86569e-05 595 30. 0.069378 0.061033 19.5212 26.082 1 2458654.6712153 372120221 22.60322972075 53.644917 0.468702 1.023256 57.03067114856 88.976959 0.645277 1.061090 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 89 372 6 2 ZTF_g 900252762115 0 2.2085 370.42 11.158 25.9288 1.80006e-05 0.0389885 -0.0462007 4.02013e-05 513 30. 0.080966 0.065322 19.3783 25.9288 1 2458654.7527662 372120121 -38.3613422735 47.260799 -0.902916 1.053745 75.6863083586 85.380379 0.892431 1.039149 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 90 372 6 2 ZTF_r 908171482115 0 2.2834 341.539 10.5764 26.1273 7.3693e-06 0.027172 0.119315 1.30975e-05 592 30. 0.067391 0.056551 19.6491 26.1273 1 2458662.6714815 372120221 10.71846335953 50.598682 0.235640 1.043336 -74.64914272879 87.446732 -0.859402 1.060276 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 91 372 6 2 ZTF_g 908193832115 0 2.6946 427.21 6.41898 26.064 1.29781e-05 0.0349805 -0.0427838 2.60089e-05 554 30. 0.073442 0.06267 19.9289 26.064 1 2458662.693831 372120121 -29.81141210471 37.701790 -0.879580 0.897295 -35.30932069361 59.364193 -0.598798 1.070211 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 92 372 6 2 ZTF_g 914190912115 0 2.1241 420.457 6.64368 26.0633 8.3955e-06 0.028946 -0.0707751 1.57685e-05 587 30. 0.068279 0.055705 20.048 26.0633 1 2458668.6909144 372120121 -18.15395120696 29.636581 -0.681393 0.910799 -10.31994159957 54.043819 -0.192241 1.042079 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 93 372 6 2 ZTF_g 918173192115 0 2.52 401.953 12.0655 26.0081 1.87614e-05 0.0377251 -0.0457002 4.3975e-05 450 30. 0.073395 0.072094 19.2694 26.0081 1 2458672.6731944 372120121 -38.53820203542 58.015865 -0.738923 1.005823 -127.36458916407 95.864418 -1.337539 1.054861 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 94 372 6 2 ZTF_r 918190592115 0 1.9478 318.388 10.7242 26.0563 7.0717e-06 0.0269666 0.130321 1.26682e-05 605 30. 0.061043 0.059701 19.7113 26.0563 1 2458672.6905903 372120221 46.30512034451 47.868980 1.076043 0.906723 -56.91512038957 88.805290 -0.645214 1.046631 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 95 372 6 2 ZTF_g 922170862115 0 2.0587 406.084 17.4412 25.9977 2.50406e-05 0.0409107 -0.0419096 6.0425e-05 415 30. 0.084619 0.069935 19.0281 25.9977 1 2458676.6708681 372120121 -65.23236824238 73.788635 -0.983396 0.911785 -89.60007533747 140.099991 -0.643851 1.035821 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 96 372 6 2 ZTF_r 922190132115 0 2.6026 318.472 15.3074 26.0474 1.45029e-05 0.0378908 0.140092 2.58935e-05 583 30. 0.088684 0.076171 19.0892 26.0474 1 2458676.6901389 372120221 -23.94655429896 74.264687 -0.358687 0.975773 35.64955022812 123.838829 0.289809 1.057354 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 97 372 6 2 ZTF_r 925189892115 0 2.6397 328.468 13.8874 26.0925 1.54942e-05 0.0394709 0.132799 2.81028e-05 598 30. 0.080787 0.075903 19.2015 26.0925 1 2458679.6898958 372120221 -22.29146512681 79.109192 -0.313449 0.926612 -7.73169757201 126.266647 -0.061646 1.062925 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 98 372 6 2 ZTF_r 1057552222115 0 3.0492 300.125 11.3185 26.0009 1.63201e-05 0.0405107 0.120429 2.90793e-05 591 30. 0.102953 0.096379 19.2072 26.0009 2 2458812.0522222 372120221 -52.66187385795 65.493637 -0.894442 1.020809 -65.30363823922 94.932419 -0.692529 1.109711 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 99 372 6 2 ZTF_r 1057557082115 0 2.776 307.474 13.0459 26.0162 1.52458e-05 0.0389696 0.12124 2.75768e-05 586 30. 0.091417 0.088209 19.1349 26.0162 2 2458812.0570833 372120221 18.41117259409 69.110535 0.296341 1.139380 -5.66680871725 106.918938 -0.053358 1.076705 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 100 372 6 2 ZTF_r 1057561952115 0 2.7355 305.243 17.4608 26.005 3.07319e-05 0.0532155 0.118191 5.48397e-05 541 30. 0.097475 0.085546 18.8292 26.005 2 2458812.061956 372120221 -54.81609994114 97.536209 -0.625168 0.956723 -63.52075803994 153.323944 -0.417081 1.074442 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 101 372 6 2 ZTF_g 1076565382115 0 2.102 487.796 16.8042 26.2226 1.83319e-05 0.0378799 -0.0602306 4.2164e-05 478 30. 0.069663 0.059671 19.2653 26.2226 1 2458831.0653819 372120121 -117.24291136623 71.810287 -1.816162 1.068343 104.88573652988 133.603195 0.790341 1.037456 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 102 372 6 2 ZTF_r 1096502742115 0 3.3683 373.575 7.95391 26.213 1.21384e-05 0.0351717 0.116967 2.17123e-05 594 30. 0.116766 0.074403 19.6862 26.213 1 2458851.0027431 372120221 -38.32325021769 54.062714 -0.788532 0.889595 -28.41450169625 75.462669 -0.379073 1.092371 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 103 372 6 2 ZTF_g 1096542072115 0 3.8202 487.802 5.44766 26.1953 3.18451e-05 0.0531104 -0.0862944 6.75721e-05 523 30. 0.198885 0.077556 19.8924 26.1953 1 2458851.0420718 372120121 -53.6557526157 41.997509 -1.421175 1.067327 -64.20974070207 55.781353 -1.158850 1.098196 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 104 372 6 2 ZTF_g 1099503332115 0 2.1132 484.698 5.61833 26.1859 2.71591e-05 0.0524489 -0.101896 4.91709e-05 588 30. 0.154294 0.061243 20.3382 26.1859 1 2458854.0033333 372120121 -49.2081344995 32.000504 -1.710547 0.962061 -138.6774493995 56.947067 -2.451600 1.052597 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 105 372 6 2 ZTF_r 1099578542115 0 1.9897 382.978 16.6627 26.2743 8.688e-06 0.0297421 0.121541 1.56047e-05 590 30. 0.068702 0.0612 19.4215 26.2743 1 2458854.0785417 372120221 -37.9325875217 67.648354 -0.623749 1.107170 -100.46542657177 124.320633 -0.813558 1.048873 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 106 372 6 2 ZTF_g 1107500342115 0 3.3483 480.419 15.1447 26.2204 3.37447e-05 0.0413233 -0.052372 8.849e-05 334 30. 0.089684 0.076202 18.9916 26.2204 1 2458862.0003472 372120121 -90.00880220199 99.407898 -1.007207 0.931479 79.54854795272 137.705078 0.581564 1.104826 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 107 372 6 2 ZTF_g 1119415042115 0 2.2078 417.697 5.23607 26.0227 3.088e-05 0.0551133 -0.103488 5.79935e-05 577 30. 0.168461 0.064414 20.2474 26.0227 1 2458873.9150463 372120121 -67.4884826864 26.865030 -2.794455 1.127793 -121.18268365336 47.992313 -2.542050 1.045236 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
