 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3456 111669487730 2457003.7771588 2.7941980667064747 0.04408405356414446 15.344138434941964 0.017148909412396933 18.101652590161056 1.77 ba169545 ba G V
3457 111669487730 2456992.7968038 3.053671973188951 0.1507249495144923 15.247725446721594 0.05365064365197331 16.766893526002086 1.72 ba166346 ba B V
3458 111669487730 2456896.9632073 2.8148217883743647 0.05964187213337186 15.336154144359968 0.023030986242841268 17.773478225385187 1.63 ba145910 ba G V
3459 111669487730 2457038.7163878 2.7817671346447543 0.08090384855194493 15.348979474966825 0.03161262663654329 17.44243344053877 2.02 ba178553 ba G V
3460 111669487730 2457351.8168505 3.121551089140229 0.23657248178013077 15.223855286406291 0.08237699611245193 16.2774458289371 1.58 ba251779 ba B V
3461 111669487730 2457914.0717456 2.690254459366848 0.2003199860290987 15.385298004629572 0.08093625288526247 16.458045690573517 1.70 ba413352 ba G V
3462 111669487730 2456888.9673925 2.8757833130606354 0.052248499124228284 15.312891006122499 0.019748305310847224 17.9171718448258 1.63 ba143976 ba G V
3463 111669487730 2456881.9806277 3.055068504477025 0.17700003442438203 15.247229022094455 0.06297447716268696 16.592423016609747 1.74 ba141384 ba G V
3464 111669487730 2457757.7365765 3.048815813279434 0.07576430105015522 15.24945343370896 0.027011307400984407 17.513694840973486 1.67 ba367331 ba G V
3465 111669487730 2457747.7592449 2.723330454687349 0.04974456854778982 15.372030547641835 0.01985443342399183 17.970492222605575 1.99 ba364794 ba B V
3466 111669487730 2457735.8183259 2.8679387335995434 0.16735683209086205 15.315856730841954 0.06342869112494909 16.65324777749077 1.66 ba362300 ba G V
3467 111669487730 2457669.8907282 2.8867472642087995 0.05220350478466923 15.308759497260807 0.019656358797620007 17.918107240694944 1.67 ba343262 ba G V
3468 111669487730 2457919.0574043 2.7058355117264217 0.16504276708253088 15.379027923974606 0.06629904562519734 16.668365152819582 1.70 ba414237 ba G V
3469 111669487730 2456864.0111471 2.923045818875729 0.0456512489450895 15.295192347025779 0.016975759478682063 18.063724734590373 1.76 ba137616 ba G V
3470 111669487730 2456884.9828087 2.6702744646205936 0.07470870663124368 15.393391647787132 0.030410774989403113 17.528928348925543 1.84 ba142190 ba G V
3471 111669487730 2457189.0671585 2.8912295218856934 0.061393734136707546 15.30707498013821 0.023080948506049068 17.74204627073902 2.18 ba214902 ba G V
3472 111669487730 2457559.0433958 2.6935163480775106 0.1770707381852644 15.38398236500483 0.07145610748455594 16.591989399152666 1.69 ba317286 ba G V
3473 111669487730 2457223.0487816 2.7812830052556747 0.06089795243134557 15.34916844928617 0.023799601274205984 17.750849667132414 1.68 ba222778 ba G V
3474 111669487730 2457604.0676973 2.8479599849754464 0.045952204480742824 15.323446697043885 0.01753818474000228 18.056590516729777 1.69 ba328394 ba B V
3475 111669487730 2457699.8009267 3.3875402360141615 0.26985081393609683 15.135070248740616 0.08658675075977071 16.13454706282281 1.68 ba353581 ba B V
3476 111669487730 2457589.960093 2.9228917151022533 0.21861042189633095 15.295249588843784 0.08129621175242441 16.363179237701097 1.73 ba324789 ba G V
3477 111669487730 2457581.0326905 2.9116781241485397 0.06154808229432924 15.29942299562779 0.022976471504700204 17.739320079183077 1.77 ba322791 ba G V
3478 111669487730 2457569.0306568 2.817570556882572 0.05703980304865507 15.335094403652343 0.022004696837494363 17.821911350473012 1.66 ba320056 ba G V
3479 111669487730 2457536.1052978 2.55735878867796 0.11941590155635909 15.440302248694412 0.050755448774218816 17.019700989207024 1.70 ba311571 ba G V
3480 111669487730 2457364.8374515 2.7212022966602842 0.060446437880042184 15.372879332447669 0.024144713515142753 17.758929611438624 1.86 ba256226 ba G V
3481 111669487730 2457611.9197477 2.512726409501475 0.06875494181882982 15.45941839365253 0.029742049165869474 17.619096596420597 1.65 ba330818 ba B V
3482 111669487730 2457600.0656199 2.7890510903057306 0.04589697491814423 15.346140229971772 0.017887092993303873 18.057896238638364 1.76 ba327059 ba G V
3483 111669487730 2457656.9633792 2.861277554814011 0.05532996498777259 15.318381434350638 0.02101902564114108 17.854955405183944 1.66 ba340203 ba B V
3484 111669487730 2457366.7818296 2.8531494497694028 0.06377330903803335 15.321470102336923 0.024295542659841345 17.700759013602017 2.03 ba257058 ba G V
3485 111669487730 2456909.9413601 2.940460419750187 0.21179789181058653 15.288743059693 0.0782921947351613 16.397552311372756 1.75 ba149313 ba G V
3486 111669487730 2457556.0518698 2.716695663085046 0.24381500074032952 15.37467893089201 0.09755097295351178 16.244705338396226 1.71 ba316521 ba B V
3487 111669487730 2457302.9485879 2.692247883168358 0.054958356092536596 15.38449379411411 0.022188649103344282 17.862272059467863 2.90 ba239044 ba G V
3488 111669487730 2457342.7756879 2.702046141692674 0.056998477585684375 15.380549501988291 0.02292887082311265 17.822698253836343 1.86 ba250271 ba G V
3489 111669487730 2457351.8181035 3.303004620557814 0.20042235845007253 15.162508451456063 0.06595521794421629 16.457490972821482 1.67 ba251780 ba B V
3490 111669487730 2457307.8738487 2.8975161644466283 0.04940181333378208 15.304716735887016 0.018532294607284377 17.977999167804978 1.68 ba240578 ba G V
3491 111669487730 2457297.9969737 2.610506576410317 0.07191441081321895 15.41796942545085 0.029943551396044838 17.570316576984347 1.67 ba238181 ba G V
3492 111669487730 2457261.8921876 2.5267940355698855 0.09386791854741723 15.453356796809574 0.04037936800977964 17.28106342415328 2.04 ba230437 ba B V
3493 111669487730 2457218.9617252 2.8579779545117403 0.05967884757227038 15.319634218354095 0.022697275350270125 17.772805323410022 1.72 ba222105 ba G V
3494 111669487730 2457243.980505 2.7739948739923808 0.056281661538336476 15.352017268981395 0.022053292036320192 17.836439118364012 1.67 ba227444 ba G V
3495 111669487730 2457247.0561334 2.5717169579651946 0.06635992206868044 15.434223482959306 0.028047546154427484 17.65759172535498 1.62 ba228519 ba G V
3496 111669487730 2457713.7374455 2.9970929553032666 0.07278101778106684 15.268030872353727 0.02639551162267416 17.557311082341368 1.67 ba359007 ba B V
3497 111669487730 2456937.8899233 3.505816467136795 0.23102083494612566 15.097808462969155 0.07162656846306392 16.30322852085032 1.70 ba156385 ba B V
3498 111669487730 2456474.0314101 2.875549238851158 0.10260749601350715 15.31297938315223 0.03878559457940701 17.184408670139383 2.12 ba063763 ba G V
3499 111669487730 2456461.0450646 2.6593384309811157 0.08711702120520326 15.397847380147407 0.03560750796149955 17.36209885078205 1.75 ba059965 ba G V
3500 111669487730 2456904.8854825 2.6778396503769017 0.10025336314057552 15.390319985001625 0.04069364156161943 17.209609017281938 1.72 ba148060 ba G V
3501 111669487730 2456233.7853074 2.775323021594339 0.07442938873067659 15.351497558994918 0.029150303896297587 17.532995263031346 2.41 ba026591 ba G V
3502 111669487730 2456448.0989895 2.8233947831864765 0.0821070298878314 15.332852384696835 0.03160973879695434 17.426405537699555 2.66 ba056701 ba G V
3503 111669487730 2456275.8340777 2.8184438698970475 0.052660624207513496 15.334757929153275 0.020309011484163843 17.90864138700856 2.19 ba033340 ba G V
3504 111669487730 2456575.875973 2.758137510440729 0.0785080151693 15.358241617813643 0.030939283764510127 17.475071399390202 2.21 ba088506 ba G V
3505 111669487730 2456242.770141 2.8467778304220444 0.03826086078003976 15.323897466880283 0.014608759316511745 18.255469552644243 2.22 ba024176 ba G V
3506 111669487730 2456481.9544476 2.95221296946791 0.09211970573522005 15.284412194972365 0.03391696871639782 17.301475038688274 2.04 ba066194 ba G V
3507 111669487730 2456488.0161473 2.913389312212275 0.10089372124081482 15.298785097815381 0.03764244203324755 17.20269604288429 1.81 ba068098 ba B V
3508 111669487730 2456468.0061475 2.5869976948848143 0.3905240979980354 15.42779130015823 0.1640831439682268 15.733236798753987 1.80 ba062125 ba B V
3509 111669487730 2456855.0344536 3.148250677380872 0.11597364673866604 15.214608140829228 0.040040747891567176 17.05145810975274 1.72 ba135548 ba G V
3510 111669487730 2456570.7754103 2.9274029833774455 0.08740209242096499 15.293575126780237 0.0324527490441397 17.358551819070303 1.69 ba087049 ba G V
3511 111669487730 2456559.9291351 2.5333879893442903 0.09650638713018807 15.45052713638926 0.04140630938563411 17.25096625012055 2.21 ba084508 ba G V
3512 111669487730 2456458.0627717 2.8873426919821554 0.09601110173608512 15.308535573664866 0.036143923435618924 17.256552760454046 2.08 ba059128 ba G V
3513 111669487730 2456510.9606843 2.571065913792389 0.09367359025677043 15.434498377797652 0.039601909580812666 17.283313478955776 2.01 ba073076 ba G V
3514 111669487730 2456507.006638 2.8777106486642143 0.059116925080273164 15.312163594870928 0.022329391348290612 17.783076802444437 2.17 ba072059 ba G V
3515 111669487730 2456464.0536091 2.397173064601911 0.08977204819760742 15.510532931564248 0.04070557720640557 17.32950355877973 1.72 ba060958 ba G V
3516 111669487730 2455972.7321645 2.9081157451035846 0.04773355047175172 15.30075218510568 0.017841206657057043 18.01529704655546 2.02 ba007400 ba G V
3517 111669487730 2456452.0631963 2.8787366662974625 0.07988123432276957 15.311776555976282 0.030161643344537196 17.45624447628287 2.14 ba057802 ba G V
3518 111669487730 2456220.9837541 2.66989752359885 0.042631958281368405 15.393544923193224 0.01735612871987005 18.1380181880702 2.55 ba022620 ba G V
3519 111669487730 2456317.7241535 2.928831782670861 0.09422037098075726 15.293045332735105 0.03496733657568463 17.27699436896443 2.57 ba037079 ba G V
3520 111669487730 2456539.0878727 2.8186934244416073 0.07474405170185856 15.334661798656493 0.028823118454124372 17.52841480305366 2.04 ba081009 ba G V
3521 111669487730 2456555.9001033 3.1122547992274576 0.18145654897995228 15.22709354123524 0.06337378911745722 16.565424776133664 1.71 ba083693 ba G V
3522 111669487730 2456506.0115479 3.0219047777842785 0.0888485266469488 15.259079466235475 0.03195814977221892 17.340730817668195 2.00 ba071700 ba G V
3523 111669487730 2456514.1177669 2.8807187219670096 0.08931750395559034 15.31102926667889 0.033701396352816604 17.33501494896428 2.39 ba074108 ba G V
3524 111669487730 2456535.0779088 2.511299053086347 0.08851658317618245 15.460035322284853 0.03831231379917521 17.344794790174266 2.17 ba079501 ba G V
3525 111669487730 2456931.9236224 2.8812925502896363 0.09127265602902897 15.31081301365271 0.034432258090985095 17.311504672030903 1.71 ba155014 ba B V
3526 111669487730 2456906.8493523 2.6291393382099906 0.11566696773063556 15.410247396257413 0.04781981810450631 17.05433301748486 1.76 ba148472 ba G V
3527 111669487730 2456849.0457248 2.8852247652738576 0.1279129299136211 15.309332276285122 0.04818889504131019 16.945070276688373 1.73 ba134052 ba B V
3528 111669487730 2456891.9732925 2.8367369191209773 0.04104083303757796 15.327733752260276 0.015725674392684026 18.17931597516513 1.69 ba144390 ba G V
3529 111669487730 2456810.0840815 2.8292958624348095 0.0681244836540958 15.33058549336447 0.026172007240772045 17.629098334713888 2.56 ba125420 ba G V
3530 111669487730 2456874.9119464 2.76288687549517 0.09856641681120445 15.356373646038584 0.038777342108223214 17.22803397138399 2.18 ba140300 ba G V
3531 111669487730 2457675.8834828 2.9169479747525497 0.13427035779932628 15.297459696196183 0.050033816972208794 16.892406028145935 1.70 ba345550 ba G V
3532 111669487730 2456802.1020498 2.7887455936210164 0.0828785985505482 15.346259161811764 0.032303209519426675 17.416250396955828 2.32 ba123155 ba G V
3533 111669487730 2456869.13005 2.7719998105564527 0.10974461019926862 15.352798413868767 0.0430330548102988 17.111398392990527 1.63 ba139273 ba G V
3534 111669487730 2456824.0617836 2.8135649982088116 0.1413543517030218 15.336639023121483 0.05460902255950061 16.83658343586995 2.01 ba129808 ba B V
3535 111669487730 2456873.9137542 2.5275666313075273 0.10023086683157297 15.453024871477838 0.04310335206703758 17.209852677915627 2.01 ba139980 ba G V
3536 111669487730 2456527.9587137 3.2771991796196485 0.20507152725987293 15.171024310840602 0.06801656590308097 16.432592979132398 1.74 ba077690 ba G V
3537 111669487730 2456532.9640825 2.6061330592880076 0.08217756980497386 15.419789941080053 0.03427432268734277 17.4254731588062 2.13 ba078695 ba G V
3538 111669487730 2456567.8564399 2.9374657477260326 0.1305742780482292 15.289849376453938 0.048316669975053086 16.92271231047802 2.01 ba085985 ba B V
3539 111669487730 2456574.8914404 2.772120837438275 0.13708317114071134 15.352751011124235 0.053750704110637565 16.869896037690186 2.17 ba088122 ba B V
3540 111669487730 2456943.9918961 2.552351563784088 0.09207442295393714 15.442430168563778 0.039211249709961676 17.302008879331634 1.70 ba157921 ba G V
3541 111669487730 2456676.7137387 2.687103125739526 0.06163900173185746 15.386570569211713 0.024933510844505846 17.73771740234816 2.64 ba106953 ba G V
3542 111669487730 2456496.9117224 2.057782731675656 0.2638659399623603 15.676282608450391 0.1393785650409083 16.15889805682563 1.70 ba070711 ba B V
3543 111669487730 2457403.7182925 2.8391981065738987 0.06478973230618032 15.326792162731955 0.024804053619532848 17.68359092977554 1.77 ba268103 ba G V
3544 111669487730 2457386.7227934 2.8425684079122626 0.05884641470808239 15.325504091987103 0.022502007012346247 17.788056373558735 1.71 ba261820 ba G V
3545 111669487730 2456523.957825 2.7577322365362464 0.15503995596807355 15.358401164928392 0.06110879404351126 16.73624730276331 2.01 ba076605 ba G V
3546 111669487730 2456854.033893 3.365732879640226 0.33417290010353534 15.142082291119824 0.10792045184371364 15.902428324462608 1.82 ba135321 ba B V
3547 111669487730 2456868.0159057 2.8324730388867345 0.044946309366646287 15.329366942793094 0.01724806676831862 18.08062130186333 1.64 ba138883 ba U V
3548 111669487730 2457686.9506355 2.652153334344633 0.051696956671236784 15.400784831491048 0.02118744172148388 17.928693949858484 1.85 ba348861 ba G V
3549 111669487730 2457377.7766996 2.982399775911798 0.12331744289644178 15.273366759411095 0.04494390721294245 16.98479511707221 1.74 ba259683 ba G V
3550 111669487730 2456797.1129568 2.569927133034784 0.16453637299189441 15.43497938040037 0.06959103290825526 16.671701594747425 2.43 ba121519 ba G V
3551 111669487730 2457939.0178386 2.885993469612481 0.06674046642287278 15.30904304440992 0.025136572901529788 17.651383300070147 1.71 ba418886 ba G V
3552 111669487730 2457716.7564383 2.724578763024059 0.05817368838172656 15.37153298664167 0.02320809030675807 17.80053989315261 2.10 ba359593 ba G V
3553 111669487730 2456518.137711 2.627749124979873 0.26353996720039885 15.410821654159985 0.10901211358583714 16.16024017480227 2.05 ba074960 ba B V
3554 111669487730 2456930.8873725 2.9006879169878994 0.06236291863820633 15.303528889836164 0.023368863893112126 17.72504031280804 1.69 ba154765 ba B V
3555 111669487730 2457935.0256032 2.647287380352194 0.058249741871354975 15.402778681102518 0.023916911056428937 17.79912138076633 1.79 ba418025 ba G V
3556 111669487730 2456491.9549553 3.0779442466375633 0.1405419067063409 15.23912953244253 0.04963148446856774 16.84284179058953 1.78 ba069473 ba G V
3557 111669487730 2457737.7677394 3.152964954258773 0.11226597071194115 15.212983545722567 0.03870269121446867 17.08673605403876 1.65 ba363099 ba G V
3558 111669487730 2457587.0694272 2.9618653005290465 0.08268040550141352 15.280868144954711 0.030342367684224117 17.418849898843412 1.74 ba324279 ba G V
3559 111669487730 2457944.9873049 2.7337626177393575 0.14507473082953748 15.367879403152706 0.057682376586564735 16.80837696004968 1.75 ba420870 ba G V
3560 111669487730 2457613.0253994 2.7650026378860364 0.05006848546508336 15.355542529593496 0.01968253703059082 17.96344525740581 2.02 ba331267 ba B V
3561 111669487730 2457672.7588655 2.961323412284878 0.1101101420200619 15.28106680406074 0.04041603037406254 17.107788086699617 1.65 ba344377 ba G V
3562 111669487730 2457744.7656651 2.6123435790883742 0.05745925082954533 15.417205666070945 0.023907922343512685 17.813956495589835 1.74 ba363584 ba B V
3563 111669487730 2457708.6957286 2.956560055683405 0.07299646362114459 15.282814641733879 0.026836587352376994 17.554101841561575 2.22 ba357142 ba G V
3564 111669487730 2457701.7620697 2.8971680591288447 0.08418600856086718 15.304847183218557 0.031584819788444074 17.399256595739 1.64 ba354279 ba G V
3565 111669487730 2457905.1066077 2.8301371872748846 0.07599796920016484 15.330262684758896 0.029188156896588408 17.510351425374505 1.65 ba410688 ba G V
3566 111669487730 2457720.8575488 2.9319029491060515 0.05005155231694097 15.291907428684727 0.018555819260884544 17.963812515201177 2.01 ba361029 ba B V
3567 111669487730 2457704.7155463 3.0244460143756537 0.14288906464204212 15.258166812362282 0.0513529419799989 16.824858910351406 1.67 ba355483 ba G V
3568 111669487730 2457931.0406918 2.7198915510449466 0.05667555547233076 15.373402434616887 0.02264938270063392 17.828866930419597 1.68 ba417066 ba G V
3569 111669487730 2457941.0139468 2.7639700398533247 0.12240745735344127 15.355948076572098 0.04813785321887502 16.992836701506175 1.78 ba419569 ba G V
3570 111669487730 2456271.8285462 2.8830467623604936 0.07069972275069833 15.310152188010207 0.02665496992012056 17.58881211689608 2.00 ba031850 ba G V
3571 111669487730 2457765.7283365 2.8207403418625416 0.13421707804990327 15.333873630006323 0.05171980070267013 16.892836944054572 1.72 ba370254 ba G V
3572 111669487730 2457618.9806751 2.570109241764115 0.17904623078129064 15.434902446298622 0.07572264442228528 16.579943436605895 1.65 ba332928 ba B V
3573 111669487730 2457544.0855912 2.81327429583614 0.07103828693283554 15.336751209048469 0.027446854147534103 17.583625193640607 1.68 ba313725 ba G V
3574 111669487730 2457680.90793 2.9908135271337697 0.10817746878365239 15.270308063899074 0.03931512417369209 17.12701435547259 2.06 ba347379 ba G V
3575 111669487730 2457596.0933396 2.7613023327938606 0.08280037331098027 15.356996505017923 0.03259346312931371 17.417275656589947 2.09 ba325951 ba B V
3576 111669487730 2456882.9903631 3.0016856150309557 0.16009519311290477 15.266368394614876 0.05797293140286537 16.701410662814993 1.79 ba141489 ba G V
3577 111669487730 2456895.9687043 2.686142671621195 0.0573806893266665 15.386958714425877 0.023219285834830235 17.81544199063913 1.68 ba145558 ba G V
3578 111669487730 2456902.9544725 2.7418387354420273 0.07180655706163966 15.364676635392055 0.028466519380907083 17.571946133848904 1.64 ba147579 ba G V
3579 111669487730 2456969.9206115 2.55445379372556 0.297882159134423 15.441536276148726 0.12675310721070757 16.027245160995967 1.75 ba159872 ba B V
3580 111669487730 2457407.7086165 2.7565159557251633 0.1203043234268803 15.35888012782129 0.04743871286892674 17.01165330606927 2.06 ba269827 ba G V
3581 111669487730 2457694.924841 2.848456488138932 0.05701888144930503 15.323257430172587 0.02175811542555307 17.822309660136682 1.70 ba351599 ba G V
3582 111669487730 2456986.8010269 2.6656715735741376 0.054522278195628195 15.395264802672692 0.022232050809377405 17.870921407688975 1.69 ba164552 ba G V
3583 111669487730 2457688.8813304 2.8171789662738504 0.04677822990995997 15.33524531154994 0.01804851686199224 18.037246933517046 1.80 ba349619 ba G V
3584 111669487730 2457390.7583161 2.6645816757839738 0.05110401482851087 15.395708812160198 0.020846740300636428 17.9412188424901 1.62 ba263372 ba G V
3585 111669487730 2457561.0625329 2.81783864585459 0.16402395781040577 15.334991101871491 0.06327080186999634 16.675088176226186 1.65 ba317954 ba G V
3586 111669487730 2457576.1025229 2.8480628228461273 0.047360834124262695 15.323407492566236 0.018075151683251252 18.023808037114954 1.64 ba321514 ba G V
3587 111669487730 2457631.0262009 3.1797233507205327 0.06314832113230509 15.20380806405434 0.021586619941663197 17.711451871558147 1.62 ba335552 ba B V
3588 111669487730 2457659.9158796 2.8236709653939807 0.04838480749309147 15.332746184048434 0.01862546405096815 18.000583849983045 1.61 ba341098 ba G V
3589 111669487730 2456809.0764019 2.717067335414861 0.06318031889695615 15.374530401003781 0.025275140875417004 17.71090185958481 2.52 ba125128 ba G V
3590 111669487730 2456871.0194533 2.7484820094197175 0.05678416790895228 15.362049158080257 0.02245673118056784 17.82678822817648 2.41 ba139703 ba G V
3591 111669487730 2456825.0551937 2.9965595494344854 0.1741093284639176 15.26822412281816 0.0631555178355094 16.61030129253681 1.68 ba130117 ba G V
3592 111669487730 2457176.0823772 1.9514837020477689 0.23479842979501542 15.73386908303759 0.13078033103324996 16.2856184230306 1.65 ba211805 ba G V
3593 111669487730 2457381.7911839 2.599212490337588 0.17929717546291274 15.422676941231174 0.07497972363679505 16.578422773655102 1.80 ba260662 ba B V
3594 111669487730 2456798.1114287 2.8294302927814514 0.15664855554652454 15.33053390723346 0.060178251963552136 16.72504040714023 2.13 ba121879 ba G V
3595 111669487730 2456549.7664292 2.6692463482552906 0.1432491008893824 15.393809761401977 0.058333148810620364 16.82212663173815 1.76 ba082542 ba G V
3596 111669487730 2457008.781709 2.6463272760225394 0.060500584978303726 15.403172521648214 0.02485010301146123 17.7579574590449 1.99 ba171234 ba G V
3597 111669487730 2456851.0391654 2.3027095720550763 0.1444725354506506 15.554183488837474 0.06819590560876707 16.81289315718947 1.77 ba134697 ba B V
3598 111669487730 2456821.0637401 2.6201323891174706 0.2415775446172357 15.413973315138819 0.10021794651218956 16.254714986664933 1.64 ba128865 ba B V
3599 111669487730 2456805.1183984 2.837219045969888 0.20338874765353188 15.327549238111901 0.07791951277938343 16.44153908817814 2.35 ba124074 ba G V
3600 111669487730 2457001.8101252 2.690061354156022 0.09993064137361228 15.385375941065307 0.040378358729554135 17.21310970666874 1.66 ba168796 ba G V
3601 111669487730 2457359.787602 2.745989306007108 0.051366289912072254 15.36303430055279 0.0203325350522415 17.935660897163576 1.76 ba254018 ba G V
3602 111669487730 2456477.0091789 2.987536837989763 0.08260009105257372 15.27149823181308 0.030052418609255872 17.419905078535535 2.00 ba064578 ba G V
3603 111669487730 2456521.9020624 3.060038782942017 0.15143473798545287 15.245464077601461 0.05379114048773263 16.761792617508952 2.00 ba076036 ba G V
3604 111669487730 2456471.0221161 2.6569995252768903 0.15159455599878333 15.398802712478544 0.06201607856360219 16.760647380247878 2.12 ba062962 ba G V
3605 111669487730 2457202.021224 3.22996546578493 0.1303439248845589 15.186786707125162 0.04386368235919101 16.924629408111272 1.60 ba218348 ba G V
3606 111669487730 2456933.7958553 3.272834910035455 0.2013204871348115 15.172471157110785 0.06686148934060089 16.452636462207117 1.83 ba155651 ba B V
3607 111669487730 2456918.0651507 2.853262453373474 0.05067870874327343 15.321427100847963 0.019306164042739955 17.950292541566707 1.65 ba151945 ba G V
3608 111669487730 2456967.9062653 2.6436232565261704 0.1746660606396265 15.404282495022525 0.07181598711920886 16.606835080115868 1.74 ba159210 ba G V
3609 111669487730 2457204.0210624 2.9965718138999304 0.16275297135154415 15.268219679073026 0.05903592993246064 16.68353407830602 1.69 ba218930 ba G V
3610 111669487730 2456981.7200194 2.878025983155435 0.06862470938344946 15.31204462831774 0.025917790823768376 17.62115509797079 1.73 ba162758 ba G V
3611 111669487730 2457272.9759868 3.0586153616494918 0.08142349707344913 15.24596924099958 0.028935904225323383 17.435482016073816 1.59 ba233401 ba G V
3612 111669487730 2456997.8451388 3.0744782780963718 0.1835041320375426 15.240352832016866 0.06487637740208264 16.553241773965535 1.81 ba167244 ba B V
3613 111669487730 2456886.9161006 3.060870842754542 0.094346494711744 15.245168893544257 0.03350371283156434 17.275541970411492 2.09 ba142792 ba G V
3614 111669487730 2456999.7816008 2.5211827693565163 0.09057752309511148 15.45577057865807 0.03905065140372056 17.319805292609583 1.66 ba167967 ba G V
3615 111669487730 2457036.7242409 2.849871929877291 0.06417869846505136 15.322718045195122 0.02447810167256196 17.69387913013199 2.04 ba177650 ba G V
3616 111669487730 2456444.0982925 2.720360246008707 0.1136909911252689 15.37321535537446 0.04542676450588048 17.07304126229167 2.48 ba055996 ba G V
3617 111669487730 2456808.0975083 2.691580770578258 0.05679547781240679 15.384762862222335 0.022936044011126845 17.82657199979127 2.41 ba124804 ba G V
3618 111669487730 2456827.0701981 2.899116644394478 0.1220562747253542 15.304117181240091 0.0457621683102774 16.995956116830804 1.71 ba130784 ba G V
3619 111669487730 2457315.7422519 2.816546190033255 0.07033617099654559 15.33548920987929 0.027144010650132888 17.594409588086805 1.69 ba243066 ba B V
3620 111669487730 2457264.0310528 3.528627498392313 0.1686421389658017 15.090766868939662 0.051948434022132325 16.6449411388669 1.69 ba231244 ba B V
3621 111669487730 2457170.1111596 2.6633545078003564 0.18506770095510577 15.396208961068435 0.07552901573082595 16.544029818984825 1.71 ba210698 ba G V
3622 111669487730 2457165.1170571 2.6753989561680225 0.17544419674568237 15.391310021293938 0.07127916881867322 16.602008875136935 1.71 ba209657 ba G V
3623 111669487730 2457316.8737622 2.831255839880377 0.078356171899941 15.329833616632268 0.030081969585889403 17.477173367845392 1.69 ba243297 ba B V
3624 111669487730 2457241.9898574 2.677026675908999 0.08588625028575005 15.390649657402895 0.034872502659733934 17.377547288027536 1.70 ba226776 ba G V
3625 111669487730 2457239.979008 3.0085277657326226 0.11935378056022765 15.263896344631352 0.043121546575645 17.020265943815158 1.82 ba226261 ba G V
3626 111669487730 2457323.8849862 2.8291877340104072 0.19826753180304799 15.330626988207799 0.07617316594150436 16.46922739325291 1.72 ba246326 ba G V
3627 111669487730 2457031.7360044 2.625635308288515 0.06166660031177303 15.411695394684799 0.025528645646547877 17.73723137774882 1.66 ba176042 ba G V
3628 111669487730 2457228.031985 2.60150122322863 0.07930568952279388 15.421721318422419 0.03313542029814517 17.464095530057662 1.66 ba223537 ba G V
3629 111669487730 2457318.8909955 2.7035098105447073 0.09482844333918748 15.379961529791792 0.038126140519953146 17.270009840086754 1.64 ba244368 ba G V
3630 111669487730 2457324.7269948 2.9357172197211567 0.08654787572311036 15.290495853918216 0.03204456387282355 17.36921536170569 1.71 ba246623 ba G V
3631 111669487730 2457212.1086141 2.3811267277181654 0.09933976374854724 15.517825129692222 0.04534744111582134 17.219548586641483 1.62 ba220863 ba G V
3632 111669487730 2457034.7264171 2.507993768718095 0.05076202538285929 15.461465271702739 0.0220001003330994 17.948509038851007 1.73 ba176882 ba G V
3633 111669487730 2457354.7144069 2.993339985153593 0.11931936936678006 15.269391286914903 0.043327843594875494 17.020579020328753 1.73 ba252259 ba B V
3634 111669487730 2456932.8930274 2.810324454914853 0.07571021237077742 15.337890248130815 0.029282636371309817 17.51447023266992 1.64 ba155381 ba G V
3635 111669487730 2457392.7479317 2.94797062309902 0.05913018955176154 15.28597352599447 0.021802098250691876 17.7828332156637 1.73 ba264235 ba G V
3636 111669487730 2456899.9551397 2.8334538572645336 0.05164043272650448 15.32899104312011 0.01981006501785585 17.929881711610737 1.74 ba146749 ba G V
3637 111669487730 2457185.0954984 3.1645600116252233 0.10575931357083487 15.20899806476822 0.0363259900896728 17.151559835253963 2.14 ba214229 ba G V
3638 111669487730 2456822.0652686 3.4516250193048545 0.15443144867327804 15.11472238367357 0.04863224404684836 16.74051703006194 1.66 ba129185 ba G V
3639 111669487730 2457356.7796426 2.759601048122008 0.04186947249556237 15.357665651457866 0.016491621577618906 18.15761267031856 2.00 ba252759 ba G V
3640 111669487730 2457362.7763698 2.810534118247119 0.04637392397849068 15.337809250159491 0.01793482554785448 18.04667177933619 1.73 ba255319 ba G V
3641 111669487730 2456811.0855648 2.8264981432969143 0.09324954844304191 15.331659643237481 0.03585999342322796 17.28823955009363 1.68 ba125745 ba G V
3642 111669487730 2457667.9907218 3.2387379471557125 0.06051992225031379 15.183841880052169 0.02031115985870189 17.757610490138852 1.78 ba342530 ba G V
3643 111669487730 2456238.7988167 2.7697798985873714 0.04807497729273619 15.35366825678986 0.01886626808413594 18.00755867422653 2.06 ba025154 ba G V
3644 111669487730 2457232.0995493 2.8879880958125645 0.06391220405849295 15.308292907630994 0.0240547345471502 17.69839690676315 1.80 ba224674 ba G V
3645 111669487730 2457005.7735087 2.6952278422063376 0.06095383270806032 15.383292693668889 0.02458202789000051 17.749853846779928 1.75 ba170290 ba G V
3646 111669487730 2457284.9930735 2.8363589024990556 0.05041527371404819 15.327878444451606 0.01932026673721214 17.955951070181012 1.65 ba235694 ba G V
3647 111669487730 2457637.934617 3.060087316120782 0.05499120370852757 15.24544685761989 0.019533118285344327 17.861623328412513 1.65 ba336469 ba B V
