,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58495.21355320001,-324.8674244024005,g,g,4830.0,4830.0,3.645680645271362e-17,-1.4848950105455767,3.645680645271362e-19,0.01,20.57848875339541,3.712237526363946,0.01,True
140,58503.200358800124,-316.88061880228634,g,g,4366.873551020408,4366.873551020408,7.988843411913057e-17,-1.1441897244526604,7.988843411913058e-19,0.01,19.72672553816311,2.8604743111316466,0.01,True
141,58507.15453700023,-312.926440602183,g,g,4830.0,4830.0,2.426210493684734e-17,-1.6617451563776537,2.426210493684734e-19,0.01,21.020614117975597,4.154362890944135,0.01,True
142,58510.17192129977,-309.90905630264024,g,g,4195.842228571429,4195.842228571429,3.626738852933602e-17,-1.4871573482707685,3.6267388529336023e-19,0.01,20.58414459770838,3.7178933706769186,0.01,True
143,58514.178368099965,-305.90260950244556,g,g,4195.842228571429,4195.842228571429,2.523272234655977e-17,-1.6447095242825593,2.523272234655977e-19,0.01,20.978025037737858,4.111773810706396,0.01,True
144,58534.15569439996,-285.9252832024504,g,g,4195.842228571429,4195.842228571429,9.165964164402962e-17,-1.0844954781774607,9.165964164402963e-19,0.01,19.577489922475117,2.7112386954436545,0.01,True
145,58538.14179399982,-281.93918360258976,g,g,4195.842228571429,4195.842228571429,8.302784738948723e-17,-1.127449854764846,8.302784738948722e-19,0.01,19.684875863943578,2.8186246369121157,0.01,True
146,58557.1374884001,-262.9434892023128,g,g,4830.0,4830.0,1.2907194445017587e-16,-0.9358417804677597,1.2907194445017588e-18,0.01,19.20585567820086,2.3396044511693965,0.01,True
147,58560.154999999795,-259.9259776026156,g,g,4830.0,4830.0,1.0488176632599461e-16,-1.0259736404081945,1.0488176632599461e-18,0.01,19.431185328051946,2.5649341010204836,0.01,True
148,58667.44990740018,-152.63107020223106,g,g,4195.842228571429,4195.842228571429,2.320925535661031e-17,-1.681012426336137,2.3209255356610313e-19,0.01,21.06878229287181,4.202531065840347,0.01,True
149,58670.44700230006,-149.63397530234943,g,g,4366.873551020408,4366.873551020408,2.126931341987973e-17,-1.7189201621889065,2.126931341987973e-19,0.01,21.163551632503726,4.297300405472264,0.01,True
150,58673.46604169998,-146.61493590242753,g,g,4366.873551020408,4366.873551020408,2.020282906492165e-17,-1.7412614438448433,2.0202829064921651e-19,0.01,21.219404836643573,4.353153609612111,0.01,True
151,58676.4305786998,-143.6503989026096,g,g,4195.842228571429,4195.842228571429,2.5274236296920972e-17,-1.643995591624238,2.527423629692097e-19,0.01,20.976240206092054,4.109988979060592,0.01,True
152,58679.45678240014,-140.6241952022683,g,g,4195.842228571429,4195.842228571429,4.681073673239152e-17,-1.3763281568156795,4.681073673239152e-19,0.01,20.307071619070665,3.4408203920392033,0.01,True
153,58682.46577550005,-137.61520210235904,g,g,4195.842228571429,4195.842228571429,4.5669501456411596e-17,-1.3870473624268467,4.566950145641159e-19,0.01,20.33386963309858,3.4676184060671176,0.01,True
154,58685.47031249991,-134.61066510250384,g,g,4195.842228571429,4195.842228571429,4.0412613908749565e-17,-1.4401566914129287,4.0412613908749565e-19,0.01,20.46664295556379,3.600391728532326,0.01,True
155,58688.47135420004,-131.60962340237165,g,g,4195.842228571429,4195.842228571429,3.0935255817783554e-17,-1.5562199214049297,3.0935255817783554e-19,0.01,20.756801030543787,3.890549803512325,0.01,True
156,58688.493483799975,-131.58749380243535,g,g,4195.842228571429,4195.842228571429,4.354982074503727e-17,-1.4076872614031881,4.354982074503727e-19,0.01,20.385469380539433,3.519218153507971,0.01,True
157,58688.49393519992,-131.58704240249062,g,g,4195.842228571429,4195.842228571429,4.690957127027325e-17,-1.3754121694219084,4.690957127027325e-19,0.01,20.304781650586236,3.4385304235547736,0.01,True
158,58688.494386599865,-131.5865910025459,g,g,4195.842228571429,4195.842228571429,4.7659488215458206e-17,-1.3685242587287565,4.765948821545821e-19,0.01,20.287561873853356,3.421310646821894,0.01,True
159,58688.49484949978,-131.58612810263003,g,g,4195.842228571429,4195.842228571429,4.781951399240196e-17,-1.3670684752505604,4.781951399240196e-19,0.01,20.28392241515786,3.4176711881263984,0.01,True
160,58688.49530090019,-131.58567670221964,g,g,4195.842228571429,4195.842228571429,4.2506882959903843e-17,-1.4182143739411242,4.2506882959903844e-19,0.01,20.41178716188427,3.5455359348528077,0.01,True
161,58691.465972200036,-128.61500540237466,g,g,4195.842228571429,4195.842228571429,2.0942984843988063e-17,-1.7256350547194739,2.0942984843988063e-19,0.01,21.18033886383015,4.314087636798689,0.01,True
162,58694.44979170011,-125.63118590229715,g,g,4366.873551020408,4366.873551020408,1.6480947934743264e-17,-1.829691445758753,1.6480947934743263e-19,0.01,21.440479841428342,4.57422861439688,0.01,True
163,58697.47055559978,-122.61042200263182,g,g,4195.842228571429,4195.842228571429,2.1666843785153883e-17,-1.7108779810200385,2.1666843785153883e-19,0.01,21.143446179581556,4.277194952550094,0.01,True
164,58697.495879599825,-122.58509800258616,g,g,4195.842228571429,4195.842228571429,2.531858264174399e-17,-1.643234243346532,2.5318582641743993e-19,0.01,20.97433683539779,4.108085608366327,0.01,True
165,58697.49633099977,-122.58464660264144,g,g,4195.842228571429,4195.842228571429,2.927430442458133e-17,-1.580187048391691,2.927430442458133e-19,0.01,20.816718848010687,3.950467620979225,0.01,True
166,58697.49680559989,-122.58417200252006,g,g,4195.842228571429,4195.842228571429,3.1871791352191407e-17,-1.5432671594995764,3.1871791352191406e-19,0.01,20.724419125780408,3.8581678987489454,0.01,True
167,58697.497256900184,-122.58372070222686,g,g,4195.842228571429,4195.842228571429,3.1309916913432595e-17,-1.5509917180166308,3.1309916913432594e-19,0.01,20.743730522073044,3.8774792950415815,0.01,True
168,58700.46865739999,-119.61232020241732,g,g,4366.873551020408,4366.873551020408,1.9549988957687177e-17,-1.7555271167237745,1.9549988957687177e-19,0.01,21.2550690188409,4.388817791809437,0.01,True
169,58703.474988400005,-116.60598920240591,g,g,4195.842228571429,4195.842228571429,2.0622471628492194e-17,-1.7323329183628733,2.0622471628492195e-19,0.01,21.197083522938648,4.330832295907186,0.01,True
170,58705.504756900016,-114.5762207023945,g,g,4830.0,4830.0,3.617007719644253e-17,-1.4883241974944905,3.617007719644253e-19,0.01,20.587061720767693,3.7208104937362307,0.01,True
171,58705.505659699906,-114.57531790250505,g,g,4830.0,4830.0,4.037113311948618e-17,-1.440602693984685,4.037113311948618e-19,0.01,20.46775796199318,3.601506734961717,0.01,True
172,58706.476435199846,-113.60454240256513,g,g,4366.873551020408,4366.873551020408,1.687841359431857e-17,-1.8193420083784044,1.687841359431857e-19,0.01,21.41460624797747,4.548355020946008,0.01,True
173,58709.48837959999,-110.59259800241853,g,g,4366.873551020408,4366.873551020408,3.397223567233166e-17,-1.5155495049429373,3.397223567233166e-19,0.01,20.655124989388806,3.788873762357344,0.01,True
174,58712.49688659981,-107.58409100260178,g,g,4195.842228571429,4195.842228571429,5.03659597984027e-17,-1.34453651866143,5.03659597984027e-19,0.01,20.22759252368504,3.3613412966535776,0.01,True
175,58717.42363430001,-102.6573433024023,g,g,4366.873551020408,4366.873551020408,4.1675500357933904e-17,-1.4267928104651144,4.1675500357933905e-19,0.01,20.433233253194253,3.5669820261627905,0.01,True
176,58717.424085599836,-102.65689200257475,g,g,4366.873551020408,4366.873551020408,4.4288231156236743e-17,-1.4003852979696152,4.428823115623674e-19,0.01,20.3672144719555,3.500963244924037,0.01,True
177,58717.45305560017,-102.62792200224067,g,g,4366.873551020408,4366.873551020408,4.084446602090815e-17,-1.4355404104607121,4.084446602090815e-19,0.01,20.455102253183245,3.588851026151783,0.01,True
178,58717.4535069,-102.62747070241312,g,g,4366.873551020408,4366.873551020408,3.879734840255076e-17,-1.457871588321451,3.8797348402550765e-19,0.01,20.510930197835087,3.644678970803625,0.01,True
179,58718.41848379979,-101.66249380262161,g,g,4366.873551020408,4366.873551020408,3.3745718579684124e-17,-1.5184549527341975,3.3745718579684125e-19,0.01,20.662388608866955,3.796137381835493,0.01,True
180,58722.4526157002,-97.62836190221424,g,g,4195.842228571429,4195.842228571429,1.895722396040993e-17,-1.768898892291956,1.8957223960409931e-19,0.01,21.288498457761357,4.422247230729894,0.01,True
181,58722.45306710014,-97.62791050226951,g,g,4195.842228571429,4195.842228571429,1.811904796463187e-17,-1.7885382584996012,1.811904796463187e-19,0.01,21.337596873280468,4.471345646249006,0.01,True
182,58723.4369212999,-96.64405630250985,g,g,4830.0,4830.0,1.9305760444716744e-17,-1.7609867202056062,1.9305760444716744e-19,0.01,21.268718027545475,4.402466800514013,0.01,True
183,58723.437372699846,-96.64360490256513,g,g,4830.0,4830.0,1.74159902915379e-17,-1.8057254592178804,1.74159902915379e-19,0.01,21.380564875076168,4.5143136480447055,0.01,True
184,58723.46405090019,-96.61692670221964,g,g,4830.0,4830.0,1.8011384183842667e-17,-1.7911265433063175,1.8011384183842667e-19,0.01,21.34406758529726,4.477816358265798,0.01,True
185,58723.464502300136,-96.61647530227492,g,g,4830.0,4830.0,1.698293582001368e-17,-1.8166608647846925,1.6982935820013682e-19,0.01,21.407903388993194,4.541652161961732,0.01,True
186,58724.44487270014,-95.6361049022671,g,g,4195.842228571429,4195.842228571429,1.9608577760814567e-17,-1.754227538367429,1.9608577760814567e-19,0.01,21.25182007295004,4.385568845918577,0.01,True
187,58725.413391199894,-94.66758640251646,g,g,4830.0,4830.0,1.9953928172219215e-17,-1.7466452285921452,1.9953928172219215e-19,0.01,21.232864298511828,4.366613071480366,0.01,True
188,58725.41384259984,-94.66713500257174,g,g,4830.0,4830.0,1.873272285742968e-17,-1.774072725187109,1.873272285742968e-19,0.01,21.30143303999923,4.43518181296777,0.01,True
189,58725.41519680014,-94.66578080227191,g,g,4830.0,4830.0,1.5859497546670446e-17,-1.8463842090746763,1.5859497546670446e-19,0.01,21.482211749718157,4.615960522686695,0.01,True
190,58725.415648099966,-94.66532950244437,g,g,4830.0,4830.0,1.974787659256495e-17,-1.751153228570777,1.974787659256495e-19,0.01,21.244134298458405,4.377883071426943,0.01,True
191,58726.43649310013,-93.64448450227792,g,g,4366.873551020408,4366.873551020408,1.852751925972773e-17,-1.778856359758704,1.852751925972773e-19,0.01,21.313392126428226,4.447140899396764,0.01,True
192,58726.43694439996,-93.64403320245037,g,g,4366.873551020408,4366.873551020408,1.7864470028474913e-17,-1.794683496307167,1.7864470028474913e-19,0.01,21.35295996779938,4.4867087407679165,0.01,True
193,58726.47415510006,-93.60682250234822,g,g,4366.873551020408,4366.873551020408,2.0208853245979086e-17,-1.7411319630382547,2.0208853245979086e-19,0.01,21.219081134627103,4.352829907595641,0.01,True
194,58726.47460650001,-93.6063711024035,g,g,4366.873551020408,4366.873551020408,1.8509452532270606e-17,-1.7792800596609037,1.8509452532270605e-19,0.01,21.314451376183726,4.448200149152264,0.01,True
195,58727.44249999989,-92.63847760252247,g,g,4366.873551020408,4366.873551020408,1.9893753466433958e-17,-1.7479569015158152,1.9893753466433958e-19,0.01,21.236143480821,4.369892253789537,0.01,True
196,58727.45718749985,-92.62379010255972,g,g,4366.873551020408,4366.873551020408,1.9716067718162268e-17,-1.751853332012617,1.9716067718162269e-19,0.01,21.245884557063007,4.379633330031545,0.01,True
197,58727.457638899796,-92.623338702615,g,g,4366.873551020408,4366.873551020408,2.1143287059206934e-17,-1.7215011269721554,2.1143287059206934e-19,0.01,21.170004044461848,4.303752817430386,0.01,True
198,58732.411215300206,-87.66976230220462,g,g,4830.0,4830.0,1.682334974140214e-17,-1.8207611595673239,1.682334974140214e-19,0.01,21.41815412594977,4.551902898918307,0.01,True
199,58732.41166670015,-87.6693109022599,g,g,4830.0,4830.0,1.7084997854954844e-17,-1.8140587045470529,1.7084997854954843e-19,0.01,21.401397988399097,4.535146761367635,0.01,True
200,58732.41349539999,-87.66748220242152,g,g,4830.0,4830.0,1.8934583567043155e-17,-1.769417875139121,1.8934583567043156e-19,0.01,21.289795914879267,4.423544687847805,0.01,True
201,58732.413946799934,-87.6670308024768,g,g,4830.0,4830.0,1.9161238430094746e-17,-1.7642500581638192,1.9161238430094746e-19,0.01,21.276876372441013,4.410625145409551,0.01,True
202,58733.46290510008,-86.6180725023296,g,g,4195.842228571429,4195.842228571429,2.107309823551069e-17,-1.7229452414645134,2.107309823551069e-19,0.01,21.173614330692747,4.3073631036612845,0.01,True
203,58733.47322920011,-86.60774840229715,g,g,4195.842228571429,4195.842228571429,2.0773893840712704e-17,-1.7291557252079297,2.0773893840712703e-19,0.01,21.18914054005129,4.322889313019829,0.01,True
204,58733.47368060006,-86.60729700235242,g,g,4195.842228571429,4195.842228571429,2.2284374960634056e-17,-1.6986731757948217,2.2284374960634055e-19,0.01,21.112934166518514,4.2466829394870516,0.01,True
205,58733.47508100001,-86.6058966023993,g,g,4195.842228571429,4195.842228571429,2.261528870554078e-17,-1.6922714968585968,2.2615288705540783e-19,0.01,21.096929969177953,4.230678742146491,0.01,True
206,58733.475532399956,-86.60544520245458,g,g,4195.842228571429,4195.842228571429,2.1860804297455607e-17,-1.7070074967897764,2.1860804297455606e-19,0.01,21.133769969005904,4.267518741974442,0.01,True
207,58734.42520829989,-85.65576930252428,g,g,4830.0,4830.0,2.3933702023997987e-17,-1.6676637534203405,2.393370202399799e-19,0.01,21.035410610582318,4.169159383550856,0.01,True
208,58734.42565969983,-85.65531790257955,g,g,4830.0,4830.0,2.5413590363561235e-17,-1.641607607816633,2.5413590363561236e-19,0.01,20.970270246573044,4.104019019541582,0.01,True
209,58734.42885420006,-85.65212340235303,g,g,4830.0,4830.0,2.2985981877690063e-17,-1.6852105731895346,2.2985981877690064e-19,0.01,21.0792776600053,4.213026432973837,0.01,True
210,58734.4293056,-85.6516720024083,g,g,4830.0,4830.0,2.341454015676212e-17,-1.6771880001573383,2.341454015676212e-19,0.01,21.059221227424807,4.192970000393345,0.01,True
211,58736.46526619978,-83.61571140262822,g,g,4195.842228571429,4195.842228571429,2.0831162500168435e-17,-1.7279601263705242,2.0831162500168436e-19,0.01,21.186151542957777,4.319900315926315,0.01,True
212,58737.39106479986,-82.68991280255432,g,g,4830.0,4830.0,4.945654208420602e-17,-1.3524498851870401,4.945654208420602e-19,0.01,20.24737593999906,3.3811247129675976,0.01,True
213,58737.3915161998,-82.6894614026096,g,g,4830.0,4830.0,5.373762048412971e-17,-1.3163952013057472,5.373762048412971e-19,0.01,20.15723923029583,3.290988003264367,0.01,True
214,58737.4068287001,-82.67414890231157,g,g,4830.0,4830.0,3.990861993391874e-17,-1.4456069232980422,3.9908619933918745e-19,0.01,20.480268535276572,3.61401730824511,0.01,True
215,58737.407280100044,-82.67369750236685,g,g,4830.0,4830.0,4.090042594054931e-17,-1.4349458023446306,4.0900425940549314e-19,0.01,20.453615732893038,3.5873645058615757,0.01,True
216,58739.51261569979,-80.56836190262402,g,g,4366.873551020408,4366.873551020408,4.209381576247188e-17,-1.4224553372608728,4.2093815762471884e-19,0.01,20.422389570183643,3.556138343152181,0.01,True
217,58743.41197919985,-76.66899840255792,g,g,4195.842228571429,4195.842228571429,6.88307816166851e-17,-1.2088909318876677,6.88307816166851e-19,0.01,19.88847855675063,3.0222273297191684,0.01,True
218,58743.42388889985,-76.65708870255912,g,g,4195.842228571429,4195.842228571429,7.555921231803839e-17,-1.1683862112709438,7.555921231803839e-19,0.01,19.787216755208817,2.920965528177355,0.01,True
219,58743.42798609985,-76.65299150256033,g,g,4195.842228571429,4195.842228571429,8.530535654134752e-17,-1.1156973306713933,8.530535654134752e-19,0.01,19.655494553709946,2.789243326678484,0.01,True
220,58743.428437499795,-76.6525401026156,g,g,4195.842228571429,4195.842228571429,8.160178305850298e-17,-1.1349739846467006,8.160178305850298e-19,0.01,19.70368618864821,2.837434961616747,0.01,True
221,58746.38856479991,-73.69241280249844,g,g,4830.0,4830.0,4.005417091808855e-17,-1.4440258864582933,4.005417091808855e-19,0.01,20.476315943177198,3.610064716145736,0.01,True
222,58746.423460599966,-73.65751700244437,g,g,4830.0,4830.0,4.583218355626032e-17,-1.3855030845766176,4.583218355626032e-19,0.01,20.330008938473004,3.4637577114415414,0.01,True
223,58746.42391199991,-73.65706560249964,g,g,4830.0,4830.0,4.8975962262796215e-17,-1.3566906555369354,4.897596226279621e-19,0.01,20.2579778658738,3.3917266388423393,0.01,True
224,58746.42575229984,-73.65522530257294,g,g,4830.0,4830.0,3.9410696363876404e-17,-1.4510595244935391,3.9410696363876403e-19,0.01,20.49390003826531,3.627648811233847,0.01,True
225,58746.42620369978,-73.65477390262822,g,g,4830.0,4830.0,3.828203938975603e-17,-1.4636785673703674,3.828203938975603e-19,0.01,20.525447645457383,3.659196418425921,0.01,True
226,58749.3264930998,-70.7544845026132,g,g,4366.873551020408,4366.873551020408,2.2039245413891728e-17,-1.7034769122223263,2.203924541389173e-19,0.01,21.124943507587275,4.258692280555813,0.01,True
227,58749.34760419978,-70.73337340263242,g,g,4366.873551020408,4366.873551020408,3.04544241343061e-17,-1.5630232413574507,3.04544241343061e-19,0.01,20.77380933042509,3.9075581033936295,0.01,True
228,58749.3480440001,-70.73293360231037,g,g,4366.873551020408,4366.873551020408,2.5583515634631606e-17,-1.6387134090485116,2.558351563463161e-19,0.01,20.963034749652746,4.096783522621283,0.01,True
