 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431454870 2458919.0539633 22.306672461904864 0.12611200259981112 13.028978646282912 0.0061451686229556605 16.900749556095853 1.37 bC114738 bC G g
195 661431454870 2458650.6069856 21.617253212925913 0.18962103420498405 13.063064348083431 0.009534505506221482 16.457924334152345 1.48 bl226725 bl G g
196 661431454870 2458685.4941006 22.346524339873117 0.13554554555032672 13.02704066014419 0.006593066218612345 16.82242748674499 1.56 bp151985 bp G g
197 661431454870 2458983.5178326 22.24871412243513 0.07898408601129714 13.031803332941369 0.0038587518780248183 17.408791619092476 1.54 bp212914 bp G g
198 661431454870 2458223.8433582 22.312813684540256 0.041679808885010286 13.028679774719176 0.002030409106306126 18.102826314142963 1.39 bs064070 bs G g
199 661431454870 2458745.4874321 21.83994207757004 0.04058375484681967 13.051936916713425 0.0020198211538627288 18.131760046726065 2.21 bl261351 bl G g
200 661431454870 2458669.7151432 21.599615841414614 0.0427470937034799 13.063950554524979 0.0021511601237509848 18.07537412848623 1.59 bl232608 bl G g
201 661431454870 2458720.7404429 22.333221926866674 0.0481579668526913 13.027687168374216 0.002343845250615557 17.94597025278287 1.52 bs181645 bs G g
202 661431454870 2458318.6626142 22.117232334673222 0.06917798224525118 13.03823867205023 0.003399768010048374 17.552720885088654 2.48 bl106883 bl G g
203 661431454870 2458776.5476054 22.33212693936156 0.13822451332807137 13.027740402821431 0.00672770832057879 16.80117793765544 1.60 bH130008 bH B g
204 661431454870 2458676.7015429 22.26521085736563 0.07013561381437576 13.030998591359833 0.003423922788339255 17.53779410591668 1.47 bk235097 bk G g
205 661431454870 2458674.6803621 22.573298805079105 0.08914263229745718 13.01607804623653 0.004292423822384022 17.277426975832174 1.45 bk234277 bk G g
206 661431454870 2458416.5561345 22.30651460519793 0.09658188990006986 13.028986329694616 0.004706262585922265 17.190401363048778 1.51 bs104887 bs G g
207 661431454870 2459350.8152615 21.986332483589187 0.06416527952695097 13.044683644261934 0.0031721920471771228 17.634390385070397 1.51 bl386796 bl G g
208 661431454870 2458615.9631277 21.919788325856707 0.043689045050266 13.047974732395136 0.0021664484957605217 18.05170923129635 1.43 bC034695 bC G g
209 661431454870 2458729.749645 22.74892701746774 0.062311912419652254 13.007663328742511 0.0029772982055185225 17.666212910381326 1.52 bt185011 bt G g
210 661431454870 2458226.8763566 22.63783480669346 0.04485763589899423 13.012978406149863 0.002153841138366929 18.023049657622412 1.52 bk072028 bk G g
211 661431454870 2458762.2564094 22.30254381429861 0.0897792498013846 13.029179619201503 0.004375561007793967 17.26970068119067 1.59 bp171456 bp G g
212 661431454870 2459110.7687775 21.692419713194177 0.036397551534192406 13.059295625433066 0.001823796355524277 18.249960187412576 1.43 bC168631 bC G g
213 661431454870 2458561.9073632 22.393636885221213 0.14089299290112606 13.02475404276558 0.006838753271126426 16.780417124766146 1.49 bt144071 bt G g
214 661431454870 2459027.8859613 21.905576777184287 0.03072349937142917 13.04867889052018 0.001524502566269135 18.433963911888778 1.50 bD141989 bD G g
215 661431454870 2458617.7205831 21.724168921343217 0.11244391622916075 13.057707694552793 0.0056260678379782035 17.02530070411132 1.44 bl214847 bl G g
216 661431454870 2459320.7537571 22.588171266543494 0.09765841893844189 13.015362942391421 0.0046993824385020725 17.178366389184777 1.46 bG226143 bG G g
217 661431454870 2459334.123125 22.344891859919937 0.08735926426196643 13.027119979294943 0.004249549410180801 17.299368192051332 1.46 bC228556 bC G g
218 661431454870 2458577.9949697 21.70483899773356 0.041208018591107384 13.058674200595172 0.002063656153368779 18.115186279427988 1.42 bC023143 bC G g
219 661431454870 2459018.3447797 22.22737694771948 0.03561094354177372 13.03284508568159 0.0017414356817297008 18.27368190938537 1.59 bp222700 bp G g
220 661431454870 2458219.8573539 22.716509375443657 0.05900211197333715 13.009211626367058 0.002823177159213033 17.72547171784741 1.49 bs063105 bs G g
221 661431454870 2458428.5494938 22.09564949294 0.05030985261609218 13.039298692278003 0.0024749045021857656 17.898507998813148 2.06 bt109411 bt G g
222 661431454870 2458588.1033815 22.427336340278355 0.03880105283355974 13.023121381861646 0.001880520129001591 18.180531836528708 1.53 bD025986 bD G g
223 661431454870 2458706.7996809 22.293820188865524 0.15652235452679922 13.029604387287513 0.007631397069212943 16.666199680788395 1.52 bt178679 bt G g
224 661431454870 2458705.3530337 22.252441610440442 0.0989372244681305 13.031621446937603 0.004832748839927151 17.164241304606136 1.50 bp156133 bp G g
225 661431454870 2458207.8225456 22.22364417631462 0.1361813065407007 13.03302743492646 0.006660615968695608 16.81734687009576 1.57 bk064301 bk G g
226 661431454870 2459276.9194873 22.702001067344888 0.10772802913204722 13.009905272889362 0.005157945482066559 17.07181882502533 1.50 bs326102 bs B g
227 661431454870 2459246.9970977 22.50726474195772 0.12471304488992174 13.019258823880586 0.006022840138203944 16.91286090462222 1.43 bs319264 bs G g
228 661431454870 2458756.7272718 21.867955675848613 0.029442280295587778 13.050545159909518 0.001463441716113627 18.480212004085605 1.73 bC075549 bC G g
229 661431454870 2458761.7085538 22.107194086159396 0.061841996217035226 13.03873156210729 0.0030406193044442975 17.674431861784125 1.54 bD076299 bD G g
230 661431454870 2458681.9491665 21.884544241611746 0.09130792580364734 13.049721855763195 0.004535061107191591 17.25136941833506 1.51 bD054297 bD G g
231 661431454870 2458933.9618105 22.038814856219084 0.03983674464383697 13.042095031048287 0.0019647521737429547 18.151931007004173 1.46 bt240646 bt G g
232 661431454870 2459072.7582024 21.606088069167207 0.03764871708456989 13.063625267286813 0.001894027203776088 18.21326515695197 1.44 bC155411 bC G g
233 661431454870 2458911.8896612 22.54478304957352 0.14563385364507578 13.0174504712603 0.007021476616449926 16.744484757408454 1.50 bH168870 bH G g
234 661431454870 2458671.9157342 22.282703053013165 0.03729289459604806 13.030145940385893 0.0018191578866919823 18.22357537720741 1.50 bD051708 bD G g
235 661431454870 2458569.8331376 20.89948271330355 0.2225653188423151 13.099726779915846 0.011575349885316066 16.283996882703885 1.60 bl196004 bl B g
236 661431454870 2458585.7865759 22.350381913011468 0.07397148016824832 13.02685325089463 0.0035974232165029135 17.479979838904292 1.43 bG065938 bG G g
237 661431454870 2458226.8301001 22.062011978060266 0.06928637996444562 13.040952832175389 0.0034136180618949646 17.55102093355734 1.60 bt064934 bt G g
238 661431454870 2459016.0402315 21.940351328905532 0.0428368849511613 13.046956678248469 0.0021222008148661796 18.073095906655915 1.48 bD138746 bD G g
239 661431454870 2459240.0305293 22.314881422735358 0.09093345894791718 13.028579163732362 0.004429363274457416 17.255831333453912 1.65 bt317299 bt B g
240 661431454870 2458710.2189514 22.199597263359458 0.14617149966007476 13.034202882989776 0.007156979604767108 16.740483854767238 1.95 bp157322 bp G g
241 661431454870 2458765.7296868 21.9216543449781 0.056059566003926364 13.04788230822309 0.002779640163781347 17.781016283287755 1.49 bD077837 bD G g
242 661431454870 2458650.6706497 22.514658424815813 0.1592922549843842 13.01890221586951 0.007690267920163899 16.64715396069194 1.68 bk226696 bk G g
243 661431454870 2459006.9228767 21.63011297319923 0.14752742241483385 13.06241865291371 0.007413548608269224 16.730458725122602 1.98 bC135946 bC G g
244 661431454870 2458673.9143794 22.001135310782235 0.0631518925764869 13.043952892216915 0.003119991787993819 17.651674685686153 1.51 bt170305 bt G g
245 661431454870 2458626.6744628 21.91280188983813 0.1405186382577757 13.048320841377265 0.0069702473945617025 16.783305780276134 1.53 bH078707 bH G g
246 661431454870 2458699.9209381 21.869443870907876 0.071353053965804 13.050471274069348 0.0035463941292675906 17.51910919647311 1.43 bD058680 bD G g
247 661431454870 2458637.6293299 22.86214473978524 0.08189233517270447 13.002273197448812 0.003893484570654243 17.369532473279715 1.45 bG081290 bG G g
248 661431454870 2459304.0120748 22.028049972560865 0.10146553353791603 13.042625489668643 0.005006735664217159 17.136844253019103 1.47 bC218927 bC G g
249 661431454870 2458783.5586309 22.190701622949398 0.04144737654093505 13.034638037482056 0.00203019701700441 18.108897994965474 1.66 bs196574 bs G g
250 661431454870 2458928.9118896 22.01995724800362 0.04167970984531522 13.04302444365999 0.0020574078291940093 18.102828894075863 1.55 bt239229 bt G g
251 661431454870 2458702.5664339 21.42134907011584 0.05840909218154994 13.072948576577481 0.002963778960316173 17.736439470676338 1.56 bl245081 bl G g
252 661431454870 2459338.809331 23.012032129127714 0.11028800949095924 12.99517819300544 0.00520937353612018 17.046319865132645 1.53 bG232040 bG G g
253 661431454870 2458786.595311 21.879444877164225 0.046112379357766936 13.049974874957215 0.002290832868805852 17.99309678142563 1.46 bt198059 bt G g
254 661431454870 2458690.9257959 21.678308333600217 0.03669884872553324 13.06000214971591 0.0018400906726060667 18.24100951075682 1.49 bD056564 bD G g
255 661431454870 2458958.9024404 21.879660298343584 0.052774033524632204 13.04996418504147 0.0026217536806282683 17.846589889901878 1.99 bt242128 bt G g
256 661431454870 2458577.0286639 21.986017570484957 0.05782022219767163 13.044699195514402 0.0028585471381836315 17.747441220715526 1.47 bD022762 bD G g
257 661431454870 2459338.7173033 22.05126657734815 0.1142245648679372 13.041481773627968 0.005630385687394362 17.008241830666023 1.47 bl383046 bl G g
258 661431454870 2458968.8418066 22.306810342609598 0.034967009417496704 13.028971935214253 0.0017038571785165074 18.29349438518848 1.47 bs245075 bs G g
259 661431454870 2458706.7918217 22.17592384245545 0.11740668243889103 13.03536131863014 0.005754707676637531 16.978408570531514 1.44 bs178512 bs G g
260 661431454870 2458995.0754016 21.974593324033556 0.03198951617463439 13.045263506064742 0.001582337052639289 18.390121432322527 1.49 bD132225 bD G g
261 661431454870 2458295.7469162 22.570083568761742 0.11468567860366356 13.016232704496456 0.005523167246082512 17.00386763974327 1.54 bk098441 bk G g
262 661431454870 2458399.6100799 22.149574995507574 0.047586336136734714 13.036652128714831 0.0023352266768091527 17.95893494142119 1.55 bs102836 bs G g
263 661431454870 2458273.803705 21.789284124804574 0.07274162832692192 13.054458217358915 0.003628709729929266 17.498183065085314 1.53 bk089843 bk G g
264 661431454870 2458633.0697342 21.608103938492548 0.04384688930069627 13.063523971753542 0.002205638329907553 18.047793641557785 1.54 bD040715 bD G g
265 661431454870 2458254.8273848 22.51547128912564 0.03269866531191792 13.018863017394334 0.0015785602289444456 18.36631554626692 1.67 bs072250 bs G g
266 661431454870 2458780.5868807 22.332423692111174 0.05831054658823913 13.027725975487021 0.002838072113178158 17.738272830426723 1.56 bt195846 bt G g
267 661431454870 2458701.4799498 21.9915654332781 0.06248352055523007 13.044425259790149 0.003088314489243003 17.663226883107292 1.48 bH103789 bH G g
268 661431454870 2459133.7235938 21.906517586430102 0.03577471453683402 13.048632260899984 0.0017750680419992863 18.26870016892466 1.45 bD175537 bD G g
269 661431454870 2459037.9023297 21.846359136232106 0.0532470892919777 13.051617950228554 0.002649286803747163 17.83690093041325 1.53 bD145055 bD G g
270 661431454870 2458536.9959559 22.27174230841089 0.10917598112982305 13.030680139718386 0.00532825600543672 17.057322852748904 1.45 bt138063 bt G g
271 661431454870 2458760.665161 22.111749784471115 0.08898641702488491 13.03850784411769 0.004374342477379393 17.279331310035882 1.52 bt189580 bt G g
272 661431454870 2458237.8184803 21.847359050526883 0.21301137558527988 13.051568256899778 0.01059780742201239 16.331633619019087 1.51 bt067670 bt G g
273 661431454870 2458597.9527044 22.014852904799866 0.07100021360978248 13.043276152261589 0.003505548983758972 17.524491473115965 1.46 bD029691 bD G g
274 661431454870 2458996.9032861 22.260778788917722 0.040021727709695094 13.031214737355912 0.001954193892218078 18.146901029215506 1.49 bs251241 bs G g
275 661431454870 2459047.8870889 22.32529075152989 0.055297660352622915 13.028072813295353 0.0026922897993200785 17.7958737197736 2.09 bs263005 bs G g
276 661431454870 2458510.0379125 22.218066996291935 0.20542062006295106 13.033299942268915 0.010049626851624192 16.37103052192971 1.56 bt131926 bt B g
277 661431454870 2459323.9191973 21.791412105896217 0.04006889656753467 13.05435218756518 0.0019986381897292497 18.145622154364002 1.68 bC225328 bC G g
278 661431454870 2458330.6530254 22.699118019056133 0.17181957665866804 13.0100431650812 0.008227650486455398 16.56495899980445 1.51 bk111576 bk B g
279 661431454870 2458576.9702343 22.02972273247315 0.0456070611793509 13.04254304446599 0.00225027310548841 18.005060391084946 1.47 bC022719 bC G g
280 661431454870 2459277.9972745 22.38785627738689 0.08107513071880705 13.025034346739515 0.003936292112732188 17.380421467527366 1.48 bt326708 bt G g
281 661431454870 2459252.9833955 22.37012598175499 0.05214497332960673 13.025894547486907 0.0025337058397774132 17.859609487274632 1.46 bs321562 bs G g
282 661431454870 2458719.3101231 22.29519795431465 0.03865353923343913 13.029537290504827 0.0018844738066097846 18.184667448006756 1.54 bp160573 bp G g
283 661431454870 2459043.8774138 21.77015821135493 0.03499034458193344 13.055411659226033 0.0017470237410307228 18.29277006294459 1.50 bD147097 bD G g
284 661431454870 2458726.8437406 22.19659648588565 0.04035124378465275 13.034349654704897 0.001975980759928827 18.137998296604508 1.40 bD067194 bD G g
285 661431454870 2458968.7897837 21.844695585297615 0.04558282507632862 13.051700629737686 0.0022681272349410193 18.00563751682144 1.53 bt245186 bt G g
286 661431454870 2458659.5104539 22.239137762884795 0.061268250370169454 13.032270759440674 0.0029945371545179434 17.6845519154038 1.58 bp146703 bp G g
287 661431454870 2458682.8526839 22.102123019593837 0.06866758257110075 13.038980642660965 0.0033769912800480748 17.56076121541595 1.48 bC054598 bC G g
288 661431454870 2458209.8581388 21.76441531400034 0.4381268027561152 13.05569811071088 0.02188089037696929 15.548641055687904 1.44 bs060282 bs B g
289 661431454870 2459015.3780702 22.06239310559502 0.04158860393400118 13.04093407593551 0.0020489619625454073 18.105204756426453 1.51 bp221528 bp G g
290 661431454870 2459013.8058906 21.764603095167043 0.04126994593424217 13.055688743129494 0.002061082239308419 18.113555861618142 1.57 bD137898 bD G g
291 661431454870 2458647.7476726 21.836688912102744 0.10430000642841392 13.05209865444156 0.00519170157440691 17.106929773457722 1.46 bt165320 bt G g
292 661431454870 2458751.5644512 22.541188992040716 0.08492189331226258 13.017623571593592 0.004095010507511019 17.330091441221704 2.03 bG121851 bG G g
293 661431454870 2459334.1255941 22.359784302557074 0.15737609185129253 13.026396597933774 0.007650385490705124 16.660293720954268 1.48 bC228558 bC G g
294 661431454870 2459077.766795 21.974553587689172 0.04264522070852519 13.045265469387846 0.002109417175878592 18.077964695380807 1.51 bC156873 bC G g
295 661431454870 2458544.9657918 22.484607625731613 0.07440259351640824 13.020352339316464 0.003596788772262777 17.473670425459424 1.48 bs140094 bs G g
296 661431454870 2458924.8968884 22.50624433593393 0.0879049688569531 13.019308048737146 0.004245438633214562 17.292607050431087 1.47 bk318451 bk G g
297 661431454870 2458220.8491442 22.328836362087436 0.0791504040155136 13.027900394842359 0.003853001851409809 17.406507771397596 1.62 bt063637 bt G g
