,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
131,58290.402384299785,-861.7109027002007,g,g,4236.4181433125705,4236.4181433125705,4.60350981762649e-17,-2.222615865156083,4.6035098176264905e-18,0.1,20.32521262571532,5.556539662890213,0.1,True
132,58293.33908559987,-858.7742014001124,g,g,4236.4181433125705,4236.4181433125705,6.68144194874604e-17,-2.060834739415842,6.681441948746041e-18,0.1,19.92075981136471,5.152086848539604,0.1,True
133,58296.37712959992,-855.7361574000679,g,g,4151.289663067632,4151.289663067632,1.0400267008770935e-16,-1.868660449640549,1.0400267008770935e-17,0.1,19.44032408692648,4.671651124101373,0.1,True
134,58300.29428240005,-851.8190045999363,g,g,4236.4181433125705,4236.4181433125705,7.471279827319858e-17,-2.012309936174777,7.471279827319858e-18,0.1,19.79944780326205,5.030774840436944,0.1,True
135,58322.210763900075,-829.9025230999105,g,g,4151.289663067632,4151.289663067632,8.499484887169539e-17,-1.9563123328224847,8.49948488716954e-18,0.1,19.65945379488132,4.890780832056212,0.1,True
136,58330.217164400034,-821.8961225999519,g,g,4236.4181433125705,4236.4181433125705,6.167998577675337e-17,-2.095560673942387,6.1679985776753375e-18,0.1,20.00757464768108,5.238901684855971,0.1,True
137,58330.22084489977,-821.8924421002157,g,g,4236.4181433125705,4236.4181433125705,4.470748623108894e-17,-2.235324687369946,4.470748623108894e-18,0.1,20.356984681249973,5.588311718424865,0.1,True
138,58330.22221060004,-821.8910763999447,g,g,4236.4181433125705,4236.4181433125705,4.614350087973912e-17,-2.221594397741139,4.614350087973912e-18,0.1,20.32265895717796,5.553985994352853,0.1,True
139,58333.20995370019,-818.9033332997933,g,g,4151.289663067632,4151.289663067632,4.0047678875471437e-17,-2.283127588974324,4.004767887547144e-18,0.1,20.476491935260924,5.707818972435817,0.1,True
140,58333.211331000086,-818.9019559998997,g,g,4151.289663067632,4151.289663067632,4.97089975398602e-17,-2.189269933842276,4.97089975398602e-18,0.1,20.241847797430797,5.47317483460569,0.1,True
141,58336.30964120012,-815.8036457998678,g,g,4151.289663067632,4151.289663067632,3.96609319441137e-17,-2.287342023889881,3.96609319441137e-18,0.1,20.487028022549815,5.718355059724708,0.1,True
142,58344.15452549979,-807.9587615001947,g,g,4151.289663067632,4151.289663067632,5.961150413743079e-17,-2.110374858606601,5.961150413743079e-18,0.1,20.044610109341615,5.275937146516508,0.1,True
143,58345.17364579998,-806.939641200006,g,g,4236.4181433125705,4236.4181433125705,4.962040920162702e-17,-2.1900445974171134,4.962040920162702e-18,0.1,20.243784456367894,5.475111493542787,0.1,True
144,58347.1936805998,-804.9196064001881,g,g,4866.76596,4866.76596,5.651678262824019e-17,-2.133527508353957,5.6516782628240194e-18,0.1,20.102491733710007,5.3338187708849,0.1,True
145,58348.1655323999,-803.9477546000853,g,g,4151.289663067632,4151.289663067632,6.528240831201434e-17,-2.070908771380811,6.5282408312014344e-18,0.1,19.94594489127714,5.177271928452033,0.1,True
146,58349.21604169998,-802.8972453000024,g,g,4866.76596,4866.76596,5.81009892331025e-17,-2.1215214120446717,5.810098923310251e-18,0.1,20.072476492936786,5.303803530111679,0.1,True
147,58350.251851900015,-801.8614350999705,g,g,4236.4181433125705,4236.4181433125705,7.43364799578902e-17,-2.0145029466608406,7.43364799578902e-18,0.1,19.804930329477212,5.036257366652105,0.1,True
148,58350.27001160011,-801.8432753998786,g,g,4236.4181433125705,4236.4181433125705,7.847327851119562e-17,-1.990983141592995,7.847327851119562e-18,0.1,19.746130816807597,4.977457853982489,0.1,True
149,58361.14886569977,-790.9644213002175,g,g,4151.289663067632,4151.289663067632,4.973035045547402e-17,-2.189083419072155,4.973035045547402e-18,0.1,20.241381510505494,5.472708547680387,0.1,True
150,58362.22681709984,-789.8864699001424,g,g,4151.289663067632,4151.289663067632,7.773273102466492e-17,-1.9951010125695632,7.773273102466492e-18,0.1,19.75642549424902,4.9877525314239115,0.1,True
151,58363.18521990022,-788.9280670997687,g,g,4236.4181433125705,4236.4181433125705,5.743138420043419e-17,-2.1265556551467704,5.7431384200434194e-18,0.1,20.08506210069204,5.316389137866931,0.1,True
152,58364.229259300046,-787.8840276999399,g,g,4236.4181433125705,4236.4181433125705,4.229061384195777e-17,-2.2594609499257707,4.229061384195777e-18,0.1,20.417325337639536,5.648652374814429,0.1,True
153,58365.228715300094,-786.8845716998912,g,g,4151.289663067632,4151.289663067632,4.531645378730317e-17,-2.2294490217787875,4.531645378730317e-18,0.1,20.34229551727208,5.573622554446974,0.1,True
154,58366.19236110011,-785.9209258998744,g,g,4866.76596,4866.76596,4.2767538898808794e-17,-2.2545906797765234,4.27675388988088e-18,0.1,20.40514966226642,5.636476699441314,0.1,True
155,58369.211967600044,-782.9013193999417,g,g,4236.4181433125705,4236.4181433125705,5.167475019959772e-17,-2.1724265529523947,5.167475019959772e-18,0.1,20.199739345206094,5.431066382380987,0.1,True
156,58371.19072919991,-780.9225578000769,g,g,4236.4181433125705,4236.4181433125705,4.1750709151385657e-17,-2.2650410823018845,4.175070915138566e-18,0.1,20.431275668579826,5.662602705754718,0.1,True
157,58374.210254599806,-777.9030324001797,g,g,4151.289663067632,4151.289663067632,4.377496690167024e-17,-2.244479112453323,4.377496690167025e-18,0.1,20.379870743958417,5.61119778113331,0.1,True
158,58374.211168999784,-777.9021180002019,g,g,4151.289663067632,4151.289663067632,5.0975018192717264e-17,-2.178347549390473,5.097501819271727e-18,0.1,20.21454183630129,5.445868873476183,0.1,True
159,58377.18990739994,-774.9233796000481,g,g,4151.289663067632,4151.289663067632,5.972009856377909e-17,-2.1095844230123433,5.972009856377909e-18,0.1,20.04263402035597,5.273961057530862,0.1,True
160,58378.17042820016,-773.9428587998264,g,g,4236.4181433125705,4236.4181433125705,5.641287119562455e-17,-2.134326734651033,5.641287119562455e-18,0.1,20.10448979945269,5.335816836627583,0.1,True
161,58379.166006899904,-772.9472801000811,g,g,4151.289663067632,4151.289663067632,5.612973788596834e-17,-2.1365119246772863,5.612973788596834e-18,0.1,20.109952774518323,5.341279811693216,0.1,True
162,58380.11443290021,-771.9988540997729,g,g,4866.76596,4866.76596,1.0266790329088258e-16,-1.8742702459939604,1.0266790329088258e-17,0.1,19.45434857781001,4.685675614984902,0.1,True
163,58383.16903939983,-768.9442476001568,g,g,4151.289663067632,4151.289663067632,8.712642931187057e-17,-1.9455550230586773,8.712642931187058e-18,0.1,19.632560520471806,4.863887557646699,0.1,True
164,58383.1870833002,-768.9262036997825,g,g,4151.289663067632,4151.289663067632,9.042870882477065e-17,-1.9293986089731412,9.042870882477065e-18,0.1,19.592169485257966,4.823496522432858,0.1,True
165,58384.21156249987,-767.901724500116,g,g,4151.289663067632,4151.289663067632,9.366039295891036e-17,-1.91414896327451,9.366039295891036e-18,0.1,19.554045371011384,4.7853724081862765,0.1,True
166,58385.110960599966,-767.0023264000192,g,g,4866.76596,4866.76596,7.878198768724275e-17,-1.9892780048794378,7.878198768724275e-18,0.1,19.741867975023702,4.973195012198595,0.1,True
167,58386.109259299934,-766.0040277000517,g,g,4151.289663067632,4151.289663067632,8.853948761402804e-17,-1.9385679344892033,8.853948761402805e-18,0.1,19.615092799048114,4.846419836223006,0.1,True
168,58388.10789350001,-764.0053934999742,g,g,4236.4181433125705,4236.4181433125705,5.850275394828268e-17,-2.1185286283731664,5.850275394828268e-18,0.1,20.064994533758025,5.296321570932918,0.1,True
169,58389.12718749978,-762.9860995002091,g,g,3725.647261842938,3725.647261842938,6.156133708214855e-17,-2.096396894912374,6.156133708214855e-18,0.1,20.00966520010605,5.240992237280942,0.1,True
170,58389.14583329996,-762.9674537000246,g,g,3725.647261842938,3725.647261842938,5.03736350205983e-17,-2.183501647650303,5.0373635020598306e-18,0.1,20.227427081950864,5.458754119125757,0.1,True
171,58390.10645829979,-762.0068287001923,g,g,4236.4181433125705,4236.4181433125705,5.214250054553461e-17,-2.1685130844820613,5.2142500545534616e-18,0.1,20.189955674030262,5.421282711205155,0.1,True
172,58425.144317099825,-726.968969900161,g,g,3725.647261842938,3725.647261842938,2.0729513583969202e-16,-1.5691158273026886,2.0729513583969204e-17,0.1,18.69146253108183,3.9227895682567215,0.1,True
173,58509.548449099995,-642.5648378999904,g,g,4866.76596,4866.76596,1.7080784892012197e-16,-1.653197115433727,1.7080784892012198e-17,0.1,18.90166575140943,4.132992788584321,0.1,True
174,58557.5211920999,-594.5920949000865,g,g,4866.76596,4866.76596,1.0313541594390031e-16,-1.8722971144095606,1.0313541594390032e-17,0.1,19.44941574884901,4.680742786023902,0.1,True
175,58558.48405090021,-593.6292360997759,g,g,4866.76596,4866.76596,5.258767393986809e-17,-2.1648209773310008,5.258767393986809e-18,0.1,20.18072540615261,5.412052443327504,0.1,True
176,58561.52392360009,-590.589363399893,g,g,4151.289663067632,4151.289663067632,8.752088916647758e-17,-1.9435932176214514,8.752088916647759e-18,0.1,19.62765600687874,4.858983044053634,0.1,True
177,58561.52482639998,-590.5884606000036,g,g,4151.289663067632,4151.289663067632,9.421909877903991e-17,-1.911565993013177,9.421909877903992e-18,0.1,19.54758794535805,4.7789149825329424,0.1,True
178,58567.47285880009,-584.6404281998985,g,g,4866.76596,4866.76596,1.2114401988991411e-16,-1.8024029581929941,1.2114401988991412e-17,0.1,19.274680358307595,4.506007395482488,0.1,True
179,58568.43712959997,-583.676157400012,g,g,4236.4181433125705,4236.4181433125705,7.818939980919664e-17,-1.9925570593897142,7.818939980919664e-18,0.1,19.750065611299394,4.981392648474287,0.1,True
180,58573.46504630009,-578.6482406998985,g,g,4236.4181433125705,4236.4181433125705,5.832731806682478e-17,-2.1198329311301265,5.832731806682478e-18,0.1,20.06825529065043,5.299582327825323,0.1,True
181,58573.46594909998,-578.647337900009,g,g,4236.4181433125705,4236.4181433125705,5.835973208252775e-17,-2.1195916493683526,5.835973208252775e-18,0.1,20.06765208624599,5.298979123420882,0.1,True
182,58574.50585650001,-577.6074304999784,g,g,4151.289663067632,4151.289663067632,1.9165325204964966e-16,-1.603188745901349,1.9165325204964967e-17,0.1,18.77664482757848,4.007971864753372,0.1,True
183,58575.52008099994,-576.5932060000487,g,g,4236.4181433125705,4236.4181433125705,1.6570337116567542e-16,-1.666373594789576,1.6570337116567542e-17,0.1,18.93460694979905,4.165933986973943,0.1,True
184,58583.438796299975,-568.6744907000102,g,g,4151.289663067632,4151.289663067632,6.84795671718623e-17,-2.0501439321378463,6.84795671718623e-18,0.1,19.89403279316972,5.125359830344614,0.1,True
185,58583.439699099865,-568.6735879001208,g,g,4151.289663067632,4151.289663067632,6.567026727165014e-17,-2.068336155010286,6.567026727165014e-18,0.1,19.939513350350826,5.170840387525718,0.1,True
186,58584.480810199864,-567.6324768001214,g,g,4151.289663067632,4151.289663067632,5.734044936336204e-17,-2.1272438467525134,5.734044936336204e-18,0.1,20.08678257970639,5.318109616881284,0.1,True
187,58586.47486109985,-565.6384259001352,g,g,3725.647261842938,3725.647261842938,5.546342425336478e-17,-2.141698259884887,5.546342425336478e-18,0.1,20.122918612537326,5.354245649712219,0.1,True
188,58586.475763900205,-565.6375230997801,g,g,3725.647261842938,3725.647261842938,5.846490956815387e-17,-2.1188096565742995,5.846490956815388e-18,0.1,20.06569710426086,5.297024141435752,0.1,True
189,58587.462835600134,-564.6504513998516,g,g,3725.647261842938,3725.647261842938,5.305687860149694e-17,-2.1609632424948657,5.305687860149695e-18,0.1,20.17108106906227,5.402408106237164,0.1,True
190,58588.480428200215,-563.6328587997705,g,g,4236.4181433125705,4236.4181433125705,5.683572977987837e-17,-2.1310834980608853,5.683572977987837e-18,0.1,20.096381707977326,5.3277087451522185,0.1,True
191,58589.46010420006,-562.6531827999279,g,g,4866.76596,4866.76596,2.99541841158775e-15,-0.40924744394853896,2.9954184115877504e-16,0.1,15.791791572696457,1.02311860987135,0.1,True
192,58589.46197920013,-562.6513077998534,g,g,4866.76596,4866.76596,6.556805855656477e-16,-1.069012614263455,6.556805855656478e-17,0.1,17.441204498483746,2.6725315356586385,0.1,True
193,58593.46579860011,-558.6474883998744,g,g,3725.647261842938,3725.647261842938,1.1835264633723856e-16,-1.8125269657423253,1.1835264633723857e-17,0.1,19.299990377180922,4.531317414355815,0.1,True
194,58599.32849540003,-552.7847915999591,g,g,4866.76596,4866.76596,2.5925907885919648e-17,-2.4719709651775545,2.592590788591965e-18,0.1,20.948600375769,6.1799274129438935,0.1,True
195,58606.47921299981,-545.634074000176,g,g,4866.76596,4866.76596,4.0577922755874667e-17,-2.277415127751219,4.0577922755874665e-18,0.1,20.462210782203154,5.693537819378047,0.1,True
196,58606.49107640004,-545.6222105999477,g,g,4866.76596,4866.76596,4.285892998461721e-17,-2.253663614586266,4.285892998461721e-18,0.1,20.402831999290772,5.634159036465665,0.1,True
197,58607.437395799905,-544.6758912000805,g,g,4236.4181433125705,4236.4181433125705,3.762770958822312e-17,-2.310197155369945,3.762770958822312e-18,0.1,20.544165851249975,5.775492888424868,0.1,True
198,58612.4166898001,-539.696597199887,g,g,4236.4181433125705,4236.4181433125705,4.1890965514438186e-17,-2.2635845686234504,4.189096551443819e-18,0.1,20.42763438438374,5.658961421558633,0.1,True
199,58617.418333299924,-534.6949537000619,g,g,4151.289663067632,4151.289663067632,4.4138605247069324e-17,-2.240886333235661,4.4138605247069326e-18,0.1,20.370888795914265,5.602215833089158,0.1,True
200,58617.41923609981,-534.6940509001724,g,g,4151.289663067632,4151.289663067632,4.426127365079683e-17,-2.2396810319229985,4.426127365079683e-18,0.1,20.367875542632607,5.5992025798075,0.1,True
201,58618.439363399986,-533.6739235999994,g,g,3725.647261842938,3725.647261842938,4.965912612601981e-16,-1.189705866027671,4.9659126126019815e-17,0.1,17.742937627894285,2.974264665069178,0.1,True
202,58627.48026619991,-524.6330208000727,g,g,4236.4181433125705,4236.4181433125705,7.069369672149611e-17,-2.036324246414754,7.06936967214961e-18,0.1,19.859483578861994,5.090810616036887,0.1,True
203,58632.4214583002,-519.6918286997825,g,g,4151.289663067632,4151.289663067632,5.228052826523852e-17,-2.167364971606741,5.228052826523852e-18,0.1,20.187085391841965,5.418412429016858,0.1,True
204,58644.337164400145,-507.77612259984016,g,g,4151.289663067632,4151.289663067632,5.0752480800163805e-17,-2.180247663257987,5.0752480800163805e-18,0.1,20.219292120970074,5.450619158144967,0.1,True
205,58647.37325230008,-504.74003469990566,g,g,4866.76596,4866.76596,5.738656909799607e-17,-2.126894677958518,5.7386569097996076e-18,0.1,20.085909657721405,5.317236694896298,0.1,True
206,58650.44064809987,-501.67263890011236,g,g,4151.289663067632,4151.289663067632,1.0483378239318607e-16,-1.8652036834540802,1.0483378239318607e-17,0.1,19.43168217146031,4.663009208635202,0.1,True
207,58653.34175929986,-498.77152770012617,g,g,4236.4181433125705,4236.4181433125705,9.170039540611835e-17,-1.9233337305145959,9.170039540611835e-18,0.1,19.577007289111595,4.808334326286488,0.1,True
208,58653.374247699976,-498.7390393000096,g,g,4236.4181433125705,4236.4181433125705,7.389745456137525e-17,-2.017075459698866,7.389745456137525e-18,0.1,19.811361612072275,5.042688649247168,0.1,True
209,58653.37469909992,-498.7385879000649,g,g,4236.4181433125705,4236.4181433125705,8.269307429778204e-17,-1.9682358007511844,8.269307429778204e-18,0.1,19.689262464703074,4.920589501877966,0.1,True
210,58654.32769680023,-497.78559019975364,g,g,4866.76596,4866.76596,7.099260821670589e-17,-2.034491806707969,7.099260821670589e-18,0.1,19.85490247959503,5.086229516769922,0.1,True
211,58654.32814810006,-497.7851388999261,g,g,4866.76596,4866.76596,7.009230798937711e-17,-2.0400345782332465,7.009230798937712e-18,0.1,19.868759408408224,5.100086445583116,0.1,True
212,58657.44221059978,-494.6710764002055,g,g,4151.289663067632,4151.289663067632,7.284503528207581e-17,-2.0233049808525188,7.284503528207582e-18,0.1,19.826935414956406,5.058262452131299,0.1,True
213,58660.33655089978,-491.7767361002043,g,g,3725.647261842938,3725.647261842938,3.785326528666475e-17,-2.30760159040981,3.785326528666475e-18,0.1,20.537676938849636,5.769003976024528,0.1,True
214,58666.4832870001,-485.62999999988824,g,g,3725.647261842938,3725.647261842938,1.151882877124138e-16,-1.824296616352136,1.1518828771241382e-17,0.1,19.32941450370545,4.560741540880343,0.1,True
215,58672.33283559978,-479.7804514002055,g,g,4151.289663067632,4151.289663067632,3.518579767996295e-17,-2.3393375376858785,3.5185797679962955e-18,0.1,20.617016807039807,5.8483438442147,0.1,True
