# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:47
#
# Requested input R.A. = 272.962875 degrees
# Requested input Dec. = 14.98245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 537 13 2 ZTF_g 539339084915 0 1.7652 75.3566 9.90707 26.2314 3.9744e-06 0.0190637 -0.0400579 1.06585e-05 1986 30. 0.041643 0.045308 20.1617 26.2314 1 2458293.8390856 537120149 -4.75404822216 55.235695 -0.095741 1.011004 -6.80741864377 99.909760 -0.068595 1.102896 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 50 537 13 2 ZTF_r 542313924915 0 1.9663 142.481 14.9067 26.1662 3.0627e-06 0.0162864 0.0641754 8.17289e-06 1967 30. 0.044656 0.04787 19.511 26.1662 1 2458296.8139236 537120249 -200.35911819864 74.738640 -2.982076 1.153240 -413.45980045556 132.475693 -3.142044 1.094223 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 51 537 13 2 ZTF_g 542377124915 0 2.3577 71.9174 16.2591 26.221 6.9374e-06 0.0249418 -0.0488314 1.84157e-05 1962 30. 0.049445 0.054515 19.2748 26.221 1 2458296.8771296 537120149 -11.40942069123 85.159698 -0.149034 1.000849 158.08412830054 140.974304 1.128921 1.102050 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 52 537 13 2 ZTF_g 546294284915 0 2.1788 68.2603 10.986 26.1693 5.0516e-06 0.0209506 -0.0500272 1.34435e-05 1951 30. 0.042318 0.048968 19.7287 26.1693 1 2458300.7942824 537120149 -30.00185800024 58.331699 -0.572135 1.034710 3.28864677476 103.420189 0.032013 1.088637 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 53 537 13 2 ZTF_r 546334714915 0 1.8726 131.912 11.9337 26.0836 2.7151e-06 0.015462 0.06881 7.20109e-06 1969 30. 0.039743 0.049067 19.744 26.0836 1 2458300.8347106 537120249 -160.76026910563 65.051514 -2.749009 1.113205 -203.36764222885 119.802406 -1.708959 1.083450 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 54 537 13 2 ZTF_g 549286074915 0 2.4078 70.2109 4.98278 26.1792 3.7622e-06 0.0182406 -0.0520212 1.0139e-05 1980 30. 0.047473 0.050405 20.6252 26.1792 1 2458303.7860764 537120149 31.16727102163 36.891647 0.939779 1.139299 35.40982777265 61.303474 0.581506 1.097019 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 55 537 13 2 ZTF_r 549294184915 0 1.9664 135.948 6.48131 26.1245 1.9204e-06 0.0131614 0.0728955 5.16809e-06 1995 30. 0.041409 0.047221 20.4988 26.1245 1 2458303.7941898 537120249 -49.88239616036 47.750202 -1.162055 1.171915 -172.08710743044 85.254738 -2.032099 1.085706 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 56 537 13 2 ZTF_g 552315694915 0 2.1689 62.2627 4.45177 26.0563 6.0023e-06 0.0227756 -0.0444024 1.60621e-05 1948 30. 0.042889 0.051408 20.7688 26.0563 1 2458306.8156944 537120149 42.02329836644 30.830673 1.516219 1.099383 4.1295273954 53.724850 0.077382 1.107055 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 57 537 13 2 ZTF_g 556325474915 0 14.9433 63.0456 4.43782 26.0688 6.7532e-06 0.024231 -0.036637 1.79557e-05 1955 30. 0.069236 0.067009 20.5057 26.0688 1 2458310.8254745 537120149 190.59221638205 45.291927 4.681005 1.252088 339.57012268657 71.559380 4.777251 1.158157 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 58 537 13 2 ZTF_r 559210134915 0 2.2079 126.032 6.14705 26.0499 4.035e-06 0.0185867 0.0674448 1.08484e-05 1964 30. 0.060434 0.060385 20.2689 26.0499 1 2458313.7101389 537120249 17.82051694117 50.174870 0.395083 1.226845 -77.28121060024 87.585388 -0.888296 1.078100 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 59 537 13 2 ZTF_r 562250914915 0 1.7768 90.7362 6.1549 25.6668 8.3294e-06 0.0269315 0.0721428 2.22019e-05 1957 30. 0.048001 0.051911 20.1528 25.6668 1 2458316.7509144 537120249 -455.46122490626 44.801338 -11.308766 1.965368 -1592.22160786272 86.503494 -18.530411 1.064979 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 60 537 13 2 ZTF_r 565276114915 0 1.9626 142.057 7.28204 26.1615 2.0503e-06 0.0135168 0.0707971 5.52387e-06 1992 30. 0.043435 0.04623 20.4095 26.1615 1 2458319.7761111 537120249 -407.86851612354 50.341518 -9.012570 1.388567 -636.08943605085 89.917709 -7.121773 1.082105 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 61 537 13 2 ZTF_g 565359394915 0 3.7299 69.4237 5.23464 26.1525 7.6005e-06 0.0258985 -0.0175808 2.05228e-05 1960 30. 0.101817 0.106562 20.1831 26.1525 1 2458319.8593981 537120149 387.01681797551 74.526489 5.776622 1.120946 365.91987757139 97.121887 3.793011 1.306902 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 62 537 13 2 ZTF_g 568210764915 0 2.2648 75.6469 10.5287 26.2434 7.8782e-06 0.0265997 -0.0266297 2.1141e-05 1973 30. 0.064548 0.063003 19.8456 26.2434 1 2458322.7107639 537120149 1.94320815818 71.046425 0.030425 1.052246 0.6797915647 112.794952 0.006067 1.189730 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 63 537 13 2 ZTF_r 568273354915 0 2.0316 145.027 10.1037 26.1926 3.5287e-06 0.0177067 0.0692393 9.46568e-06 1987 30. 0.040816 0.05584 20.0554 26.1926 1 2458322.7733565 537120249 -298.07379415187 54.203968 -6.117127 1.375779 -825.29377196263 103.186714 -8.051929 1.066364 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 64 537 13 2 ZTF_r 573314664915 0 1.9558 136.209 18.649 26.1197 3.2059e-06 0.0169515 0.0662052 8.62923e-06 1994 30. 0.042946 0.053953 19.1893 26.1197 1 2458327.8146644 537120249 -413.16985458479 82.021439 -5.603457 1.173524 -798.08323747794 156.800995 -5.124064 1.061592 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 65 537 13 2 ZTF_g 576185914915 0 2.2606 65.4664 4.96664 26.1037 5.5342e-06 0.0221371 -0.0312595 1.48338e-05 1951 30. 0.064701 0.063154 20.5478 26.1037 1 2458330.6859144 537120149 185.09197811139 46.328102 4.444244 1.191142 392.05079931004 73.413857 5.376250 1.182574 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 66 1583 5 1 ZTF_g 576217161615 0 2.1425 288.835 7.5803 26.0998 4.582e-06 0.020883 -0.0348289 1.28346e-05 2030 30. 0.046638 0.060562 20.2733 26.0998 2 2458330.7171644 1583120116 -117.12590322897 45.170395 -2.884389 1.211428 -144.98559567142 77.025421 -1.894986 1.126015 2.83714484913535 16.0059997558594 0.0879999995231628 6.46400022506714 0.507000029087067 2458330.717164 2459385.810463 0
 67 1584 8 2 ZTF_g 576220842915 0 1.5789 222.701 8.12435 26.153 6.6083e-06 0.0252545 -0.0521435 1.83023e-05 2022 30. 0.045413 0.050165 20.418 26.153 2 2458330.7208449 1584120129 -277.95857178252 34.385067 -8.992180 1.119854 -207.43637011246 68.460243 -3.050434 1.046592 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 68 1584 8 2 ZTF_g 576222212915 0 1.5993 222.76 8.22113 26.1642 4.6913e-06 0.0212187 -0.0527848 1.29974e-05 2024 30. 0.045438 0.046171 20.3996 26.1642 2 2458330.7222106 1584120129 -212.79154607356 35.857513 -6.601293 1.073293 -267.60789344088 70.535530 -3.819497 1.049482 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 69 537 13 2 ZTF_r 576332244915 0 1.995 132.478 10.59 26.103 2.9671e-06 0.0161431 0.0609542 7.96907e-06 1964 30. 0.041253 0.05494 19.7844 26.103 1 2458330.8322454 537120249 -502.92619904168 64.172058 -8.717924 1.334718 -1514.24446937683 123.003967 -12.393447 1.052970 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 70 1584 8 2 ZTF_g 579209952915 0 2.0245 226.735 4.97369 26.2155 3.796e-06 0.0189349 -0.0584511 1.0468e-05 1985 30. 0.04437 0.049873 20.7433 26.2155 2 2458333.7099537 1584120129 -192.03537427567 32.626236 -6.547403 1.178899 -79.13896849394 61.097893 -1.304005 1.047935 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 71 1584 8 2 ZTF_g 579211332915 0 2.1625 227.621 4.97495 26.1982 3.4453e-06 0.0179952 -0.0565283 9.52156e-06 1986 30. 0.049432 0.054748 20.6412 26.1982 2 2458333.711331 1584120129 -194.07288528582 39.857002 -5.416453 1.201977 -33.17273571636 70.961838 -0.470621 1.062005 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 72 537 13 2 ZTF_r 579332894915 0 2.2035 129.828 8.28404 26.0724 2.3535e-06 0.0143998 0.0663556 6.26842e-06 1966 30. 0.048399 0.052684 19.9342 26.0724 1 2458333.8328935 537120249 -513.98752416539 55.090096 -10.378483 1.623941 -1259.83791714338 100.501968 -12.619883 1.056897 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 73 537 13 2 ZTF_r 582222904915 0 2.0728 145.837 5.87697 26.2062 3.006e-06 0.016194 0.0698088 8.04461e-06 1978 30. 0.041528 0.049899 20.6315 26.2062 1 2458336.7229051 537120249 -416.71939807511 45.761932 -10.129643 1.707277 -990.67321787929 83.427277 -11.954669 1.071946 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 74 537 13 2 ZTF_g 582248514915 0 2.2319 74.6177 4.89102 26.2239 5.1733e-06 0.0213573 -0.027903 1.38526e-05 1965 30. 0.059795 0.062798 20.7571 26.2239 1 2458336.7485185 537120149 63.67325760228 45.683926 1.550417 1.273959 10.88683950953 72.075737 0.152065 1.190678 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 75 1584 8 2 ZTF_g 582308272915 0 1.9989 240.211 5.34097 26.243 3.34e-06 0.0180008 -0.0455193 9.24709e-06 2033 30. 0.041325 0.045351 20.7607 26.243 2 2458336.8082755 1584120129 -127.82344935454 35.140011 -4.046350 1.328121 147.08100993579 62.496208 2.369289 1.068631 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 76 1584 8 2 ZTF_g 582309642915 0 1.9003 241.829 5.33921 26.2413 3.9444e-06 0.0195566 -0.0471251 1.09111e-05 2028 30. 0.041882 0.045459 20.7434 26.2413 2 2458336.8096412 1584120129 -184.77624905975 33.088154 -6.211956 1.337219 -113.06375808419 59.486641 -1.913459 1.069066 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 77 537 13 2 ZTF_g 584171494915 0 2.0998 69.0338 4.96428 26.1631 7.1401e-06 0.0245795 -0.0319968 1.90856e-05 1954 30. 0.062873 0.061775 20.6659 26.1631 3 2458338.6714931 537120149 88.92492396166 43.920273 2.252233 1.231481 82.89939381306 72.953545 1.143985 1.168658 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 78 537 13 2 ZTF_r 584191754915 0 2.0112 139.117 6.25072 26.1448 3.123e-06 0.0164591 0.074026 8.31123e-06 1968 30. 0.049116 0.062191 20.5197 26.1448 3 2458338.6917593 537120249 -166.26142612363 51.813301 -3.569481 1.267602 -378.91620853461 92.822937 -4.109633 1.093307 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 79 537 13 2 ZTF_r 586172254915 0 2.246 115.804 6.58591 25.9491 2.6151e-06 0.0150676 0.0691514 6.95065e-06 1969 30. 0.040542 0.055842 20.1302 25.9491 1 2458340.6722569 537120249 -281.3823835307 42.014843 -7.449874 1.778351 -905.69155824633 76.648010 -11.895826 1.068385 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 80 537 13 2 ZTF_r 586173174915 0 2.052 115.409 6.55705 25.9428 3.4342e-06 0.0172916 0.0725643 9.13587e-06 1969 30. 0.041076 0.057506 20.2499 25.9428 3 2458340.6731713 537120249 -166.20625543576 48.075848 -3.845698 1.155356 -608.5622482445 90.117081 -6.798500 1.071477 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 81 537 13 2 ZTF_g 586318764915 33554432 1.9426 35.1003 4.81762 25.3964 7.2044e-06 0.0251707 -0.00530379 1.91679e-05 1959 30. 0.054556 0.05564 20.028 25.3964 1 2458340.8187616 537120149 67.47158294937 27.996584 2.680839 1.216124 32.32321727196 48.683952 0.668412 1.112515 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 82 537 13 2 ZTF_g 586319684915 33554432 1.9565 35.1056 4.82636 25.3943 7.3792e-06 0.0256097 -0.000845079 1.9583e-05 1964 30. 0.056767 0.055412 20.0576 25.3943 3 2458340.8196875 537120149 23.57838473134 30.960281 0.847157 1.197203 -39.92470878924 53.616623 -0.749648 1.122992 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 83 537 13 2 ZTF_g 589187314915 0 2.2666 68.2938 4.7559 26.1503 7.4171e-06 0.0253284 -0.0267928 1.97367e-05 1947 30. 0.059103 0.056112 20.6494 26.1503 3 2458343.6873148 537120149 184.75800536257 42.028683 4.890038 1.112414 331.22741629412 67.217400 4.960892 1.163180 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 84 537 13 2 ZTF_g 590154524915 0 2.0399 66.7649 6.72852 26.1252 6.0907e-06 0.0229158 -0.0280805 1.60733e-05 1901 30. 0.048122 0.053968 20.3648 26.1252 3 2458344.6545255 537120149 1.46871561072 44.688904 0.036559 1.074442 33.46608697873 77.057472 0.437225 1.129877 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 85 537 13 2 ZTF_g 590155434915 0 2.1724 67.337 6.39012 26.1253 6.0662e-06 0.0228101 -0.0298495 1.60651e-05 1897 30. 0.049299 0.053876 20.4017 26.1253 1 2458344.6554398 537120149 89.82305702059 44.353943 2.252737 1.084726 131.14536939171 75.020760 1.759895 1.139056 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 86 537 13 2 ZTF_r 590175354915 0 2.1517 135.058 6.21935 26.1163 3.9492e-06 0.0183484 0.0737976 1.04478e-05 1913 30. 0.039091 0.054294 20.4277 26.1163 1 2458344.6753588 537120249 -345.1769355592 46.184761 -8.313767 1.733432 -851.03289250488 85.091530 -10.068742 1.067993 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 87 537 13 2 ZTF_r 590176274915 0 2.2089 135.472 6.20071 26.1216 3.1797e-06 0.0163286 0.0677987 8.43836e-06 1907 30. 0.040284 0.054831 20.414 26.1216 3 2458344.6762731 537120249 -271.99930234943 44.968773 -6.728396 1.608808 -796.75326690626 82.037773 -9.777441 1.068633 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 88 537 13 2 ZTF_g 591173644915 0 1.8738 70.784 5.10649 26.1634 5.5283e-06 0.0223384 -0.0254174 1.4844e-05 1977 30. 0.055386 0.05276 20.8032 26.1634 3 2458345.6736458 537120149 -7.16480258661 38.530972 -0.206847 1.082345 124.05343199809 65.467972 1.907634 1.167515 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 89 537 13 2 ZTF_r 591323964915 0 2.0295 128.873 7.48515 26.0461 2.9314e-06 0.0161764 0.0760016 7.91116e-06 2006 30. 0.055523 0.052291 20.2513 26.0461 3 2458345.8239699 537120249 -94.44851567498 49.088894 -2.140261 1.542014 -586.42417841849 88.066757 -6.703708 1.075485 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 90 537 13 2 ZTF_g 592166364915 0 2.159 67.6184 5.72418 26.1361 7.6191e-06 0.0258374 -0.0269087 2.02643e-05 1947 30. 0.060234 0.058566 20.4541 26.1361 3 2458346.6663657 537120149 109.95903391033 42.408001 2.884283 1.220776 275.91852784005 68.985527 4.026596 1.153102 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 91 537 13 2 ZTF_r 592187684915 0 2.0006 136.711 6.49556 26.1242 4.8709e-06 0.0207695 0.0751018 1.29479e-05 1969 30. 0.04514 0.052639 20.4878 26.1242 3 2458346.6876852 537120249 -610.51601909229 46.942509 -14.467236 1.670090 -1285.37139172302 88.384796 -14.640849 1.070450 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 92 537 13 2 ZTF_g 593193684915 0 1.897 69.5604 6.19997 26.1561 6.3543e-06 0.0235151 -0.0225153 1.68611e-05 1952 30. 0.056663 0.062071 20.4933 26.1561 3 2458347.6936806 537120149 -28.55173308912 43.592026 -0.728585 1.233575 -2.16330104301 72.890450 -0.029879 1.171194 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 93 537 13 2 ZTF_g 593194594915 0 1.7339 69.2256 6.17402 26.1541 4.6415e-06 0.0203003 -0.0284645 1.22986e-05 1957 30. 0.050446 0.0545 20.6017 26.1541 1 2458347.6945949 537120149 83.0856661246 39.998779 2.310650 1.242547 46.09525381348 69.181290 0.670784 1.138237 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 94 537 13 2 ZTF_g 594165534915 0 2.1804 69.1316 7.37442 26.1516 5.7281e-06 0.0225155 -0.0374224 1.54705e-05 1988 30. 0.050141 0.055793 20.1979 26.1516 3 2458348.6655324 537120149 4.69339112038 50.144787 0.104116 0.951690 140.69982458626 86.103043 1.645092 1.104045 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 95 1584 8 2 ZTF_r 594199532915 0 1.8089 295.273 9.00543 26.1942 4.1377e-06 0.0200437 0.0837128 1.15277e-05 2057 30. 0.048989 0.057157 20.2662 26.1942 2 2458348.699537 1584120229 272.17224799597 60.046547 5.042090 1.405978 735.13876412746 107.979385 6.853993 1.069333 3.11685444112839 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
 96 537 13 2 ZTF_g 595216044915 0 1.7272 70.9343 8.4549 26.1552 5.4381e-06 0.0222929 -0.0346874 1.46494e-05 1999 30. 0.04405 0.052522 20.2843 26.1552 3 2458349.7160417 537120149 -63.58822492895 44.776810 -1.579713 1.088041 -196.87981412441 79.072380 -2.506638 1.126356 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 97 537 13 2 ZTF_r 596189964915 0 2.0767 141.248 9.4994 26.1682 4.3475e-06 0.019362 0.0679543 1.17438e-05 1945 30. 0.041414 0.056407 20.0038 26.1682 1 2458350.6899653 537120249 -485.24841246638 54.605495 -9.885134 1.679306 -1355.32214437927 101.903809 -13.389591 1.069050 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 98 537 13 2 ZTF_r 596191364915 0 2.1026 141.21 9.53632 26.165 3.5067e-06 0.0177359 0.0702696 9.47994e-06 2002 30. 0.045509 0.054476 19.988 26.165 3 2458350.6913657 537120249 -412.21897895596 59.173874 -7.749127 1.398582 -1349.54101263419 110.409515 -12.305373 1.069015 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 99 537 13 2 ZTF_g 596251854915 0 1.8336 71.0848 9.69925 26.1598 6.4308e-06 0.0243309 -0.0221543 1.72597e-05 2010 30. 0.049818 0.058334 20.0621 26.1598 1 2458350.7518519 537120149 38.90495482632 57.532284 0.752226 1.129781 252.43173970942 98.031784 2.592342 1.173928 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 100 537 13 2 ZTF_g 596270014915 0 1.9497 72.365 10.6102 26.1494 6.6412e-06 0.0247348 -0.0210054 1.7806e-05 2011 30. 0.055156 0.054906 19.9152 26.1494 3 2458350.7700116 537120149 29.6148136585 60.154957 0.547637 1.047672 -14.38533792144 100.915047 -0.143509 1.153384 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 101 537 13 2 ZTF_r 599252074915 0 1.8055 143.453 12.1562 26.1602 4.002e-06 0.0190666 0.0691378 1.07699e-05 2037 30. 0.042939 0.051533 19.8862 26.1602 1 2458353.7520718 537120249 -177.63978290651 57.516228 -3.435616 1.248918 -692.1900501869 110.646111 -6.298026 1.061898 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 102 537 13 2 ZTF_r 599271134915 0 1.8224 142.182 12.5361 26.1509 4.4979e-06 0.0202019 0.0724454 1.21343e-05 2033 30. 0.038923 0.044831 19.8203 26.1509 3 2458353.7711343 537120249 -183.26578078738 55.022240 -3.705083 1.314749 -608.9546851593 105.633171 -5.803632 1.063923 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 103 537 13 2 ZTF_r 600189094915 0 2.2335 143.761 12.6433 26.1695 2.5621e-06 0.0151973 0.0647297 6.89169e-06 2005 30. 0.04376 0.051052 19.6278 26.1695 3 2458354.6890972 537120249 -136.00911598036 68.864830 -2.196976 1.121270 -568.27911347486 121.807121 -4.696823 1.075752 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 104 537 13 2 ZTF_r 602230284915 0 2.009 145.445 13.6925 26.1764 2.9929e-06 0.0164554 0.0686592 8.07013e-06 2015 30. 0.045548 0.050227 19.6381 26.1764 1 2458356.7302894 537120249 -207.36177356635 70.165131 -3.287473 1.205992 -468.99570593689 126.335602 -3.737303 1.084073 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 105 537 13 2 ZTF_r 602249864915 0 2.2402 143.666 14.1969 26.1612 2.6825e-06 0.0156808 0.0757331 7.20841e-06 2028 30. 0.048439 0.051496 19.4699 26.1612 3 2458356.7498611 537120249 -71.54524033321 75.243835 -1.057705 1.086704 -239.05280758702 131.252106 -1.833592 1.080861 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
