 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 319 848 9 3 ZTF_g 539351663415 0 2.3184 86.8244 9.36225 26.3126 9.274e-06 0.0344653 -0.0931174 1.79682e-05 836 30. 0.038175 0.050195 19.9286 26.3126 2 2458293.8516667 848120134 -40.18164145534 43.158501 -1.035657 0.995932 -38.53430821709 76.722321 -0.505640 1.044199 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 320 849 12 3 ZTF_g 539352614615 0 2.177 82.6688 8.84897 26.2848 8.0118e-06 0.0323621 -0.0906252 1.4602e-05 872 30. 0.037593 0.049201 20.0012 26.2848 2 2458293.8526157 849120146 -14.34235166885 41.669647 -0.382874 1.000819 77.98888536995 73.951454 1.061698 1.057176 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 321 849 12 3 ZTF_g 540218194615 0 2.0668 81.2854 10.9697 26.2658 9.769e-06 0.0353181 -0.0926606 1.85126e-05 853 30. 0.044878 0.045289 19.83 26.2658 2 2458294.7181944 849120146 15.55595397709 49.811005 0.347397 1.036519 -89.50385339777 90.975555 -0.990449 1.059132 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 322 848 9 3 ZTF_g 540218713415 0 2.2343 84.5203 10.9203 26.2972 1.01804e-05 0.0348644 -0.105213 2.10816e-05 798 30. 0.043976 0.051957 19.7993 26.2972 2 2458294.7187153 848120134 -31.97922611945 50.141861 -0.709451 0.979088 -177.98499183961 90.617783 -1.977357 1.050179 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 323 848 9 3 ZTF_r 540285653415 0 2.0974 213.233 9.8395 26.3122 3.9387e-06 0.0231198 0.103963 6.96691e-06 881 30. 0.038264 0.049019 19.9636 26.3122 2 2458294.7856597 848120234 101.40737861811 44.359943 2.542924 0.922461 248.60953646816 81.372467 3.075782 1.041152 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 324 849 12 3 ZTF_r 540286594615 0 1.9548 161.305 9.13339 26.2197 3.9227e-06 0.0234791 0.107807 6.53458e-06 935 30. 0.039505 0.048815 20.0104 26.2197 2 2458294.7865972 849120246 -53.09594332039 40.556713 -1.456308 1.007190 -175.27460842783 73.338318 -2.406042 1.060458 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 325 849 12 3 ZTF_r 540296924615 0 2.0361 163.118 9.36441 26.2252 4.2924e-06 0.0244694 0.0978631 7.16472e-06 929 30. 0.037912 0.047337 19.9698 26.2252 2 2458294.7969213 849120246 37.96862633003 40.434845 1.044537 1.138024 121.44024893636 73.307137 1.667752 1.054593 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 326 848 9 3 ZTF_r 540323813415 0 2.3815 214.457 9.80785 26.3204 3.8903e-06 0.0230417 0.100569 6.90151e-06 883 30. 0.039388 0.052719 19.8666 26.3204 2 2458294.8238194 848120234 -127.59922825714 48.011463 -2.956364 0.953641 -102.4642175992 83.262650 -1.238903 1.045412 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 327 849 12 3 ZTF_r 540324764615 0 2.1839 161.401 9.08744 26.2221 3.8876e-06 0.0233784 0.102176 6.51307e-06 931 30. 0.036934 0.04852 19.9172 26.2221 2 2458294.8247685 849120246 -51.10016789146 47.136162 -1.205932 0.931949 -228.6287819991 83.007164 -2.772877 1.056574 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 328 848 9 3 ZTF_i 540352873415 0 1.5467 283.803 8.36549 25.7493 1.1795e-06 0.0194845 0.182153 6.33825e-06 897 30. 0.049774 0.050439 19.8194 25.7493 2 2458294.8528704 848120334 -40.08993842461 34.605927 -1.288664 1.101648 -141.0813489974 71.106506 -1.997448 1.035593 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 329 848 9 3 ZTF_g 540372343415 0 2.2258 85.4841 10.6612 26.2975 9.9935e-06 0.0348217 -0.0954319 2.05828e-05 809 30. 0.036863 0.050792 19.8019 26.2975 2 2458294.8723495 848120134 -75.60118081629 47.900246 -1.755681 1.035333 -68.44654756409 85.955826 -0.801662 1.048143 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 330 849 12 3 ZTF_g 540374684615 0 1.9116 81.9054 10.097 26.2686 7.9991e-06 0.032316 -0.0781724 1.48428e-05 875 30. 0.033851 0.046251 19.9631 26.2686 2 2458294.8746875 849120146 -71.85196350339 41.362343 -1.932361 1.000113 -72.57427309515 78.161682 -0.934768 1.053505 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 331 849 12 3 ZTF_i 541344054615 0 1.5825 251.122 7.789 25.634 1.363e-06 0.0212903 0.181061 6.73442e-06 934 30. 0.060994 0.054838 19.7968 25.634 2 2458295.8440509 849120346 -48.73097830393 27.374435 -1.980226 1.169135 -107.75541607305 55.020901 -1.971635 1.038541 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 332 848 9 3 ZTF_g 542204883415 8 4.3442 82.5635 13.4091 26.2447 5.30889e-05 0.0417163 -0.0159827 0.000167699 319 30. 0.06617 0.103964 18.886 26.2447 2 2458296.7048843 848120134 101.15303393498 123.948425 0.907805 1.081322 550.98524964277 154.650864 3.586764 1.431092 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 333 849 12 3 ZTF_r 542322954615 0 2.1782 162.28 10.6158 26.2086 3.9094e-06 0.0233157 0.103724 6.57197e-06 915 30. 0.036621 0.047054 19.7685 26.2086 1 2458296.8229514 849120246 54.04882545026 51.072643 1.177207 0.966605 80.26921919047 88.951355 0.908472 1.066027 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 334 849 12 3 ZTF_r 542323864615 0 2.1345 161.593 10.5432 26.2029 4.4619e-06 0.0249575 0.103669 7.48567e-06 915 30. 0.03689 0.046707 19.8058 26.2029 2 2458296.8238657 849120246 -3.83297344883 51.428181 -0.082907 0.964083 -123.59499460034 89.703773 -1.387092 1.067644 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 335 848 9 3 ZTF_r 542324803415 0 2.2126 213.01 11.2577 26.2896 3.9713e-06 0.0233725 0.102874 7.07036e-06 887 30. 0.038289 0.050418 19.7519 26.2896 2 2458296.8248032 848120234 140.60814761366 51.840298 3.017156 0.932864 145.03014065837 92.907196 1.571535 1.044703 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 336 848 9 3 ZTF_r 542338763415 0 2.0427 212.314 11.169 26.2827 4.4609e-06 0.0248022 0.106694 7.93715e-06 892 30. 0.035788 0.04682 19.85 26.2827 2 2458296.8387616 848120234 66.80343248657 42.877769 1.733091 1.205423 41.8051896425 78.532982 0.535912 1.044820 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 337 849 12 3 ZTF_r 542340184615 0 2.1645 161.169 10.5911 26.1996 4.6994e-06 0.0255296 0.106691 7.88033e-06 916 30. 0.038016 0.046619 19.8097 26.1996 2 2458296.8401852 849120246 40.96781139665 50.914684 0.895065 0.912057 54.23264402224 89.041214 0.613176 1.066348 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 338 849 12 3 ZTF_g 542385434615 0 2.3674 83.6249 12.9817 26.2548 1.51122e-05 0.0402481 -0.0728352 3.22732e-05 737 30. 0.038492 0.052962 19.5167 26.2548 2 2458296.8854398 849120146 129.00776411915 69.805687 2.055795 0.968029 217.78994717525 115.777016 1.893785 1.076306 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 339 848 9 3 ZTF_g 542456643415 0 2.1888 83.8473 13.0024 26.2461 1.11667e-05 0.0354864 -0.0761505 2.48645e-05 756 30. 0.044282 0.04758 19.555 26.2461 2 2458296.9566435 848120134 93.04060999094 59.983643 1.725419 0.984784 86.24478938143 107.163124 0.810220 1.052118 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 340 849 12 3 ZTF_g 542457164615 0 2.2187 81.493 12.6178 26.2248 1.27802e-05 0.0378492 -0.0623784 2.71807e-05 758 30. 0.04541 0.047687 19.5714 26.2248 2 2458296.9571644 849120146 -93.56728864587 56.588650 -1.839287 1.129020 -126.86813878593 97.528854 -1.309588 1.072937 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 341 849 12 3 ZTF_g 542458064615 0 2.0711 81.4211 12.627 26.2268 1.12308e-05 0.0356137 -0.0658085 2.35137e-05 767 30. 0.040433 0.046919 19.6453 26.2268 1 2458296.9580671 849120146 -106.1265459053 59.597775 -1.980837 0.930142 -55.93697426003 106.350349 -0.529511 1.066940 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 342 849 12 3 ZTF_g 543239864615 0 1.7934 79.2878 15.2788 26.2273 1.40547e-05 0.0403069 -0.0623577 2.91343e-05 777 30. 0.033103 0.044031 19.5665 26.2273 2 2458297.7398611 849120146 -61.92804039484 59.018078 -1.167232 1.017769 -77.82787577881 113.439240 -0.690696 1.051987 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 343 848 9 3 ZTF_g 543243133415 0 2.1517 84.4211 15.4904 26.277 1.08943e-05 0.0333816 -0.088939 2.53165e-05 705 30. 0.037183 0.047101 19.4085 26.277 1 2458297.7431366 848120134 -66.38555886765 71.997284 -1.025681 0.926733 -163.08982862088 133.403610 -1.230763 1.043126 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 344 848 9 3 ZTF_g 543244053415 0 1.9736 84.6612 15.5016 26.2788 1.12846e-05 0.0346965 -0.0871956 2.55876e-05 728 30. 0.035681 0.046456 19.5111 26.2788 2 2458297.7440509 848120134 -62.96182263295 69.538918 -1.007173 0.959579 -40.69681361879 133.846558 -0.306104 1.043726 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 345 848 9 3 ZTF_r 543310283415 0 2.2036 211.876 12.9161 26.2766 4.5301e-06 0.0250066 0.114008 8.10324e-06 891 30. 0.038147 0.047266 19.6347 26.2766 2 2458297.8102894 848120234 35.64010524633 52.904896 0.749373 1.090059 97.77712642791 93.207520 1.056091 1.052516 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 346 849 12 3 ZTF_r 543312664615 0 2.3632 158.692 11.8086 26.1969 6.0448e-06 0.0292057 0.116127 1.01545e-05 929 30. 0.041009 0.05039 19.5657 26.1969 2 2458297.812662 849120246 -32.80076243953 66.141090 -0.551655 0.917010 17.9154881565 105.691109 0.170650 1.093673 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 347 848 9 3 ZTF_r 543323633415 0 1.9368 210.693 12.9304 26.271 5.0909e-06 0.026502 0.11161 9.06263e-06 888 30. 0.038751 0.047555 19.7275 26.271 2 2458297.8236343 848120234 199.30012344791 54.756901 4.048774 1.043365 231.37936069334 97.660919 2.385168 1.049421 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 348 849 12 3 ZTF_r 543327894615 0 1.8946 157.274 11.8662 26.1864 5.2995e-06 0.027179 0.114988 8.92609e-06 924 30. 0.038099 0.049439 19.7391 26.1864 2 2458297.8278935 849120246 -75.4872660348 57.873356 -1.450941 0.963643 -53.94970662191 99.812431 -0.544151 1.079280 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 349 848 9 3 ZTF_r 543328833415 0 2.3741 211.094 13.0487 26.271 5.3993e-06 0.0272749 0.117487 9.60994e-06 893 30. 0.039566 0.049952 19.5909 26.271 1 2458297.828831 848120234 200.80055112435 60.840382 3.671367 1.001017 245.5554896492 102.713440 2.406787 1.062805 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 350 849 12 3 ZTF_r 543339544615 0 1.9694 136.541 15.4977 26.043 8.5842e-06 0.0346889 0.111538 1.44579e-05 924 30. 0.036658 0.046105 19.2686 26.043 2 2458297.8395486 849120246 114.79981026324 72.143997 1.770092 1.021641 158.45198178615 126.135269 1.264667 1.076177 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 351 848 9 3 ZTF_r 543343213415 0 1.787 207.662 12.9059 26.277 4.8528e-06 0.0258142 0.113251 8.60437e-06 890 30. 0.041673 0.046576 19.7838 26.277 2 2458297.8432176 848120234 122.33554315434 55.274025 2.461990 0.974201 61.44696018779 102.095421 0.605912 1.045006 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 352 849 12 3 ZTF_g 543451294615 0 2.2986 76.7691 15.307 26.1936 1.70215e-05 0.040664 -0.0526342 3.81274e-05 668 30. 0.044832 0.049903 19.2853 26.1936 2 2458297.9512963 849120146 -164.58362087855 77.884140 -2.350674 0.937578 -151.41878477269 131.710388 -1.157377 1.081927 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 353 848 9 3 ZTF_g 543452243415 0 2.328 80.4836 16.2466 26.2114 1.61145e-05 0.0377879 -0.0455844 3.98571e-05 630 30. 0.04587 0.050781 19.2448 26.2114 2 2458297.9522454 848120134 -78.27551228577 78.733276 -1.105917 1.059193 -81.58063075811 131.307312 -0.625480 1.078387 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 354 849 12 3 ZTF_g 543476134615 0 2.532 75.9414 16.2443 26.1826 1.58911e-05 0.0368684 -0.0487702 3.77105e-05 600 30. 0.046887 0.050184 19.1349 26.1826 2 2458297.9761343 849120146 16.42580274291 96.497765 0.189349 0.878848 -247.97301448037 155.675552 -1.603612 1.089244 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 355 848 9 3 ZTF_g 543476653415 0 2.8141 78.5934 17.2723 26.1907 2.24631e-05 0.0384606 -0.053751 6.2114e-05 510 30. 0.047891 0.055734 18.9982 26.1907 2 2458297.9766551 848120134 22.5708982647 99.400269 0.252590 1.083027 -116.44195274876 150.813339 -0.777293 1.098999 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 356 848 9 3 ZTF_g 544199343415 0 3.9186 83.2859 11.7705 26.282 1.80697e-05 0.0393744 -0.122006 4.57141e-05 625 30. 0.048514 0.066262 19.3338 26.282 2 2458298.6993403 848120134 -82.93536643133 67.325272 -1.370303 1.007597 -216.88252968426 99.558044 -2.193125 1.057999 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 357 848 9 3 ZTF_g 544218773415 0 2.7036 83.3412 12.1344 26.2701 1.45099e-05 0.0385381 -0.105818 3.36281e-05 713 30. 0.042804 0.057997 19.4958 26.2701 2 2458298.7187731 848120134 -150.65788516959 60.782719 -2.757189 0.959775 -128.43683552315 101.135468 -1.278502 1.052453 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 358 848 9 3 ZTF_g 544236653415 0 2.485 84.0458 12.2628 26.2722 1.28757e-05 0.0370097 -0.090103 2.97811e-05 726 30. 0.039884 0.054809 19.5345 26.2722 2 2458298.7366551 848120134 -5.97022877636 60.832497 -0.109172 1.062153 -25.07894387012 102.748238 -0.245725 1.053840 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 359 848 9 3 ZTF_r 544303613415 0 2.3583 208.685 11.0743 26.2575 5.6552e-06 0.0278514 0.115728 1.0089e-05 887 30. 0.040429 0.05028 19.7747 26.2575 2 2458298.8036111 848120234 98.5391402186 49.375847 2.219980 1.042105 -12.69440147569 83.252235 -0.153508 1.064520 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 360 848 9 3 ZTF_r 544325213415 0 2.1944 209.837 11.1664 26.2644 5.0522e-06 0.0264203 0.114728 8.96891e-06 890 30. 0.03988 0.053739 19.7842 26.2644 2 2458298.8252199 848120234 73.67791361065 49.309242 1.662125 1.134792 34.36889948456 83.338242 0.415180 1.060356 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 361 848 9 3 ZTF_r 544341733415 0 1.8732 209.578 11.311 26.2514 5.2168e-06 0.0268687 0.116983 9.28845e-06 892 30. 0.038744 0.047755 19.8825 26.2514 2 2458298.8417361 848120234 54.13044293656 44.471382 1.353991 1.189395 95.90186343208 79.328926 1.217056 1.051105 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 362 848 9 3 ZTF_g 545185013415 0 2.9729 80.5685 6.98395 26.24 9.5572e-06 0.0340907 -0.116799 1.90854e-05 826 30. 0.053606 0.060192 19.9899 26.24 2 2458299.6850116 848120134 2.52580274711 42.697403 0.065804 0.889732 46.09087728962 68.330650 0.679070 1.051261 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 363 848 9 3 ZTF_g 545221733415 0 2.3191 81.7268 9.88343 26.2437 8.8904e-06 0.0324802 -0.0931216 1.85344e-05 805 30. 0.040644 0.049982 19.8139 26.2437 2 2458299.7217361 848120134 -101.84657580543 45.821236 -2.472490 1.117981 -283.76051758791 82.213333 -3.474761 1.045270 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 364 848 9 3 ZTF_i 545304803415 0 3.3812 269.333 8.61764 25.7237 3.8627e-06 0.035101 0.193258 2.09769e-05 896 30. 0.061408 0.078067 19.2876 25.7237 2 2458299.8048032 848120334 124.94892895267 55.736141 2.493736 1.203746 341.05123630116 80.540077 4.263073 1.132869 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 365 849 12 3 ZTF_i 545319844615 0 1.6464 243.35 8.31515 25.5967 1.4666e-06 0.0216507 0.185873 7.31139e-06 903 30. 0.048076 0.047216 19.6353 25.5967 2 2458299.8198495 849120346 -0.28836350587 35.628025 -0.009003 1.083057 105.6138347465 68.164078 1.559841 1.047242 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 366 849 12 3 ZTF_r 545339734615 0 2.6796 156.019 9.72552 26.1713 7.3251e-06 0.0314393 0.115 1.23103e-05 894 30. 0.0481 0.060936 19.6192 26.1713 2 2458299.8397338 849120246 -32.99805039573 55.327110 -0.663445 1.064944 -60.62102192948 81.441521 -0.749364 1.129010 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 367 848 9 3 ZTF_r 545340253415 0 2.1217 207.046 10.3727 26.2344 4.8366e-06 0.0258953 0.120469 8.54158e-06 900 30. 0.041544 0.05012 19.8785 26.2344 2 2458299.8402546 848120234 55.01326473845 46.071709 1.328275 1.135487 112.65919484091 78.079201 1.452602 1.063137 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 368 849 12 3 ZTF_r 545366044615 0 2.5635 159.24 9.78819 26.1829 7.9391e-06 0.0329044 0.116411 1.34084e-05 899 30. 0.053755 0.073436 19.6552 26.1829 2 2458299.8660417 849120246 -280.80417681434 59.230537 -5.273667 0.925118 -410.18698207565 87.969772 -4.694222 1.123902 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 369 848 9 3 ZTF_r 545391593415 0 1.927 202.066 10.7188 26.2234 5.0948e-06 0.0264981 0.113672 8.99395e-06 900 30. 0.046122 0.057275 19.8966 26.2234 2 2458299.8915972 848120234 198.40786156205 44.179447 4.995666 1.090441 80.88844665785 76.340546 1.066710 1.055176 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 370 849 12 3 ZTF_r 545392544615 0 2.3084 154.933 10.0367 26.1512 5.882e-06 0.0282974 0.121155 9.88616e-06 898 30. 0.048165 0.056409 19.7813 26.1512 2 2458299.8925463 849120246 -69.43949300521 57.140804 -1.351808 0.909323 -40.6078140361 92.225822 -0.443274 1.100468 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 371 849 12 3 ZTF_r 545393464615 0 2.2824 155.613 10.0655 26.146 7.0516e-06 0.0310004 0.120051 1.18399e-05 902 30. 0.048295 0.060239 19.7787 26.146 1 2458299.8934606 849120246 30.37686243677 50.739964 0.665959 1.052050 139.48578719792 82.788605 1.696190 1.097263 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
