MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59589.585374  22.516  4.235     4   15 o  0   0.75 197.91501  22.91551  3266.77  5423.68 3.01 2.97  44.3 -0.443 19.39 21.27 01a59589o0795o
59589.595581  22.890  5.583     2   14 o  0   0.86 197.91501  22.91551  3290.17  5307.27 3.06 3.01  45.7 -0.442 19.39 21.28 01a59589o0817o
59590.102397  21.684  3.152     8   24 o  0   0.85 197.91501  22.91551  5003.95  1755.61 3.06 2.40  81.4 -0.427 18.84 20.01 03a59590o0335o
59590.105213  21.706  3.344     8   25 o  0   0.89 197.91501  22.91551  4989.40  1732.43 3.07 2.44  80.7 -0.430 18.68 19.67 03a59590o0341o
59590.108023  21.425  2.930    10   29 o  0   1.10 197.91501  22.91551  5049.70  1826.08 3.02 2.40  82.1 -0.423 18.44 19.21 03a59590o0347o
59591.554965 -22.200  2.107    -5   10 c  0   1.01 197.91501  22.91551  5507.69  7257.73 2.63 2.51  38.7 -0.407 19.53 21.56 02a59591o0744c
59591.558634  24.266 16.750     1   12 c  0   0.99 197.91501  22.91551  5527.42  7295.38 2.70 2.57  35.2 -0.410 19.56 21.57 02a59591o0752c
59591.563679 -20.888  0.791   -16   13 c  0   0.64 197.91501  22.91551  5468.61  7217.77 2.72 2.54  41.0 -0.403 19.54 21.57 02a59591o0763c
59591.574382 -20.137  0.356   -32   11 c  0   1.39 197.91501  22.91551  5449.04  7334.76 2.89 2.71  39.5 -0.395 19.47 21.58 02a59591o0786c
59593.590762  21.340  1.527    11   16 o  0   0.93 197.91501  22.91551  7833.19  7250.38 2.89 2.83 -89.8 -0.460 19.28 20.70 01a59593o0836o
59593.593067 -24.035 18.750    -1   17 o  0   0.87 197.91501  22.91551  7814.23  7211.03 3.17 3.04 -71.0 -0.438 19.21 20.74 01a59593o0841o
59593.596292 -22.570  5.071    -3   17 o  0   0.99 197.91501  22.91551  7874.72  7286.64 3.31 3.23  71.7 -0.434 19.20 20.85 01a59593o0848o
59593.606101  21.263  1.280    11   14 o  0   0.94 197.91501  22.91551  7895.27  7167.77 2.99 2.90  63.0 -0.449 19.29 21.15 01a59593o0868o
59597.511051  19.271  0.680    71   48 o  0   1.04 197.91501  22.91551  7805.45  7270.22 2.85 2.78  72.6 -0.467 18.44 19.05 01a59597o0670o
59597.514275 -20.856  2.753   -16   45 o  0   1.15 197.91501  22.91551  7787.92  7232.76 2.91 2.81  52.6 -0.459 18.44 19.07 01a59597o0677o
59597.519385 -19.989  1.147   -37   42 o  0   1.26 197.91501  22.91551  7848.88  7308.82 2.93 2.85  68.7 -0.461 18.47 19.10 01a59597o0688o
59597.530947  23.242 26.111     2   48 o  0   0.79 197.91501  22.91551  7872.36  7189.21 3.01 2.88  47.7 -0.449 18.52 19.17 01a59597o0713o
59598.079805  23.258 24.556     2   44 o  0   0.81 197.91501  22.91551  9482.65  5731.71 2.89 2.23  84.7 -0.391 18.14 18.61 03a59598o0623o
59598.082622 -20.922  2.138   -16   33 o  0   1.49 197.91501  22.91551  9467.86  5708.17 2.92 2.15  86.8 -0.394 18.18 18.65 03a59598o0629o
59598.090198  19.618  0.624    52   32 o  0   1.29 197.91501  22.91551  9533.67  5827.50 2.88 2.15  79.0 -0.373 18.18 18.69 03a59598o0645o
59598.107415 -21.149  2.732   -13   34 o  0   1.15 197.91501  22.91551  9575.41  5798.40 2.74 2.12  85.0 -0.395 18.24 18.72 03a59598o0681o
59601.588088  20.124  0.775    32   25 o  0   0.72 197.91501  22.91551  3104.49  3443.46 2.85 2.78 -49.2 -0.473 18.73 19.54 01a59601o0840o
59601.590889 -24.250 32.750    -1   24 o  0   1.14 197.91501  22.91551  3085.22  3404.93 2.81 2.72 -46.0 -0.474 18.73 19.54 01a59601o0846o
59601.593680 -22.163  4.423    -5   22 o  0   1.28 197.91501  22.91551  3146.12  3480.65 2.87 2.83 -51.0 -0.464 18.71 19.58 01a59601o0852o
59601.605224 -22.310  5.957    -4   26 o  0   0.83 197.91501  22.91551  3168.66  3363.59 2.87 2.78 -46.4 -0.473 18.70 19.55 01a59601o0877o
59603.580483  19.841  0.385    42   16 o  0   1.33 197.91501  22.91551  8772.78  1518.46 2.37 2.11 -53.5 -0.463 19.15 20.00 02a59603o0675o
59603.582314 -22.456  4.562    -4   17 o  0   0.99 197.91501  22.91551  8792.66  1556.81 2.29 2.00 -52.9 -0.464 19.20 20.00 02a59603o0679o
59603.585517  20.312  0.583    27   16 o  0   1.20 197.91501  22.91551  8734.82  1481.08 2.34 2.07 -55.2 -0.465 19.16 20.00 02a59603o0686o
59603.590881  21.258  1.542    11   18 o  0   0.98 197.91501  22.91551  8717.93  1599.00 2.44 2.22 -53.0 -0.451 19.08 20.02 02a59603o0697o
59606.087285  20.704  1.119    19   21 o  0   1.19 197.91501  22.91551  5156.43  5241.92 3.01 2.99 -53.6 -0.418 18.78 20.23 03a59606o0489o
59606.090582  20.137  0.688    32   22 o  0   0.84 197.91501  22.91551  5141.33  5202.27 2.84 2.60 -89.8 -0.422 18.90 20.29 03a59606o0496o
59606.103734  23.390 10.667     2   17 o  0   1.29 197.91501  22.91551  5202.92  5278.93 2.35 2.21  -1.5 -0.429 19.05 20.22 03a59606o0524o
59606.109875  21.599  2.213     8   18 o  0   1.38 197.91501  22.91551  5229.91  5162.61 2.37 2.31  87.5 -0.447 18.98 20.12 03a59606o0537o
59606.538941  20.419  0.582    25   14 o  0   1.05 197.91501  22.91551  3091.09  3450.20 2.78 2.63 -49.7 -0.480 19.29 20.67 01a59606o0729o
59606.541733  20.541  0.636    22   14 o  0   1.13 197.91501  22.91551  3071.63  3411.96 2.75 2.59 -48.8 -0.485 19.36 20.70 01a59606o0735o
59606.544962 -21.832  2.385    -7   16 o  0   0.79 197.91501  22.91551  3134.00  3489.44 2.74 2.64 -49.9 -0.480 19.31 20.71 01a59606o0742o
59606.550064  22.111  2.767     5   14 o  0   0.95 197.91501  22.91551  3153.49  3370.40 2.75 2.64 -52.3 -0.480 19.34 20.71 01a59606o0753o
59607.526544  20.761  0.670    18   12 o  0   1.13 197.91501  22.91551  3087.24  3450.74 2.71 2.51 -45.2 -0.494 19.51 21.11 01a59607o0701o
59607.530247  23.035  5.571     2   12 o  0   0.96 197.91501  22.91551  3069.55  3414.59 2.63 2.49 -46.0 -0.495 19.52 21.12 01a59607o0709o
59607.533932  20.668  0.583    20   12 o  0   1.33 197.91501  22.91551  3129.91  3490.17 2.68 2.50 -46.4 -0.497 19.51 21.13 01a59607o0717o
59607.546729  21.040  0.869    14   12 o  0   0.97 197.91501  22.91551  3150.55  3368.57 2.73 2.51 -48.2 -0.491 19.51 21.10 01a59607o0739o
59609.541677  20.541  0.441    22   10 o  0   1.16 197.91501  22.91551  8773.21  1516.86 2.08 1.84 -56.3 -0.467 19.62 21.02 02a59609o0724o
59609.543520  20.569  0.423    22    9 o  0   1.64 197.91501  22.91551  8791.98  1555.38 2.07 1.82 -56.9 -0.467 19.66 21.01 02a59609o0728o
59609.546271  20.805  0.530    17    9 o  0   1.40 197.91501  22.91551  8734.83  1478.79 2.03 1.79 -57.3 -0.478 19.63 21.01 02a59609o0734o
59609.552232 -20.905  0.733   -16   12 o  0   0.84 197.91501  22.91551  8714.17  1596.62 2.07 1.82 -58.2 -0.471 19.66 21.01 02a59609o0747o
59610.533583  22.261  3.000     4   14 o  0   1.33 197.91501  22.91551  7956.24  9192.25 3.01 2.94  68.9 -0.447 19.42 21.12 01a59610o0717o
59610.569051  20.490  0.589    23   14 o  0   1.16 197.91501  22.91551  7953.62  9142.23 3.03 2.94  79.2 -0.449 19.43 21.15 01a59610o0792o
59610.572812  22.707  4.786     3   14 o  0   1.09 197.91501  22.91551  8015.48  9219.38 3.08 3.00  84.7 -0.445 19.44 21.19 01a59610o0800o
59610.575574 -21.198  1.288   -12   16 o  0   0.80 197.91501  22.91551  8033.16  9101.63 3.02 2.92  85.6 -0.445 19.42 21.20 01a59610o0806o
59612.523046  21.152  1.145    13   14 o  0   0.88 197.91501  22.91551  7955.88  9193.92 2.85 2.68 -59.6 -0.478 19.42 20.95 01a59612o0657o
59612.524890  20.726  0.875    19   16 o  0   0.69 197.91501  22.91551  7936.68  9154.51 2.95 2.77 -57.1 -0.468 19.34 20.91 01a59612o0661o
59612.534220 -21.571  1.721    -8   15 o  0   1.07 197.91501  22.91551  8003.21  9232.95 3.16 2.76  46.5 -0.433 19.42 21.00 01a59612o0679o
59612.539334  21.549  1.689     9   15 o  0   1.03 197.91501  22.91551  8020.44  9112.01 2.94 2.83 -64.6 -0.461 19.39 21.02 01a59612o0690o
59613.548973  21.538  1.016     9    9 c  0   1.28 197.91501  22.91551  6905.44  3582.80 2.51 2.39  48.4 -0.407 19.74 21.82 02a59613o0757c
59613.551932 -21.201  0.693   -12    8 c  0   1.14 197.91501  22.91551  6924.62  3621.39 2.50 2.36  54.2 -0.404 19.76 21.83 02a59613o0763c
59613.555268 -21.780  1.160    -7    8 c  0   1.35 197.91501  22.91551  6866.98  3544.03 2.56 2.39  49.3 -0.400 19.74 21.85 02a59613o0770c
59613.562268 -21.967  1.537    -6    9 c  0   1.06 197.91501  22.91551  6848.04  3661.16 2.57 2.43  48.2 -0.400 19.74 21.83 02a59613o0785c
59614.541166  21.574  1.097     8    9 c  0   1.08 197.91501  22.91551  6901.02  3583.24 2.48 2.38  51.3 -0.406 19.72 21.71 02a59614o0720c
59614.543004 -20.955  0.664   -15   10 c  0   0.86 197.91501  22.91551  6919.78  3621.87 2.46 2.37  59.9 -0.408 19.70 21.71 02a59614o0724c
59614.545748 -20.905  0.525   -16    8 c  0   1.04 197.91501  22.91551  6863.33  3544.98 2.46 2.34  61.3 -0.405 19.76 21.73 02a59614o0730c
59614.552697 -21.618  1.115    -8    9 c  0   1.28 197.91501  22.91551  6844.62  3661.32 2.44 2.35  52.9 -0.407 19.73 21.73 02a59614o0745c
59615.512723  20.526  0.683    22   15 o  0   0.87 197.91501  22.91551  7954.91  9198.43 2.80 2.71  66.5 -0.461 19.35 20.77 01a59615o0630o
59615.529575  21.276  1.678    11   19 o  0   0.66 197.91501  22.91551  7939.10  9150.55 2.85 2.74  62.5 -0.454 19.34 20.85 01a59615o0665o
59615.534375 -21.971  2.125    -6   13 o  0   1.48 197.91501  22.91551  8004.56  9232.17 2.86 2.71  54.5 -0.456 19.40 20.84 01a59615o0674o
59615.539022  22.688  5.471     3   17 o  0   0.80 197.91501  22.91551  8024.05  9114.45 2.79 2.69  66.9 -0.460 19.41 20.85 01a59615o0684o
59616.537362 -22.345  3.727    -4   16 o  0   0.87 197.91501  22.91551  9037.79  5008.17 2.91 2.79 -69.9 -0.458 19.36 20.90 01a59616o0613o
59616.540150 -21.025  1.097   -14   16 o  0   0.89 197.91501  22.91551  9019.15  4968.48 2.93 2.85 -70.5 -0.464 19.36 20.92 01a59616o0619o
59616.542913  22.327  4.182     4   18 o  0   0.81 197.91501  22.91551  9079.47  5044.47 2.93 2.78 -69.0 -0.474 19.36 20.90 01a59616o0625o
59616.552773  20.473  0.647    24   15 o  0   0.89 197.91501  22.91551  9099.84  4925.16 2.96 2.81 -67.4 -0.467 19.37 20.95 01a59616o0646o
59617.493321  21.689  1.154     8    9 c  0   1.39 197.91501  22.91551  6901.35  3582.40 2.51 2.48  15.3 -0.399 19.67 21.73 02a59617o0618c
59617.495613  23.374  6.909     2   11 c  0   0.92 197.91501  22.91551  6920.16  3621.40 2.53 2.47  48.9 -0.398 19.63 21.73 02a59617o0623c
59617.498362 -21.694  1.275    -8   10 c  0   1.14 197.91501  22.91551  6862.95  3544.92 2.55 2.49  53.1 -0.397 19.63 21.73 02a59617o0629c
59617.514842 -22.981  4.467    -2   10 c  0   0.94 197.91501  22.91551  6846.06  3660.75 2.60 2.54  52.5 -0.401 19.65 21.76 02a59617o0664c
59618.519317  22.037  2.026     6   11 c  0   0.88 197.91501  22.91551  6284.08  9402.48 2.50 2.47 -43.9 -0.419 19.72 21.79 02a59618o0684c
59618.522517  22.018  1.800     6   10 c  0   1.13 197.91501  22.91551  6303.53  9442.06 2.46 2.44 -27.8 -0.417 19.76 21.80 02a59618o0691c
59618.526629 -21.826  1.652    -7   11 c  0   0.91 197.91501  22.91551  6243.15  9363.94 2.51 2.46 -27.8 -0.416 19.73 21.81 02a59618o0700c
59618.562027  21.028  0.688    14   10 c  0   1.14 197.91501  22.91551  6226.99  9484.69 2.52 2.47 -35.5 -0.420 19.76 21.88 02a59618o0775c
59619.608526  22.262  2.923     4   13 o  0   0.79 197.91501  22.91551  1478.49  5607.51 2.84 2.56 -47.8 -0.506 19.52 21.29 01a59619o0730o
59619.615621  22.032  2.939     6   16 o  0   0.54 197.91501  22.91551  1503.19  5645.81 2.80 2.51 -48.4 -0.496 19.54 21.24 01a59619o0745o
59619.643160  21.789  2.000     7   14 o  0   0.82 197.91501  22.91551  1461.57  5570.39 2.82 2.50 -48.6 -0.498 19.52 21.16 01a59619o0802o
59619.649286  21.949  2.000     6   12 o  0   1.14 197.91501  22.91551  1448.07  5686.86 2.80 2.46 -46.9 -0.506 19.52 21.13 01a59619o0814o
59620.482197  21.024  1.235    14   18 o  0   0.91 197.91501  22.91551  9008.65  5025.68 2.72 2.63 -70.7 -0.484 19.24 20.41 01a59620o0570o
59620.484040 -21.787  1.786    -7   12 o  0   1.72 197.91501  22.91551  8989.23  4987.15 2.65 2.56 -70.5 -0.494 19.28 20.43 01a59620o0574o
59620.486804  22.434  4.591     4   18 o  0   0.86 197.91501  22.91551  9049.46  5064.10 2.74 2.65 -72.0 -0.478 19.24 20.45 01a59620o0580o
59620.503914  21.019  1.098    14   16 o  0   0.92 197.91501  22.91551  9070.33  4937.79 2.73 2.62 -68.7 -0.485 19.34 20.66 01a59620o0617o
59621.533549  21.913  2.204     6   14 o  0   0.80 197.91501  22.91551  6285.04  9402.76 2.16 2.11  56.7 -0.445 19.48 20.51 02a59621o0673o
59621.535376  21.160  1.140    12   14 o  0   0.70 197.91501  22.91551  6304.18  9442.67 2.07 2.03 -64.0 -0.458 19.57 20.53 02a59621o0677o
59621.540531 -22.945  5.190    -2   12 o  0   1.14 197.91501  22.91551  6247.26  9364.49 2.17 2.07  59.4 -0.443 19.52 20.61 02a59621o0688o
59621.548750  20.722  0.665    19   12 o  0   1.09 197.91501  22.91551  6229.13  9481.93 2.24 2.09  53.5 -0.438 19.53 20.74 02a59621o0704o
59622.471877 -22.393  3.829    -4   15 o  0   1.10 197.91501  22.91551  6273.93  9402.16 2.12 2.11  50.1 -0.441 19.30 20.06 02a59622o0559o
59622.475116 -22.453  4.281    -4   16 o  0   0.92 197.91501  22.91551  6293.21  9440.55 2.19 2.12  38.7 -0.438 19.31 20.09 02a59622o0566o
59622.477857 -22.140  3.333    -5   17 o  0   0.79 197.91501  22.91551  6234.22  9364.66 2.09 2.08 -48.2 -0.447 19.31 20.12 02a59622o0572o
59622.489152   0.000 20.909    -0   16 o  0   0.80 197.91501  22.91551  6212.45  9482.90 2.08 2.03 -59.4 -0.455 19.36 20.19 02a59622o0595o
59623.462902  20.509  0.963    23   22 o  0   1.03 197.91501  22.91551  9012.54  5028.61 3.12 2.85 -62.5 -0.459 18.79 19.85 01a59623o0558o
59623.469830  20.741  0.944    18   17 o  0   1.83 197.91501  22.91551  8993.62  4983.49 3.07 2.83 -63.8 -0.466 18.87 19.90 01a59623o0573o
59623.473056  20.687  1.213    19   23 o  0   0.85 197.91501  22.91551  9054.65  5061.24 3.16 2.90 -62.6 -0.460 18.83 19.92 01a59623o0580o
59623.488295  21.712  2.795     8   21 o  0   1.11 197.91501  22.91551  9076.82  4942.09 2.95 2.73 -63.7 -0.478 18.98 20.02 01a59623o0613o
59624.499906  21.372  2.593    10   27 o  0   0.81 197.91501  22.91551  3787.09  8958.78 2.83 2.51 -42.5 -0.498 18.98 19.84 01a59624o0637o
59624.501749 -21.437  2.179   -10   21 o  0   1.45 197.91501  22.91551  3768.15  8920.07 2.80 2.53 -43.3 -0.492 18.91 19.84 01a59624o0641o
59624.504514  24.061 25.600     1   22 o  0   1.40 197.91501  22.91551  3827.70  8996.68 2.80 2.50 -43.0 -0.499 18.93 19.85 01a59624o0647o
59624.509587 -21.518  2.673    -9   24 o  0   1.17 197.91501  22.91551  3847.05  8878.96 2.82 2.55 -42.5 -0.493 18.91 19.87 01a59624o0658o
59625.454624  20.317  0.792    27   22 o  0   1.92 197.91501  22.91551  6277.88  9404.25 2.30 2.24  34.8 -0.434 18.72 19.09 02a59625o0447o
59625.456911  21.748  3.694     7   27 o  0   0.79 197.91501  22.91551  6297.90  9446.28 2.17 2.10 -51.4 -0.442 18.81 19.09 02a59625o0452o
59625.462875 -20.611  1.244   -21   26 o  0   1.33 197.91501  22.91551  6237.90  9365.39 2.25 2.24  53.0 -0.448 18.78 19.13 02a59625o0465o
59625.470219  20.431  1.062    24   26 o  0   0.55 197.91501  22.91551  6218.75  9482.87 2.22 2.19  48.8 -0.446 18.83 19.18 02a59625o0481o
59626.511799  21.247  2.028    12   23 o  0   1.21 197.91501  22.91551  3496.92  5422.58 2.19 1.95  45.2 -0.438 18.69 18.91 02a59626o0638o
59626.513627  20.375  0.969    26   25 o  0   1.33 197.91501  22.91551  3515.99  5461.48 2.28 1.96  40.3 -0.429 18.67 18.92 02a59626o0642o
59626.516825  19.895  0.456    40   18 o  0   2.32 197.91501  22.91551  3458.47  5383.93 2.38 1.99  42.6 -0.423 18.72 18.92 02a59626o0649o
59626.521879 -22.940  8.952    -2   22 o  0   1.58 197.91501  22.91551  3439.11  5499.65 2.33 1.98  40.9 -0.428 18.62 18.94 02a59626o0660o
59630.543879  21.928  3.460     6   21 o  0   0.88 197.91501  22.91551  3507.40  5424.46 2.43 2.04  41.6 -0.418 18.90 19.45 02a59630o0557o
59630.545708  23.792 18.111     1   20 o  0   1.21 197.91501  22.91551  3526.31  5463.81 2.37 2.07  39.4 -0.427 18.92 19.47 02a59630o0561o
59630.567467  22.104  3.750     5   20 o  0   1.29 197.91501  22.91551  3470.25  5386.24 2.55 2.08  38.5 -0.418 18.87 19.42 02a59630o0608o
59630.584245  20.137  0.650    32   21 o  0   0.91 197.91501  22.91551  7138.85  5065.78 2.51 2.04  42.6 -0.417 18.93 19.44 02a59630o0643o
59631.484808  19.845  0.473    42   20 o  0   1.17 197.91501  22.91551  3785.90  8959.46 2.68 2.49 -43.4 -0.494 18.99 19.89 01a59631o0565o
59631.487571  19.980  0.583    37   22 o  0   1.15 197.91501  22.91551  3767.19  8920.57 2.66 2.49 -45.0 -0.492 19.02 19.90 01a59631o0571o
59631.493647 -21.032  1.595   -14   22 o  0   0.88 197.91501  22.91551  3825.14  8994.35 2.65 2.47 -43.9 -0.496 19.01 19.96 01a59631o0584o
59631.501027  22.303  5.348     4   23 o  0   0.64 197.91501  22.91551  3843.91  8874.96 2.82 2.67 -49.6 -0.479 18.93 19.96 01a59631o0600o
59632.497434  21.549  1.796     9   16 o  0   0.96 197.91501  22.91551  5139.78  5243.84 2.78 2.72 -55.6 -0.463 19.16 20.36 01a59632o0634o
59632.500083 -19.993  0.503   -36   18 o  0   1.01 197.91501  22.91551  5120.62  5204.73 3.08 3.00 -58.9 -0.445 18.93 20.38 01a59632o0639o
59632.504277 -24.276 23.500    -1   17 o  0   0.96 197.91501  22.91551  5179.64  5279.22 2.77 2.71 -59.6 -0.468 19.17 20.38 01a59632o0648o
59632.512044  20.450  0.654    24   16 o  0   1.08 197.91501  22.91551  5197.43  5160.87 2.85 2.77 -62.4 -0.462 19.17 20.39 01a59632o0665o
59633.489398 -21.355  1.388   -10   14 o  0   1.07 197.91501  22.91551  3500.78  5420.38 2.43 2.02  37.1 -0.422 19.40 20.48 02a59633o0599o
59633.491226 -21.347  1.222   -10   13 o  0   1.01 197.91501  22.91551  3519.89  5459.46 2.49 2.09  35.2 -0.412 19.36 20.48 02a59633o0603o
59633.493977  21.367  1.212    10   12 o  0   1.05 197.91501  22.91551  3461.92  5381.55 2.49 2.07  36.9 -0.419 19.36 20.48 02a59633o0609o
59633.499024  21.432  1.747    10   17 o  0   0.74 197.91501  22.91551  3442.37  5498.22 2.46 2.10  33.5 -0.423 19.36 20.49 02a59633o0620o
59634.597782  20.047  0.387    35   14 o  0   1.26 197.91501  22.91551  7009.95  3207.71 2.39 2.16  44.3 -0.424 19.34 20.49 02a59634o0225o
59634.600609 -20.304  0.490   -27   14 o  0   0.77 197.91501  22.91551  6991.13  3168.64 2.44 2.20  36.8 -0.416 19.32 20.48 02a59634o0231o
59634.606115 -21.644  1.859    -8   15 o  0   0.87 197.91501  22.91551  7050.43  3247.10 2.38 2.10  36.0 -0.424 19.36 20.44 02a59634o0243o
59634.617736  21.739  1.694     7   12 o  0   1.09 197.91501  22.91551  7070.92  3129.48 2.31 2.03  40.0 -0.434 19.40 20.44 02a59634o0268o
59635.498115  21.500  1.574     9   14 o  0   1.06 197.91501  22.91551  5138.27  5235.31 2.88 2.86  80.9 -0.449 19.32 20.99 01a59635o0630o
59635.501330  20.974  0.818    15   12 o  0   1.36 197.91501  22.91551  5119.33  5197.09 2.89 2.86  86.2 -0.448 19.34 20.93 01a59635o0637o
59635.504065  22.625  4.000     3   13 o  0   0.97 197.91501  22.91551  5178.65  5272.48 2.88 2.84 -60.6 -0.448 19.33 20.91 01a59635o0643o
59635.539489  20.974  0.857    15   13 o  0   1.27 197.91501  22.91551  5195.79  5147.78 2.77 2.74  36.8 -0.452 19.38 20.91 01a59635o0716o
59636.473019  20.041  0.360    35   13 o  0   0.87 197.91501  22.91551  5138.72  5240.06 2.71 2.68  79.4 -0.462 19.42 20.94 01a59636o0572o
59636.476273 -22.208  2.667    -5   13 o  0   1.04 197.91501  22.91551  5119.63  5201.37 2.75 2.72  67.0 -0.458 19.42 20.96 01a59636o0579o
59636.479462  22.286  3.042     4   13 o  0   0.65 197.91501  22.91551  5179.13  5277.51 2.83 2.79  87.3 -0.449 19.38 21.00 01a59636o0586o
59636.489374  21.495  1.558     9   14 o  0   0.89 197.91501  22.91551  5196.42  5157.04 2.76 2.72  67.4 -0.456 19.43 21.04 01a59636o0607o
59637.510030  24.024 10.333     1    9 c  0   1.54 197.91501  22.91551  3564.82  7360.84 2.70 2.43  34.3 -0.389 19.65 21.68 02a59637o0623c
59637.511855  22.997  4.267     2   10 c  0   1.23 197.91501  22.91551  3584.92  7399.39 2.68 2.48  29.5 -0.406 19.65 21.69 02a59637o0627c
59637.515705 -22.218  2.091    -5   10 c  0   0.97 197.91501  22.91551  3529.49  7321.55 2.56 2.41  38.8 -0.400 19.72 21.71 02a59637o0635c
59637.521195  22.424  2.607     4   10 c  0   0.82 197.91501  22.91551  3510.79  7437.79 2.55 2.36  39.4 -0.404 19.76 21.73 02a59637o0647c
59638.483029 -22.031  1.477    -6    8 c  0   1.50 197.91501  22.91551  3562.74  7360.47 2.35 2.29  22.9 -0.412 19.73 21.73 02a59638o0590c
59638.486230 -24.193 13.167    -1   10 c  0   0.76 197.91501  22.91551  3581.96  7398.61 2.35 2.29  28.4 -0.413 19.79 21.75 02a59638o0597c
59638.488987 -20.789  0.428   -18    8 c  0   2.26 197.91501  22.91551  3523.43  7322.01 2.37 2.26  30.0 -0.415 19.75 21.78 02a59638o0603c
59638.501849 -21.096  0.667   -13    9 c  0   1.13 197.91501  22.91551  3503.02  7442.09 2.53 2.36  31.5 -0.404 19.76 21.82 02a59638o0630c
59639.457934 -24.224 17.750    -1   13 o  0   1.01 197.91501  22.91551  5140.24  5242.51 2.85 2.80 -42.8 -0.451 19.39 21.12 01a59639o0408o
59639.459759 -21.743  1.795    -7   13 o  0   1.15 197.91501  22.91551  5120.65  5202.20 2.86 2.81 -56.2 -0.450 19.39 21.13 01a59639o0412o
59639.462491  20.909  0.802    16   13 o  0   1.04 197.91501  22.91551  5179.72  5277.77 2.93 2.87 -39.5 -0.442 19.38 21.16 01a59639o0418o
59639.468001  23.122  6.300     2   13 o  0   1.03 197.91501  22.91551  5200.43  5163.60 3.00 2.95 -40.9 -0.440 19.37 21.18 01a59639o0430o
59640.542324  20.515  0.593    23   13 o  0   1.16 197.91501  22.91551  8322.17  9243.63 3.01 2.89  58.2 -0.442 19.50 21.37 01a59640o0691o
59640.545514 -23.727 11.833    -1   14 o  0   0.97 197.91501  22.91551  8344.94  9282.11 2.94 2.85  59.6 -0.452 19.49 21.38 01a59640o0698o
59640.569896  21.976  2.500     6   15 o  0   0.87 197.91501  22.91551  8290.16  9206.96 2.95 2.86  77.9 -0.448 19.53 21.44 01a59640o0749o
59640.576064  20.652  0.714    20   14 o  0   0.76 197.91501  22.91551  8275.27  9324.68 2.92 2.80  59.2 -0.449 19.57 21.47 01a59640o0762o
59641.451667 -22.930  3.833    -2    9 c  0   1.21 197.91501  22.91551  3569.67  7363.32 2.39 2.37 -61.2 -0.413 19.68 21.57 02a59641o0102c
