,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2244,59707.29996530013,1015.9995933001337,r,r,6520.9168,6520.9168,3.1168891898504196e-17,-0.9687247177569578,3.1168891898504197e-18,0.1,20.46706389696768,2.2471939839327497,0.1,True
2245,59707.318726900034,1016.0183549000358,r,r,6520.9168,6520.9168,3.68653014396468e-17,-0.8958282910928421,3.6865301439646804e-18,0.1,20.28482283030739,2.0649529172724606,0.1,True
2246,59707.31966440007,1016.019292400073,r,r,6520.9168,6520.9168,2.858642299328308e-17,-1.0062862648017035,2.858642299328308e-18,0.1,20.560967764579544,2.341097851544614,0.1,True
2247,59707.33967590006,1016.0393039000628,r,r,6520.9168,6520.9168,2.574302053693514e-17,-1.0517865773217583,2.574302053693514e-18,0.1,20.67471854587968,2.454848632844751,0.1,True
2248,59707.340625000186,1016.0402530001884,r,r,6520.9168,6520.9168,2.409906267252355e-17,-1.0804459293593194,2.409906267252355e-18,0.1,20.74636692597359,2.526497012938659,0.1,True
2249,59707.49422449991,1016.1938524999132,r,r,6520.9168,6520.9168,9.270588180503544e-17,-0.49533879127059954,9.270588180503544e-18,0.1,19.283599080751788,1.0637291677168577,0.1,True
2250,59708.2516667,1016.9512947000039,r,r,5501.27789844898,5501.27789844898,4.032318830063909e-17,-0.8568912165994096,4.032318830063909e-18,0.1,20.18748014407381,1.9676102310388792,0.1,True
2251,59708.30549769988,1017.005125699885,r,r,5501.27789844898,5501.27789844898,3.353598770000029e-17,-0.9369349787977317,3.353598770000029e-18,0.1,20.38758954956962,2.167719636534688,0.1,True
2252,59708.309502299875,1017.0091302998771,r,r,5501.27789844898,5501.27789844898,2.5471591607845978e-17,-1.0563899975135964,2.547159160784598e-18,0.1,20.68622709635928,2.466357183324348,0.1,True
2253,59708.33329859981,1017.0329265998153,r,r,5501.27789844898,5501.27789844898,4.595101523923714e-17,-0.8001509693722699,4.595101523923714e-18,0.1,20.045629526005964,1.8257596129710336,0.1,True
2254,59708.33957180008,1017.039199800085,r,r,5501.27789844898,5501.27789844898,3.2582167935152576e-17,-0.9494661026874152,3.2582167935152578e-18,0.1,20.418917359293825,2.199047446258895,0.1,True
2255,59709.21746530011,1017.9170933001151,r,r,6520.9168,6520.9168,3.734145203106149e-17,-0.8902548788956057,3.7341452031061495e-18,0.1,20.2708892998143,2.0510193867793696,0.1,True
2256,59709.287268499844,1017.9868964998459,r,r,6520.9168,6520.9168,3.845648980599069e-17,-0.8774764398762027,3.845648980599069e-18,0.1,20.238943202265794,2.019073289230864,0.1,True
2257,59709.2958217999,1017.9954497998988,r,r,6520.9168,6520.9168,4.180081421107615e-17,-0.8412613392798338,4.180081421107615e-18,0.1,20.14840545077487,1.9285355377399398,0.1,True
2258,59709.299363399856,1017.9989913998579,r,r,6520.9168,6520.9168,4.074951392550421e-17,-0.8523236477891434,4.074951392550422e-18,0.1,20.176061222048144,1.9561913090132137,0.1,True
2259,59709.331249999814,1018.0308779998159,r,r,6520.9168,6520.9168,4.1136269687494646e-17,-0.8482211739563237,4.113626968749465e-18,0.1,20.165805037466093,1.9459351244311627,0.1,True
2260,59709.34223379986,1018.0418617998657,r,r,6520.9168,6520.9168,3.886309545228089e-17,-0.8729086912069963,3.8863095452280896e-18,0.1,20.227523830592776,2.007653917557846,0.1,True
2261,59709.3431712999,1018.042799299903,r,r,6520.9168,6520.9168,5.4541212205799156e-17,-0.7257212943535354,5.454121220579916e-18,0.1,19.85955533845913,1.6396854254242008,0.1,True
2262,59709.38193289982,1018.0815608998237,r,r,6520.9168,6520.9168,3.103593681894368e-17,-0.9705812213922353,3.103593681894368e-18,0.1,20.471705156055876,2.2518352430209454,0.1,True
2263,59709.39458330022,1018.0942113002238,r,r,6520.9168,6520.9168,3.6336348272731714e-17,-0.9021048010043611,3.633634827273171e-18,0.1,20.300514105086194,2.0806441920512633,0.1,True
2264,59710.267569399904,1018.9671973999066,r,r,7027.03113319755,7027.03113319755,4.915200312911933e-17,-0.7709048588156211,4.915200312911933e-18,0.1,19.972514249614342,1.7526443365794115,0.1,True
2265,59711.29479169985,1019.9944196998549,r,r,5939.2230980383665,5939.2230980383665,7.594961204083541e-17,-0.5819205206997271,7.594961204083541e-18,0.1,19.50005340432461,1.2801834912896801,0.1,True
2266,59711.340173599776,1020.039801599778,r,r,5939.2230980383665,5939.2230980383665,7.715600023607549e-17,-0.5750763747320686,7.71560002360755e-18,0.1,19.482943039405463,1.2630731263705322,0.1,True
2267,59711.34111109981,1020.0407390998153,r,r,5939.2230980383665,5939.2230980383665,7.768320029919568e-17,-0.5721189716681021,7.768320029919568e-18,0.1,19.475549531745546,1.2556796187106158,0.1,True
2268,59711.35928239999,1020.0589103999955,r,r,5939.2230980383665,5939.2230980383665,6.133875107595362e-17,-0.6747111514531827,6.133875107595363e-18,0.1,19.73202998120825,1.5121600681733192,0.1,True
2269,59711.36070600012,1020.0603340001253,r,r,5939.2230980383665,5939.2230980383665,6.546106666795949e-17,-0.6464630027543894,6.546106666795949e-18,0.1,19.66140960946126,1.4415396964263287,0.1,True
2270,59712.212245400064,1020.9118734000658,r,r,7130.90221188,7130.90221188,5.552639661665056e-17,-0.7179465896156234,5.552639661665056e-18,0.1,19.840118576614344,1.6202486635794138,0.1,True
2271,59712.415960600134,1021.1155886001361,r,r,7130.90221188,7130.90221188,7.870586931039445e-17,-0.5664389603936062,7.870586931039446e-18,0.1,19.461349503559305,1.2414795905243743,0.1,True
2272,59713.27297449997,1021.9726024999691,r,r,7130.90221188,7130.90221188,8.497520373551784e-17,-0.5331538659635893,8.497520373551784e-18,0.1,19.37813676748426,1.1582668544493302,0.1,True
2273,59713.30380789982,1022.0034358998237,r,r,7130.90221188,7130.90221188,7.269068837344585e-17,-0.6009672988777819,7.269068837344586e-18,0.1,19.547670349769742,1.3278004367348117,0.1,True
2274,59713.38194439979,1022.0815723997948,r,r,7130.90221188,7130.90221188,1.130456486012756e-16,-0.40919223051445996,1.1304564860127562e-17,0.1,19.06823267886144,0.8483627658265078,0.1,True
2275,59714.43793979986,1023.1375677998585,r,r,7107.862695039184,7107.862695039184,1.0195403639647752e-16,-0.45404165615195247,1.0195403639647752e-17,0.1,19.18035624295517,0.96048632992024,0.1,True
2276,59718.31243060017,1027.0120586001722,r,r,6520.9168,6520.9168,2.9395625523286536e-17,-0.9941633742999532,2.9395625523286536e-18,0.1,20.53066053832517,2.310790625290238,0.1,True
2277,59719.27472219989,1027.9743501998892,r,r,5501.27789844898,5501.27789844898,2.4156069242807977e-17,-1.0794198146460712,2.415606924280798e-18,0.1,20.743801639190462,2.5239317261555314,0.1,True
2278,59719.295347199775,1027.9949751997774,r,r,5501.27789844898,5501.27789844898,2.7605800372488467e-17,-1.0214457373595547,2.7605800372488467e-18,0.1,20.598866445974174,2.3789965329392437,0.1,True
2279,59719.378645800054,1028.0782738000562,r,r,5501.27789844898,5501.27789844898,4.326134119794314e-17,-0.8263461010709872,4.326134119794315e-18,0.1,20.11111735525276,1.8912474422178285,0.1,True
2280,59721.300150500145,1029.999778500147,r,r,7125.865019428571,7125.865019428571,2.6567615283647663e-17,-1.0380935067098758,2.6567615283647664e-18,0.1,20.640485869349973,2.420615956315043,0.1,True
2281,59723.29623840004,1031.9958664000442,r,r,7130.90221188,7130.90221188,3.168950630789752e-17,-0.9615306071274414,3.1689506307897524e-18,0.1,20.44907862039389,2.2292087073589606,0.1,True
2282,59724.2957175998,1032.9953455998038,r,r,6520.9168,6520.9168,2.2587561424188225e-17,-1.1085767338963048,2.2587561424188225e-18,0.1,20.816693937316053,2.5968240242811227,0.1,True
2283,59726.354259300046,1035.0538873000478,r,r,6520.9168,6520.9168,2.2907800164047715e-17,-1.1024626945846183,2.2907800164047715e-18,0.1,20.80140883903683,2.581538926001901,0.1,True
2284,59733.248136600014,1041.947764600016,r,r,7165.270285714285,7165.270285714285,1.7552288815045782e-17,-1.218112324068633,1.7552288815045785e-18,0.1,21.09053291274687,2.8706629997119393,0.1,True
2285,59733.25216440018,1041.9517924001848,r,r,7165.270285714285,7165.270285714285,2.1030449822999275e-17,-1.139597518512856,2.1030449822999276e-18,0.1,20.894245898857427,2.674375985822497,0.1,True
2286,59734.23577550007,1042.9354035000724,r,r,7130.90221188,7130.90221188,2.4930960744414022e-17,-1.0657070655951646,2.4930960744414023e-18,0.1,20.709519766563197,2.4896498535282667,0.1,True
2287,59735.26907410007,1043.9687021000718,r,r,7135.811936713469,7135.811936713469,2.4255797263169212e-17,-1.0776305264684023,2.4255797263169214e-18,0.1,20.739328418746297,2.5194585057113663,0.1,True
2288,59736.227361099795,1044.9269890997966,r,r,7027.03113319755,7027.03113319755,2.22891258492493e-17,-1.1143530441339973,2.22891258492493e-18,0.1,20.831134712910277,2.6112647998753467,0.1,True
2289,59737.228148099966,1045.9277760999685,r,r,7130.90221188,7130.90221188,2.111117916720168e-17,-1.1379335889285986,2.1111179167201684e-18,0.1,20.890086074896786,2.6702161618618554,0.1,True
2290,59738.25153939985,1046.9511673998495,r,r,7135.811936713469,7135.811936713469,3.611461633567086e-17,-0.9047630749941771,3.611461633567086e-18,0.1,20.307159790060727,2.087289877025796,0.1,True
2291,59739.25199070014,1047.9516187001427,r,r,7130.90221188,7130.90221188,3.798952627870875e-17,-0.8827822024502066,3.798952627870875e-18,0.1,20.252207608700804,2.0323376956658734,0.1,True
2292,59740.21271990007,1048.91234790007,r,r,7130.90221188,7130.90221188,5.3406425395316995e-17,-0.7348525697828006,5.3406425395317e-18,0.1,19.882383527032292,1.662513613997362,0.1,True
2293,59741.29780089995,1049.997428899951,r,r,7107.862695039184,7107.862695039184,5.675805202636628e-17,-0.7084185987098426,5.6758052026366276e-18,0.1,19.816298599349896,1.5964286863149653,0.1,True
2294,59743.2286111,1051.9282391000015,r,r,6520.9168,6520.9168,6.518299835009174e-17,-0.6483117467962938,6.518299835009175e-18,0.1,19.666031469566022,1.4461615565310915,0.1,True
2295,59747.234201400075,1055.9338294000772,r,r,7135.811936713469,7135.811936713469,1.9854703264279262e-17,-1.1645826797188068,1.9854703264279262e-18,0.1,20.956708801872306,2.736838888837376,0.1,True
2296,59748.30100690015,1057.0006349001487,r,r,6520.9168,6520.9168,3.9545794227344056e-17,-0.8653457782581011,3.954579422734406e-18,0.1,20.208616548220537,1.9887466351856062,0.1,True
2297,59749.21585649997,1057.915484499972,r,r,7125.865019428571,7125.865019428571,3.3193945308308685e-17,-0.9413872063833129,3.3193945308308688e-18,0.1,20.39872011853357,2.178850205498641,0.1,True
2298,59750.20679400023,1058.9064220002329,r,r,7039.494866285714,7039.494866285714,2.2467684218573917e-17,-1.1108877692048065,2.246768421857392e-18,0.1,20.8224715255873,2.6026016125523697,0.1,True
2299,59751.25034719985,1059.949975199852,r,r,5808.036246674285,5808.036246674285,2.6819644798915247e-17,-1.0339930587492407,2.681964479891525e-18,0.1,20.63023474944839,2.4103648364134607,0.1,True
2300,59753.22856480023,1061.928192800231,r,r,7125.865019428571,7125.865019428571,2.5245291363527054e-17,-1.0602656930949959,2.5245291363527054e-18,0.1,20.695916335312774,2.476046422277843,0.1,True
2301,59754.19241899997,1062.892046999972,r,r,6520.9168,6520.9168,2.970041723950853e-17,-0.9896835300324991,2.9700417239508534e-18,0.1,20.51946092765653,2.299591014621601,0.1,True
2302,59756.213148099836,1064.912776099838,r,r,6520.9168,6520.9168,2.2324085412048717e-17,-1.1136724050187237,2.232408541204872e-18,0.1,20.829433115122093,2.6095632020871626,0.1,True
2303,59758.25450230017,1066.9541303001752,r,r,7058.126057142856,7058.126057142856,2.4533007638900806e-17,-1.0726952864142856,2.453300763890081e-18,0.1,20.726990318611005,2.5071204055760745,0.1,True
2304,59759.205324099865,1067.904952099867,r,r,7130.90221188,7130.90221188,2.813624786832824e-17,-1.0131798992044576,2.813624786832824e-18,0.1,20.57820185058643,2.358331937551501,0.1,True
2305,59760.25640049996,1068.9560284999607,r,r,6520.9168,6520.9168,2.178399394741797e-17,-1.1243085728139075,2.1783993947417973e-18,0.1,20.856023534610053,2.6361536215751222,0.1,True
2306,59761.19327550009,1069.892903500091,r,r,7130.90221188,7130.90221188,2.2539433985554337e-17,-1.1095030747156525,2.253943398555434e-18,0.1,20.819009789364422,2.5991398763294917,0.1,True
2307,59762.2396296002,1070.9392576001992,r,r,7135.811936713469,7135.811936713469,2.5277715603354913e-17,-1.0597082571379612,2.5277715603354915e-18,0.1,20.694522745420187,2.4746528323852566,0.1,True
2308,59763.25598380016,1071.9556118001638,r,r,7107.862695039184,7107.862695039184,2.7711754920620748e-17,-1.019782050972287,2.7711754920620748e-18,0.1,20.59470723000601,2.374837316971078,0.1,True
2309,59764.27017359994,1072.9698015999456,r,r,6520.9168,6520.9168,2.5227527371237406e-17,-1.0605713944344455,2.5227527371237406e-18,0.1,20.6966805886614,2.4768106756264707,0.1,True
2310,59765.21282410016,1073.912452100165,r,r,7135.811936713469,7135.811936713469,2.4036506345476984e-17,-1.0815747363306958,2.4036506345476985e-18,0.1,20.749188943402025,2.5293190303670947,0.1,True
2311,59766.23638889985,1074.9360168998537,r,r,7027.03113319755,7027.03113319755,2.756528388078112e-17,-1.0220836110637226,2.756528388078112e-18,0.1,20.600461130234596,2.3805912171996653,0.1,True
2312,59772.19233800005,1080.8919660000538,r,r,5501.27789844898,5501.27789844898,6.4144342239937e-17,-0.6552877244031823,6.4144342239937005e-18,0.1,19.683471413583245,1.4636015005483145,0.1,True
2313,59772.216030099895,1080.915658099897,r,r,5501.27789844898,5501.27789844898,5.0808413744080236e-17,-0.7565104441782804,5.080841374408024e-18,0.1,19.93652821302099,1.716658299986058,0.1,True
2314,59773.192187500186,1081.8918155001884,r,r,6520.9168,6520.9168,4.121551351260281e-17,-0.8473853653009602,4.121551351260281e-18,0.1,20.16371551582769,1.9438456027927593,0.1,True
2315,59773.215694400016,1081.9153224000183,r,r,6520.9168,6520.9168,6.705667819089599e-17,-0.6360040446445243,6.705667819089599e-18,0.1,19.635262214186604,1.4153923011516731,0.1,True
2316,59774.2084144,1082.9080423999985,r,r,5501.27789844898,5501.27789844898,4.9651134722485207e-17,-0.7665169022079876,4.965113472248521e-18,0.1,19.96154435809526,1.7416744450603296,0.1,True
2317,59774.233425899874,1082.9330538998765,r,r,5501.27789844898,5501.27789844898,6.298045882952054e-17,-0.66324026021538,6.298045882952054e-18,0.1,19.70335275311374,1.4834828400788105,0.1,True
2318,59775.21187500004,1083.9115030000394,r,r,5501.27789844898,5501.27789844898,1.5124278081139147e-16,-0.28277142659991306,1.512427808113915e-17,0.1,18.75218066907507,0.5323107560401397,0.1,True
2319,59775.23320600018,1083.9328340001812,r,r,5501.27789844898,5501.27789844898,4.272793953791972e-17,-0.8317341300650885,4.2727939537919725e-18,0.1,20.124587427738007,1.9047175147030764,0.1,True
2320,59776.20814809995,1084.9077760999498,r,r,5730.592058122449,5730.592058122449,2.5260761022783997e-17,-1.0599996502132054,2.5260761022784e-18,0.1,20.695251228108305,2.475381315073374,0.1,True
2321,59777.204699099995,1085.9043270999973,r,r,6520.9168,6520.9168,2.5379905637955824e-17,-1.0579560774166996,2.5379905637955827e-18,0.1,20.690142296117035,2.4702723830821043,0.1,True
2322,59778.19532410009,1086.8949521000904,r,r,6520.9168,6520.9168,2.864364308893178e-17,-1.0054178268712253,2.8643643088931782e-18,0.1,20.55879666975335,2.3389267567184184,0.1,True
2323,59779.19241899997,1087.892046999972,r,r,5501.27789844898,5501.27789844898,2.7618757220645573e-17,-1.0212419480308217,2.7618757220645574e-18,0.1,20.59835697265234,2.3784870596174095,0.1,True
2324,59779.226157399826,1087.9257853998279,r,r,5501.27789844898,5501.27789844898,2.8250396007899124e-17,-1.011421540435519,2.8250396007899125e-18,0.1,20.57380595366409,2.353936040629158,0.1,True
2325,59782.233634300064,1090.9332623000664,r,r,7107.862695039184,7107.862695039184,3.633186378164656e-17,-0.9021584032516134,3.633186378164656e-18,0.1,20.30064811070432,2.080778197669389,0.1,True
2326,59782.23883099994,1090.938458999939,r,r,7107.862695039184,7107.862695039184,3.6123783300039464e-17,-0.9046528521187387,3.612378330003947e-18,0.1,20.306884232872132,2.087014319837202,0.1,True
2327,59784.27045139996,1092.9700793999655,r,r,5687.775704382857,5687.775704382857,3.8495975155254735e-17,-0.8770307551066505,3.849597515525474e-18,0.1,20.23782899034191,2.0179590773069798,0.1,True
2328,59786.26649310021,1094.9661211002094,r,r,5687.775704382857,5687.775704382857,3.6835842301288305e-17,-0.8961754754447444,3.683584230128831e-18,0.1,20.285690791187147,2.0658208781522163,0.1,True
2329,59789.225463000126,1097.9250910001283,r,r,6520.9168,6520.9168,3.526994146473642e-17,-0.9150413415817749,3.5269941464736426e-18,0.1,20.33285545652972,2.1129855434947906,0.1,True
2330,59791.18018520018,1099.879813200183,r,r,7107.862695039184,7107.862695039184,4.451990652924481e-17,-0.8138918366285726,4.451990652924481e-18,0.1,20.079981694146717,1.8601117811117867,0.1,True
2331,59794.257685199846,1102.9573131998477,r,r,7130.90221188,7130.90221188,5.272231157235953e-17,-0.7404516371421739,5.2722311572359535e-18,0.1,19.89638119543072,1.67651128239579,0.1,True
2332,59798.21184029989,1106.9114682998916,r,r,6520.9168,6520.9168,5.302687519769552e-17,-0.7379500449951504,5.302687519769552e-18,0.1,19.890127215063167,1.6702573020282365,0.1,True
2333,59906.55217589997,1215.2518038999697,r,r,6520.9168,6520.9168,7.1687999098342e-17,-0.6069996216257341,7.1687999098342e-18,0.1,19.562751156639624,1.342881243604694,0.1,True
2334,59906.554571799934,1215.254199799936,r,r,6520.9168,6520.9168,8.358210979850457e-17,-0.5403327509736879,8.358210979850457e-18,0.1,19.396083980009507,1.1762140669745769,0.1,True
2335,59906.55696759978,1215.2565955997852,r,r,6520.9168,6520.9168,9.251248991053768e-17,-0.4962457106260505,9.251248991053769e-18,0.1,19.285866379140415,1.065996466105485,0.1,True
2336,59906.5593634001,1215.2589914001,r,r,6520.9168,6520.9168,1.1186628922547004e-16,-0.41374684836606335,1.1186628922547005e-17,0.1,19.079619223490447,0.8597493104555163,0.1,True
2337,59906.561759300064,1215.2613873000664,r,r,6520.9168,6520.9168,1.5174284525153832e-16,-0.28133785744371487,1.517428452515383e-17,0.1,18.748596746184575,0.5287268331496442,0.1,True
2338,59909.55344909988,1218.2530770998856,r,r,6520.9168,6520.9168,7.300723772379601e-17,-0.5990801635409628,7.300723772379602e-18,0.1,19.542952511427693,1.3230825983927623,0.1,True
2339,59909.55582180014,1218.255449800141,r,r,6520.9168,6520.9168,1.016589508436419e-16,-0.4553004571620889,1.016589508436419e-17,0.1,19.183503245480512,0.9636333324455819,0.1,True
2340,59909.55819439981,1218.2578223998134,r,r,6520.9168,6520.9168,1.0062886986650807e-16,-0.4597234851965748,1.0062886986650807e-17,0.1,19.194560815566728,0.9746909025317976,0.1,True
2341,59909.56056710007,1218.2601951000688,r,r,6520.9168,6520.9168,1.1912206933148406e-16,-0.3864538513139184,1.1912206933148406e-17,0.1,19.011386730860085,0.7915168178251548,0.1,True
2342,59909.56293979986,1218.2625677998585,r,r,6520.9168,6520.9168,1.8217119928625755e-16,-0.2019663630547548,1.8217119928625755e-17,0.1,18.550168010212175,0.3302980971772449,0.1,True
2343,59910.55348380003,1219.2531118000334,r,r,6520.9168,6520.9168,7.773966589604539e-17,-0.5718034106595002,7.77396658960454e-18,0.1,19.474760629224043,1.254890716189113,0.1,True
2344,59910.55592590012,1219.2555539001187,r,r,6520.9168,6520.9168,9.954856051593223e-17,-0.46441109602033315,9.954856051593223e-18,0.1,19.20627984262612,0.9864099295911899,0.1,True
2345,59910.558379599825,1219.2580075998267,r,r,6520.9168,6520.9168,1.0360414606419436e-16,-0.4470689449852312,1.0360414606419437e-17,0.1,19.162924465038365,0.943054552003435,0.1,True
2346,59910.56082180003,1219.2604498000292,r,r,6520.9168,6520.9168,1.4347872610888306e-16,-0.30565856838777883,1.4347872610888306e-17,0.1,18.809398523544736,0.5895286105098059,0.1,True
2347,59910.5632755002,1219.2629035002028,r,r,6520.9168,6520.9168,1.4739914643250198e-16,-0.29395111188639333,1.4739914643250197e-17,0.1,18.780129882291273,0.560259969256343,0.1,True
2348,59913.55614579981,1222.255773799814,r,r,6520.9168,6520.9168,5.0910654438439014e-17,-0.7556374007040834,5.0910654438439016e-18,0.1,19.934345604335498,1.7144756913005672,0.1,True
2349,59913.55851850007,1222.2581465000694,r,r,6520.9168,6520.9168,5.833309126290589e-17,-0.6965310887422387,5.8333091262905895e-18,0.1,19.786579824430888,1.5667099113959573,0.1,True
2350,59913.5608680998,1222.2604960997996,r,r,6520.9168,6520.9168,6.661297774585852e-17,-0.6388872324747172,6.661297774585852e-18,0.1,19.642470183762086,1.4226002707271554,0.1,True
2351,59913.563229199965,1222.2628571999667,r,r,6520.9168,6520.9168,8.719458907733039e-17,-0.5219565451654642,8.71945890773304e-18,0.1,19.350143465488948,1.1302735524540175,0.1,True
2352,59913.56559030013,1222.2652183001337,r,r,6520.9168,6520.9168,9.592241464722196e-17,-0.4805259777906894,9.592241464722197e-18,0.1,19.246567047052014,1.026697134017084,0.1,True
2353,59923.54724540003,1232.2468734000286,r,r,7107.862695039184,7107.862695039184,5.816636511161014e-17,-0.6977741554342938,5.8166365111610146e-18,0.1,19.789687491161025,1.569817578126095,0.1,True
2354,59923.54973379988,1232.2493617998844,r,r,7107.862695039184,7107.862695039184,5.87811027687478e-17,-0.6932083510411022,5.87811027687478e-18,0.1,19.778272980178045,1.5584030671431144,0.1,True
2355,59923.552233799826,1232.2518617998285,r,r,7107.862695039184,7107.862695039184,5.44043804928117e-17,-0.7268122111620929,5.440438049281171e-18,0.1,19.86228263048052,1.6424127174455911,0.1,True
2356,59923.55473379977,1232.2543617997726,r,r,7107.862695039184,7107.862695039184,5.708999113861181e-17,-0.705886104882703,5.7089991138611816e-18,0.1,19.809967364782047,1.5900974517471163,0.1,True
2357,59923.55723380018,1232.2568618001824,r,r,7107.862695039184,7107.862695039184,5.5072490209533926e-17,-0.7215113660859362,5.507249020953393e-18,0.1,19.849030517790126,1.6291606047551959,0.1,True
2358,59923.57052080007,1232.2701488000748,r,r,7107.862695039184,7107.862695039184,1.177224919500565e-16,-0.39158663380736947,1.177224919500565e-17,0.1,19.02421868709371,0.8043487740587807,0.1,True
2359,59930.57405090006,1239.2736789000628,r,r,7107.862695039184,7107.862695039184,9.238967273427989e-17,-0.4968226517392669,9.23896727342799e-18,0.1,19.287308731923453,1.0674388188885224,0.1,True
2360,59931.54464119999,1240.2442691999895,r,r,7107.862695039184,7107.862695039184,7.042526463674133e-17,-0.6147175928715658,7.042526463674133e-18,0.1,19.5820460847542,1.3621761717192697,0.1,True
2361,59933.52625000011,1242.2258780001139,r,r,6520.9168,6520.9168,9.865258430901066e-16,0.5316623860623846,9.865258430901066e-17,0.1,16.716096137419328,-1.5037737756156027,0.1,True
2362,59933.526724500116,1242.226352500118,r,r,6520.9168,6520.9168,7.576936542871977e-16,0.41704756955295075,7.576936542871978e-17,0.1,17.00263317869291,-1.2172367343420198,0.1,True
2363,59936.539583299775,1245.2392112997768,r,r,7107.862695039184,7107.862695039184,2.9178221244741595e-17,-0.9973872674638198,2.9178221244741597e-18,0.1,20.538720271234833,2.318850358199903,0.1,True
2364,59937.5211920999,1246.2208200999012,r,r,7107.862695039184,7107.862695039184,3.930969223956478e-17,-0.8679464367908505,3.9309692239564784e-18,0.1,20.215118194552417,1.9952482815174868,0.1,True
2365,59951.53212960018,1260.2317576001806,r,r,7107.862695039184,7107.862695039184,5.817004917779295e-17,-0.6977466495218163,5.817004917779296e-18,0.1,19.78961872637983,1.5697488133449014,0.1,True
2366,59956.50530089997,1265.2049288999697,r,r,7107.862695039184,7107.862695039184,4.655014630505997e-17,-0.7945250301911795,4.6550146305059975e-18,0.1,20.031564678053236,1.8116947650183057,0.1,True
2367,59957.51902779983,1266.2186557998357,r,r,7107.862695039184,7107.862695039184,1.9499235169984407e-16,-0.17242850337144766,1.949923516998441e-17,0.1,18.47632336100391,0.25645344796897973,0.1,True
2368,59967.43449069979,1276.1341186997888,r,r,6520.9168,6520.9168,5.604015477732554e-17,-0.7139467543856224,5.604015477732554e-18,0.1,19.830118988539347,1.6102490755044165,0.1,True
2369,59967.43684029998,1276.1364682999847,r,r,6520.9168,6520.9168,6.268072183130404e-17,-0.6653120913177393,6.268072183130404e-18,0.1,19.70853233086964,1.4886624178347105,0.1,True
2370,59969.47458329983,1278.1742112998327,r,r,7027.03113319755,7027.03113319755,3.15801582281836e-17,-0.9630317788266378,3.15801582281836e-18,0.1,20.45283154964188,2.232961636606948,0.1,True
2371,59969.52386569977,1278.2234936997702,r,r,7027.03113319755,7027.03113319755,2.988283651121286e-17,-0.9870242616764511,2.9882836511212864e-18,0.1,20.51281275676642,2.2929428437314883,0.1,True
2372,59971.51047449978,1280.2101024997828,r,r,7107.862695039184,7107.862695039184,3.642403494113752e-17,-0.901058026565325,3.642403494113752e-18,0.1,20.297897168988598,2.0780272559536677,0.1,True
2373,59977.46295139985,1286.1625793998537,r,r,7107.862695039184,7107.862695039184,4.615542510581464e-17,-0.7982233251703601,4.615542510581464e-18,0.1,20.040810415501184,1.8209405024662537,0.1,True
2374,59980.449004599825,1289.1486325998267,r,r,6520.9168,6520.9168,5.3455679667417437e-17,-0.7344522246822525,5.345567966741744e-18,0.1,19.881382664280917,1.6615127512459864,0.1,True
2375,59984.50813659979,1293.2077645997924,r,r,7107.862695039184,7107.862695039184,5.2264277016536084e-17,-0.744241133398651,5.226427701653609e-18,0.1,19.905854936071915,1.6859850230369844,0.1,True
2376,59994.47023149999,1303.1698594999907,r,r,7107.862695039184,7107.862695039184,2.5434626154346437e-17,-1.0570207218535028,2.543462615434644e-18,0.1,20.687803907209044,2.467933994174114,0.1,True
2377,60016.43607639987,1325.1357043998723,r,r,7135.811936713469,7135.811936713469,4.898869556867053e-17,-0.7723502049107349,4.898869556867053e-18,0.1,19.976127614852125,1.7562577018171943,0.1,True
2378,60016.46212959988,1325.1617575998825,r,r,7135.811936713469,7135.811936713469,4.7460983273477674e-17,-0.7861093490035689,4.746098327347768e-18,0.1,20.01052547508421,1.790655562049281,0.1,True
2379,60021.441770799924,1330.1413987999258,r,r,6520.9168,6520.9168,4.384759550849511e-17,-0.8205002977376967,4.3847595508495114e-18,0.1,20.09650284691953,1.8766329338846006,0.1,True
2380,60032.401203699876,1341.1008316998777,r,r,7107.862695039184,7107.862695039184,3.0192934038420624e-17,-0.982540762262877,3.0192934038420625e-18,0.1,20.501604008232484,2.281734095197553,0.1,True
2381,60032.40217590006,1341.1018039000628,r,r,7107.862695039184,7107.862695039184,2.6484843413663543e-17,-1.039448670879123,2.6484843413663544e-18,0.1,20.643873779773095,2.4240038667381647,0.1,True
2382,60042.34001159994,1351.0396395999414,r,r,6491.815598427755,6491.815598427755,1.3259048048299144e-16,-0.3399337360643333,1.3259048048299144e-17,0.1,18.895086442736122,0.6752165297011921,0.1,True
2383,60042.41947920015,1351.119107200153,r,r,6491.815598427755,6491.815598427755,7.247973461190593e-17,-0.60222948599794,7.247973461190593e-18,0.1,19.55082581757014,1.3309559045352088,0.1,True
2384,60044.29089119984,1352.9905191998405,r,r,7135.811936713469,7135.811936713469,3.935040591902936e-17,-0.867496863797113,3.935040591902936e-18,0.1,20.213994262068073,1.994124349033143,0.1,True
2385,60044.38046299992,1353.0800909999234,r,r,7135.811936713469,7135.811936713469,3.832362555195372e-17,-0.8789794923188108,3.832362555195372e-18,0.1,20.24270083337231,2.0228309203373804,0.1,True
