# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 218.76063906 degrees
# Requested input Dec. = 14.77690375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2097 530 16 2 ZTF_g 2240482146115 0 2.3296 74.7113 4.89243 26.1 1.78786e-05 0.0404833 -0.0441258 3.14741e-05 489 30. 0.104122 0.088172 20.4066 26.1 1 2459994.9821412 530120161 10.68490480943 27.929598 0.425560 0.932504 -21.30820501327 44.719772 -0.479692 1.133308 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2098 529 13 1 ZTF_g 2262413764815 0 2.4208 71.8336 9.85726 26.0626 2.96855e-05 0.0475353 -0.0126459 7.21274e-05 384 30. 0.115277 0.10137 19.5285 26.0626 1 2460016.9137616 529120148 -10.57157885329 61.325199 -0.191759 0.913447 -25.33658365137 93.293663 -0.273408 1.181090 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2099 529 13 1 ZTF_r 2262436074815 0 2.0574 134.247 9.44189 26.0095 1.58265e-05 0.0392448 0.0961563 2.82486e-05 499 30. 0.107142 0.099114 19.7482 26.0095 1 2460016.9360764 529120248 5.23246657161 51.120487 0.113859 0.969786 41.12460044987 84.609894 0.489323 1.155274 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2100 530 16 2 ZTF_g 2262440996115 0 2.4602 72.0379 8.34459 26.0489 2.59152e-05 0.0445181 -0.018341 5.74175e-05 400 30. 0.118699 0.090822 19.7665 26.0489 1 2460016.9409954 530120161 -46.98648746425 49.073414 -1.065078 0.967275 35.93163934171 76.859344 0.470647 1.167639 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2101 530 16 2 ZTF_r 2262462126115 0 2.3443 132.771 8.34357 26.02 1.58901e-05 0.0380151 0.0958361 2.66237e-05 494 30. 0.10951 0.10352 19.6961 26.02 1 2460016.9621296 530120261 -31.79070042384 50.007580 -0.707162 0.897457 25.93175315055 77.261200 0.337898 1.166430 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2102 530 16 2 ZTF_g 2267361126115 33554432 2.566 24.9681 5.88279 24.9276 6.6051e-05 0.056663 -0.0317334 0.000161697 270 30. 0.131017 0.09926 18.9678 24.9276 1 2460021.8611227 530120161 10.36755311694 34.729584 0.332071 0.932149 -46.81431489572 54.008690 -0.872630 1.133906 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2103 529 13 1 ZTF_g 2267361594815 33554432 2.4535 22.2204 6.82935 24.816 0.000244671 0.0947018 -0.0593591 0.000699063 220 30. 0.135987 0.106143 18.682 24.816 1 2460021.8615972 529120148 -18.70096186638 41.732578 -0.498475 1.029773 -63.52084942446 63.781544 -1.002620 1.179971 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2104 529 13 1 ZTF_r 2267441774815 0 3.2698 132.282 6.85655 25.9911 1.94168e-05 0.0434427 0.0873997 3.47457e-05 495 30. 0.134525 0.118202 19.637 25.9911 1 2460021.9417708 529120248 50.26608644503 44.986778 1.242925 1.053654 21.38023786785 61.723255 0.348722 1.191397 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2105 530 16 2 ZTF_g 2278328356115 0 2.3013 73.1019 6.03032 26.0743 2.00842e-05 0.0423902 -0.0405584 3.70914e-05 472 30. 0.103904 0.084691 20.1904 26.0743 1 2460032.8283565 530120161 -9.22066696828 33.645706 -0.304851 0.866921 3.74854533152 55.502274 0.067993 1.117714 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2106 529 13 1 ZTF_g 2278333074815 0 2.7416 74.03 6.9166 26.1031 2.86792e-05 0.048189 -0.0226585 6.72718e-05 409 30. 0.119396 0.097036 19.8571 26.1031 1 2460032.8330787 529120148 -9.2689380614 46.736805 -0.220610 0.973438 -58.7529653977 67.205673 -0.880114 1.220362 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2107 529 13 1 ZTF_r 2278401204815 0 2.4388 139.066 5.8136 26.0691 1.50396e-05 0.0375719 0.101721 2.70188e-05 481 30. 0.126596 0.104866 20.0766 26.0691 1 2460032.9012037 529120248 -62.25365182369 33.284683 -2.080536 0.866870 -63.99241639379 49.871368 -1.291791 1.200112 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2108 530 16 2 ZTF_r 2278402176115 33554440 12.2724 142.3 4.93704 26.2782 0.000134471 0.0929723 0.0594997 0.000220213 356 30. 0.114633 0.128694 20.3817 26.2782 1 2460032.9021759 530120261 34.45546055973 35.397820 1.082770 0.988197 24.66228012442 51.532364 0.481802 1.232805 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2109 529 13 1 ZTF_r 2288340014815 33554432 1.8253 108.558 22.7353 25.7098 4.09805e-05 0.0504331 0.108958 7.90766e-05 329 30. 0.119538 0.095522 18.4964 25.7098 1 2460042.8400116 529120248 -71.75976963504 104.986015 -0.760334 1.115710 -80.49523595456 182.472168 -0.444108 1.115566 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2110 530 16 2 ZTF_g 2288367316115 0 1.8432 72.1693 14.4627 26.0689 3.34373e-05 0.0454175 -0.0381204 8.02298e-05 328 30. 0.112528 0.088865 19.3597 26.0689 1 2460042.8673148 530120161 -18.06465561789 74.884087 -0.268346 0.973547 -128.25678815255 127.377403 -1.013685 1.134751 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2111 529 13 1 ZTF_g 2288368254815 0 1.8019 73.0454 16.6435 26.1439 2.98347e-05 0.0395273 -0.0225017 8.01742e-05 274 30. 0.11399 0.098236 19.2133 26.1439 1 2460042.8682523 529120148 -121.60353885244 103.130768 -1.311634 0.911994 -83.91662867772 169.542038 -0.498294 1.218624 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2112 530 16 2 ZTF_r 2288419476115 0 2.3983 133.99 13.4577 26.0029 2.16264e-05 0.0441257 0.102941 3.61943e-05 487 30. 0.115582 0.099473 19.2443 26.0029 1 2460042.9194792 530120261 -0.25450829567 75.175392 -0.003766 0.966467 -29.40245179549 119.600510 -0.247495 1.161073 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2113 529 13 1 ZTF_r 2290290894815 0 2.2821 142.183 8.44804 26.059 9.1131e-06 0.0297779 0.0959537 1.62747e-05 499 30. 0.11001 0.089204 19.8072 26.059 1 2460044.7908912 529120248 -12.63440935349 42.978210 -0.327010 1.057201 42.56121377646 72.344666 0.592274 1.103051 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2114 529 13 1 ZTF_g 2290329824815 0 1.9818 77.5081 9.80641 26.1741 2.21605e-05 0.042308 -0.028145 5.11196e-05 408 30. 0.112527 0.0984 19.7661 26.1741 1 2460044.8298264 529120148 71.92944482872 56.914249 1.405855 1.000386 48.87195954065 90.973785 0.540827 1.168297 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2115 530 16 2 ZTF_g 2290348446115 0 2.0464 75.4552 8.46309 26.1156 1.82869e-05 0.0383089 -0.0277012 3.66145e-05 425 30. 0.102978 0.082809 19.9523 26.1156 1 2460044.8484491 530120161 -62.1100530528 40.199333 -1.718691 0.958521 -188.28468680145 70.314316 -2.695792 1.093172 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2116 530 16 2 ZTF_r 2290380466115 0 1.8995 138.31 7.83539 26.0363 9.963e-06 0.0299246 0.0983092 1.6683e-05 490 30. 0.09995 0.093258 19.9646 26.0363 1 2460044.880463 530120261 -73.82075095395 40.990734 -2.003307 0.919424 -82.65619675921 69.948418 -1.189632 1.103566 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2117 529 13 1 ZTF_g 2292275724815 0 1.9505 75.0394 4.39977 26.1141 1.91518e-05 0.0427326 -0.0719792 3.50228e-05 487 30. 0.129051 0.089261 20.6473 26.1141 1 2460046.7757292 529120148 15.27896783554 24.019354 0.707599 0.988514 -5.47394665434 39.547054 -0.139348 1.155266 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2118 530 16 2 ZTF_g 2292312466115 0 1.9718 75.0135 4.03009 26.1118 1.0627e-05 0.0307998 -0.0572448 1.76717e-05 484 30. 0.091289 0.079838 20.7841 26.1118 1 2460046.8124653 530120161 4.98439400217 19.054625 0.290982 0.986967 10.09765868777 33.304615 0.305233 1.092619 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2119 530 16 2 ZTF_r 2292354156115 33554432 1.6197 136.76 4.85925 26.1122 3.77161e-05 0.0505127 0.0942191 6.40251e-05 362 30. 0.104891 0.106554 20.6668 26.1122 1 2460046.8541551 530120261 -19.7344411516 23.825268 -0.921386 1.029140 5.43984930197 40.966648 0.133682 1.135895 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2120 529 13 1 ZTF_g 2296358004815 0 2.1029 74.9098 4.67914 26.104 2.56292e-05 0.0494258 -0.0571171 4.8414e-05 481 30. 0.132232 0.104037 20.4733 26.104 1 2460050.8580093 529120148 -48.37543926481 29.026110 -1.853920 0.991925 -56.4098861711 45.790714 -1.240204 1.202582 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2121 530 16 2 ZTF_g 2296359936115 0 2.1549 73.7684 4.53691 26.087 1.51132e-05 0.036482 -0.0450589 2.61928e-05 478 30. 0.103846 0.086857 20.534 26.087 1 2460050.8599306 530120161 15.97662788756 24.254351 0.732741 0.941666 55.91043103021 39.673771 1.418746 1.135124 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2122 530 16 2 ZTF_r 2296381236115 0 1.6572 135.872 4.98463 26.0186 7.6046e-06 0.0260281 0.0947012 1.27293e-05 488 30. 0.096407 0.081103 20.5418 26.0186 1 2460050.8812384 530120261 -31.966654024 23.990858 -1.482198 0.908356 -7.40594553075 43.072716 -0.173099 1.090318 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2123 529 13 1 ZTF_r 2296382664815 0 1.583 139.413 5.74616 26.0453 1.01255e-05 0.0311313 0.0921955 1.80998e-05 494 30. 0.105117 0.086866 20.4733 26.0453 1 2460050.882662 529120248 20.23134322322 26.087811 0.862664 0.920338 50.69396622083 48.493042 1.052427 1.084812 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2124 529 13 1 ZTF_r 2298324304815 0 2.1311 135.346 5.35361 26.0033 1.16566e-05 0.0335394 0.0892823 2.08855e-05 494 30. 0.116018 0.085251 20.2888 26.0033 1 2460052.8243056 529120248 -17.04956296608 30.270445 -0.626541 0.967666 -34.10865127125 51.485523 -0.666952 1.112184 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2125 529 13 1 ZTF_g 2298353144815 0 3.1489 72.6996 3.58215 26.073 2.75388e-05 0.0503476 -0.0477363 5.50217e-05 464 30. 0.179909 0.0997 20.3928 26.073 1 2460052.8531481 529120148 18.61798513744 28.378580 0.729788 0.904768 13.38113429067 39.033764 0.345118 1.220389 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2126 530 16 2 ZTF_g 2298356656115 0 2.9481 68.8224 3.76027 26.019 1.66234e-05 0.0383279 -0.038421 3.01056e-05 471 30. 0.10988 0.093659 20.4452 26.019 1 2460052.8566551 530120161 20.62625624937 23.743635 0.966336 1.037501 67.07820046056 34.850071 1.937729 1.181244 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2127 529 13 1 ZTF_r 2300318654815 0 2.2362 140.546 6.48156 26.0562 1.22667e-05 0.0343955 0.0877556 2.18556e-05 498 30. 0.106051 0.086487 20.1355 26.0562 1 2460054.8186574 529120248 -5.11701545039 31.077887 -0.183156 0.975101 -92.24528470022 52.353226 -1.773846 1.109066 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2128 530 16 2 ZTF_g 2300356516115 0 2.5949 74.8941 4.85379 26.1001 2.03636e-05 0.042955 -0.0333408 3.626e-05 482 30. 0.111979 0.091945 20.3867 26.1001 1 2460054.8565162 530120161 2.53767364596 27.619169 0.102207 0.967192 45.07478671808 42.796944 1.060318 1.166525 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2129 529 13 1 ZTF_g 2300358414815 0 2.2974 75.9208 5.97473 26.1323 2.34751e-05 0.0463012 -0.0465254 4.77091e-05 458 30. 0.121455 0.095312 20.1762 26.1323 1 2460054.8584144 529120148 -20.38435870486 38.774990 -0.584790 0.889909 -35.41251070296 59.466248 -0.599517 1.192981 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2130 530 16 2 ZTF_r 2300379686115 0 2.5772 135.509 5.50295 26.0449 1.12173e-05 0.0319273 0.100896 1.87538e-05 497 30. 0.112784 0.104062 20.1798 26.0449 1 2460054.8796875 530120261 62.39814866561 34.903645 1.988638 0.979769 100.2931399322 54.494186 1.852833 1.154763 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2131 529 13 1 ZTF_r 2302330394815 0 1.8723 141.591 5.74367 26.0481 1.08492e-05 0.032407 0.0968874 1.93326e-05 499 30. 0.104154 0.086901 20.3834 26.0481 1 2460056.8303935 529120248 -35.84739244584 27.107121 -1.471055 0.947619 52.96931362515 49.326714 1.081079 1.096606 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2132 530 16 2 ZTF_r 2302351806115 0 1.7212 136.291 5.51478 26.0565 1.52101e-05 0.0345342 0.100285 2.51355e-05 434 30. 0.098012 0.093717 20.4208 26.0565 1 2460056.8518056 530120261 -39.3453278664 29.040785 -1.507091 0.938818 -22.16967893683 50.036106 -0.446058 1.125587 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2133 529 13 1 ZTF_g 2302434544815 0 2.1206 74.9501 5.67553 26.1341 1.90429e-05 0.0429937 -0.080102 3.50717e-05 493 30. 0.111811 0.078826 20.3624 26.1341 1 2460056.9345486 529120148 -26.53180413423 29.104046 -1.014071 0.939857 5.49990879781 52.373779 0.105720 1.077947 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2134 530 16 2 ZTF_g 2302436436115 0 2.1016 73.6031 5.25606 26.0979 1.46999e-05 0.0365199 -0.0548252 2.54433e-05 486 30. 0.098852 0.078221 20.4249 26.0979 1 2460056.9364352 530120161 16.591300423 25.416174 0.726148 1.025089 -17.37535001794 44.568722 -0.392481 1.075733 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2135 529 13 1 ZTF_g 2304331934815 0 2.3249 72.59 4.16627 26.0878 3.03153e-05 0.0533948 -0.0564258 5.74026e-05 479 30. 0.145012 0.098981 20.5046 26.0878 1 2460058.8319329 529120148 -14.09562395853 26.568787 -0.590157 0.982637 -20.9730353999 40.623058 -0.519761 1.187245 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2136 530 16 2 ZTF_g 2304333956115 0 2.4845 71.7931 4.18812 26.0519 1.6681e-05 0.0382074 -0.0314116 2.92565e-05 472 30. 0.101229 0.085675 20.4764 26.0519 1 2460058.8339583 530120161 3.25676064793 23.543274 0.153877 1.049441 -27.19922366372 36.655670 -0.747017 1.143119 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2137 530 16 2 ZTF_r 2304357686115 0 3.3735 125.565 4.95419 25.9381 9.1781e-06 0.0285496 0.101941 1.53092e-05 487 30. 0.101746 0.094665 20.1509 25.9381 1 2460058.8576852 530120261 -53.34708856929 28.699942 -2.067686 0.971680 -70.12448654849 45.166542 -1.563033 1.117688 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2138 529 13 1 ZTF_r 2304358144815 0 2.3478 130.458 5.75447 25.9721 1.1998e-05 0.0340231 0.091072 2.14364e-05 496 30. 0.125772 0.096732 20.0703 25.9721 1 2460058.8581481 529120248 19.10149884885 34.114220 0.622855 0.948473 67.35120277427 53.394821 1.269876 1.150354 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2139 530 16 2 ZTF_r 2306331346115 0 2.6198 130.235 5.3405 26.0035 1.26255e-05 0.0338056 0.101248 2.11189e-05 490 30. 0.109836 0.102658 20.1105 26.0035 1 2460060.8313426 530120261 -5.50975027223 31.578485 -0.194087 1.016037 47.46073323104 48.366550 0.987881 1.174191 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2140 529 13 1 ZTF_r 2306333224815 0 2.1421 135.465 5.70597 26.0035 1.13419e-05 0.0332617 0.0923567 2.01834e-05 499 30. 0.115517 0.091556 20.1592 26.0035 1 2460060.8332292 529120248 18.65423790063 32.952496 0.629715 1.022964 37.66583940451 53.586494 0.707632 1.123616 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2141 529 13 1 ZTF_g 2306377904815 0 2.4386 72.6312 4.48656 26.0721 2.17759e-05 0.0454909 -0.0481712 4.11221e-05 481 30. 0.135092 0.09399 20.3828 26.0721 1 2460060.8779051 529120148 -29.52520612684 31.227180 -1.051756 0.937265 -25.25704733305 47.743774 -0.532575 1.179871 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2142 530 16 2 ZTF_g 2306408006115 0 2.6818 69.4656 4.33182 26.0304 1.69916e-05 0.0385345 -0.0436646 2.99511e-05 467 30. 0.10896 0.087085 20.3677 26.0304 1 2460060.9080093 530120161 -30.59306292383 24.715124 -1.376940 0.984541 -41.45365226695 38.304001 -1.089517 1.126855 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2143 529 13 1 ZTF_r 2308355764815 0 1.7596 139.067 5.96769 26.0414 8.2952e-06 0.0282606 0.0846803 1.48579e-05 496 30. 0.096862 0.076825 20.3955 26.0414 1 2460062.8557639 529120248 -22.60678874298 24.857861 -1.011649 0.926623 -8.48992387424 49.380154 -0.173088 1.053718 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2144 530 16 2 ZTF_r 2308377186115 0 2.001 133.736 5.54442 26.0031 6.5974e-06 0.0240546 0.0944831 1.09184e-05 485 30. 0.097926 0.082461 20.3314 26.0031 1 2460062.8771875 530120261 -21.06591101242 26.480778 -0.884921 0.942867 -103.19922627349 47.266922 -2.198034 1.076262 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2145 529 13 1 ZTF_g 2308420714815 0 1.8262 72.272 4.68081 26.063 2.2486e-05 0.0464443 -0.0651565 4.13315e-05 486 30. 0.129699 0.09137 20.5982 26.063 1 2460062.9207176 529120148 47.09916076817 26.268572 1.994488 0.964113 29.49589644043 43.669842 0.679978 1.161620 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2146 530 16 2 ZTF_g 2308421196115 0 2.2889 70.6107 4.46895 26.0537 1.3676e-05 0.0351281 -0.0497395 2.3942e-05 484 30. 0.106515 0.087125 20.5286 26.0537 1 2460062.9211921 530120161 4.18846843842 22.208443 0.209793 0.995513 74.78726546422 37.504753 2.007504 1.098964 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2147 530 16 2 ZTF_g 2310262536115 0 1.9787 70.6038 8.45723 26.0504 2.12963e-05 0.0417574 -0.0331872 4.12753e-05 435 30. 0.102193 0.079986 19.901 26.0504 1 2460064.7625347 530120161 60.66701831807 39.924026 1.690336 0.946304 145.33653408104 70.374687 2.079091 1.088902 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 2148 529 13 1 ZTF_g 2310263484815 0 1.9759 72.7042 9.13572 26.1013 2.02839e-05 0.0416055 -0.0481773 4.40727e-05 433 30. 0.107968 0.085523 19.8649 26.1013 1 2460064.7634838 529120148 31.6561587757 50.866291 0.692282 0.953610 115.1691988197 85.920670 1.349441 1.130519 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2149 530 16 2 ZTF_r 2310314056115 0 1.9474 133.461 7.50455 25.9986 9.982e-06 0.0296142 0.10065 1.65421e-05 482 30. 0.102572 0.092705 19.993 25.9986 1 2460064.8140509 530120261 -4.08003198011 41.365273 -0.109719 0.967719 -61.00806417767 70.542351 -0.870668 1.118284 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2150 529 13 1 ZTF_r 2310315014815 0 1.8256 140.397 8.10636 26.0436 1.25758e-05 0.0347963 0.0892302 2.25124e-05 495 30. 0.108311 0.087126 19.9615 26.0436 1 2460064.8150116 529120248 -40.26270337818 38.102039 -1.175465 1.006312 -92.26545087984 65.024261 -1.428495 1.114413 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 2151 530 16 2 ZTF_r 2313364316115 0 3.2785 129.791 15.0542 26.0238 2.55148e-05 0.0436847 0.0957154 4.50163e-05 411 30. 0.123725 0.106453 19.0103 26.0238 1 2460067.8643171 530120261 -91.44890179967 89.835571 -1.132361 1.036829 59.59515520092 136.185883 0.440549 1.171416 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 2152 529 13 1 ZTF_g 2319271164815 0 1.9655 71.4827 6.04261 26.0624 2.20006e-05 0.0458354 -0.0497826 4.22484e-05 480 30. 0.105398 0.086064 20.3584 26.0624 1 2460073.771169 529120148 -0.66981895112 28.598562 -0.026054 0.994727 -41.7933791866 49.014847 -0.858410 1.141266 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 2153 529 13 1 ZTF_r 2319308374815 0 1.4293 134.275 9.56602 25.9994 9.096e-06 0.0297385 0.0988168 1.62403e-05 498 30. 0.105215 0.090759 19.9639 25.9994 1 2460073.8083796 529120248 -47.43823247483 39.127335 -1.348662 1.025478 -125.10580719062 72.391655 -1.739819 1.100325 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
