# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 278.951445675 degrees
# Requested input Dec. = 22.4625748375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 589 16 1 ZTF_g 504461716015 0 1.9974 68.2999 4.69246 26.1757 2.664e-06 0.0159704 -0.0365943 7.15459e-06 2082 30. 0.055238 0.051527 21.0051 26.1757 1 2458258.961713 589120160 7.44016968319 20.759321 0.398680 0.824117 39.32471478339 34.750252 1.139260 1.152903 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 50 589 16 1 ZTF_g 507441996015 0 4.4094 67.5403 5.01009 26.2046 1.36851e-05 0.024796 -0.0279599 3.66731e-05 943 30. 0.090882 0.086535 20.6462 26.2046 1 2458261.9419907 589120160 62.46604876868 28.506680 2.437542 0.966363 70.06563293099 43.143536 1.634950 1.241462 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 51 637 2 3 ZTF_g 508436650615 0 4.4439 79.0858 4.68785 26.2933 8.2969e-06 0.0282639 0.0256213 2.37099e-05 1990 30. 0.100853 0.069009 20.5044 26.2933 1 2458262.9366551 637120106 -63.46715075038 32.627899 -2.163788 0.958593 -67.26151284113 44.387821 -1.525520 1.139823 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 52 637 2 3 ZTF_r 512335840615 0 1.7218 161.527 13.3793 26.2001 2.7204e-06 0.0162783 0.0812062 7.75802e-06 2008 30. 0.040914 0.042934 19.8804 26.2001 1 2458266.8358449 637120206 60.73156436407 51.244862 1.318314 0.907125 88.3824987856 100.509148 0.885270 1.040248 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 53 589 16 1 ZTF_r 512374796015 0 2.0599 138.745 13.3794 26.1095 1.8809e-06 0.01339 0.0670571 5.03744e-06 2074 30. 0.042551 0.046148 19.6538 26.1095 1 2458266.8747917 589120260 -27.78087530382 53.592896 -0.576625 0.975562 -131.96957531738 93.423492 -1.422109 1.091953 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 54 589 16 1 ZTF_g 512441976015 0 8.2306 68.8089 14.0141 26.1955 7.1299e-06 0.0259129 -0.0341621 1.91289e-05 2049 30. 0.072469 0.064259 19.3653 26.1955 1 2458266.9419792 589120160 22.44614370295 80.363678 0.310697 0.990005 109.34614343276 119.557938 0.920747 1.204008 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 55 637 2 3 ZTF_g 512442440615 0 2.9956 78.7103 13.6679 26.247 7.6106e-06 0.0273161 0.0198714 2.16721e-05 1995 30. 0.069407 0.054786 19.3718 26.247 1 2458266.9424421 637120106 103.08866737194 78.969833 1.452127 0.955967 48.83284398616 119.616898 0.410993 1.088555 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 56 637 2 3 ZTF_g 515317590615 0 2.7703 73.3059 16.363 26.1787 6.9974e-06 0.0261144 -0.0114682 1.99304e-05 1993 30. 0.057698 0.054356 19.155 26.1787 1 2458269.8175926 637120106 -29.04754291219 92.459442 -0.349472 0.926044 -87.93451200236 141.907288 -0.623835 1.099237 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 57 589 16 1 ZTF_r 515379136015 0 1.7383 131.695 15.0754 26.048 2.409e-06 0.014996 0.0680133 6.45519e-06 2056 30. 0.038519 0.040633 19.5925 26.048 1 2458269.8791319 589120260 -32.67129997189 51.088818 -0.711370 1.009167 4.85873513929 95.044540 0.051465 1.076682 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 58 637 2 3 ZTF_r 515417090615 0 1.8582 166.554 13.176 26.2446 1.9944e-06 0.0139644 0.0692204 5.69036e-06 2002 30. 0.038099 0.041135 19.8696 26.2446 1 2458269.9170949 637120206 16.58423092292 53.003723 0.348052 0.962617 -46.68454291746 100.486374 -0.467715 1.049556 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 59 589 16 1 ZTF_g 515458286015 0 2.3854 63.6807 16.4031 26.0988 6.4944e-06 0.0248338 -0.0333375 1.73645e-05 2052 30. 0.049568 0.050973 19.2367 26.0988 1 2458269.958287 589120160 -21.78511667843 88.622200 -0.273446 0.984747 9.67156743686 141.968353 0.068584 1.149957 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 60 637 2 3 ZTF_r 516404240615 0 2.3309 158.428 13.8189 26.1973 2.2483e-06 0.0147993 0.0746439 6.42676e-06 2019 30. 0.05128 0.052463 19.5903 26.1973 1 2458270.9042477 637120206 -35.35636873905 62.562202 -0.628652 1.018875 -256.66575040379 106.551483 -2.425066 1.068738 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 61 637 2 3 ZTF_r 516404710615 0 2.0731 158.782 13.7717 26.1965 2.3896e-06 0.0152099 0.0787607 6.81988e-06 2018 30. 0.048247 0.049935 19.6811 26.1965 1 2458270.9047106 637120206 -78.66119828384 59.108688 -1.480349 0.999794 50.00735558298 104.216629 0.483072 1.066090 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 62 1634 7 2 ZTF_r 516405162515 0 2.4541 453.852 14.9118 26.2798 2.7854e-06 0.0161125 0.0778604 7.10116e-06 2027 30. 0.059411 0.059057 19.539 26.2798 2 2458270.905162 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 63 1634 7 2 ZTF_r 516405612515 0 2.2386 454.395 14.7246 26.2799 2.6226e-06 0.0155656 0.0793597 6.68993e-06 2028 30. 0.055544 0.053353 19.6074 26.2799 2 2458270.9056134 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 64 589 16 1 ZTF_r 516406076015 0 2.0908 136.865 13.9807 26.0851 2.108e-06 0.0141562 0.0683149 5.65484e-06 2079 30. 0.054525 0.052841 19.5654 26.0851 1 2458270.9060764 589120260 60.3568997382 55.316437 1.213745 1.009160 213.20273928432 94.486961 2.271622 1.097564 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 65 589 16 1 ZTF_r 516406526015 0 2.1098 136.221 14.0609 26.0828 2.7298e-06 0.0161262 0.0662983 7.33019e-06 2081 30. 0.054506 0.055239 19.5497 26.0828 1 2458270.9065278 589120260 91.61615516817 60.988636 1.671006 0.959398 179.45176702435 103.241600 1.749880 1.098791 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 66 637 2 3 ZTF_g 518396090615 0 1.9205 78.6167 9.37432 26.2695 3.0216e-06 0.0170553 -0.0177193 8.61301e-06 1968 30. 0.038703 0.040838 20.194 26.2695 1 2458272.8960995 637120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 61
 67 589 16 1 ZTF_g 518396566015 0 2.0153 69.1794 9.82398 26.1973 3.4374e-06 0.0178592 -0.0491415 9.23465e-06 2022 30. 0.040777 0.042839 20.1246 26.1973 1 2458272.8965625 589120160 -54.09186363901 39.671627 -1.516725 1.038811 -49.64438322271 68.997131 -0.724360 1.118816 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 68 589 16 1 ZTF_r 518440626015 0 2.2763 138.953 10.2626 26.1037 2.6513e-06 0.0156557 0.0692032 7.11815e-06 2025 30. 0.056704 0.049903 20.0512 26.1037 1 2458272.940625 589120260 -18.08907074412 39.339191 -0.511500 0.978651 -18.77720941425 65.235840 -0.289774 1.126790 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 69 637 2 3 ZTF_r 518441530615 0 2.7084 162.699 10.2283 26.2428 7.6612e-06 0.0268347 0.079973 2.19526e-05 1954 30. 0.063485 0.047616 19.9497 26.2428 1 2458272.9415394 637120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 61
 70 589 16 1 ZTF_g 520393566015 0 2.011 70.7916 7.05922 26.2275 2.3787e-06 0.0148241 -0.0502518 6.38421e-06 2026 30. 0.040516 0.042418 20.5699 26.2275 1 2458274.8935648 589120160 0.70975569337 27.222128 0.029003 0.871497 18.87204270657 47.193005 0.402584 1.111873 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 71 1634 7 2 ZTF_g 520394022515 0 1.811 316.368 6.98942 26.3123 3.027e-06 0.016527 -0.0607689 7.7287e-06 1976 30. 0.038024 0.040775 20.6297 26.3123 2 2458274.8940278 1634120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.894028 2458732.704861 55,57
 72 1634 7 2 ZTF_g 520394472515 0 1.743 317.195 6.96779 26.3169 3.3384e-06 0.0174808 -0.065173 8.50504e-06 1974 30. 0.036324 0.040872 20.6721 26.3169 2 2458274.8944792 1634120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.894028 2458732.704861 55,57
 73 637 2 3 ZTF_g 520394930615 0 1.76 80.6572 6.66443 26.31 2.5604e-06 0.0156619 -0.0348513 7.31855e-06 1961 30. 0.039269 0.037873 20.7072 26.31 1 2458274.8949306 637120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 61
 74 637 2 3 ZTF_g 520395390615 0 1.8997 80.7163 6.69395 26.3087 2.5308e-06 0.015552 -0.0286927 7.23189e-06 1961 30. 0.037223 0.039209 20.6238 26.3087 1 2458274.8953935 637120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 61
 75 637 2 3 ZTF_r 521377530615 0 1.9782 167.348 7.92321 26.245 1.5364e-06 0.0120999 0.0714306 4.39016e-06 1951 30. 0.039447 0.039925 20.4108 26.245 1 2458275.8775347 637120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 61
 76 637 2 3 ZTF_r 524331780615 0 1.8417 165.15 6.70493 26.2299 2.0895e-06 0.0143041 0.0757315 5.93521e-06 2032 30. 0.043589 0.050991 20.7307 26.2299 1 2458278.8317824 637120206 18.80334555968 20.800323 1.005587 1.159924 -18.91406468612 38.597885 -0.493329 1.051603 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 77 589 16 1 ZTF_r 524332236015 0 1.8913 137.664 6.04363 26.1176 2.2634e-06 0.0145636 0.0684818 6.07987e-06 2073 30. 0.044711 0.044966 20.8484 26.1176 1 2458278.8322338 589120260 15.28967996206 19.692286 0.863688 1.092780 -2.99436180099 34.374538 -0.087697 1.103383 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 78 589 16 1 ZTF_g 524378256015 0 1.7546 70.9893 4.55299 26.2065 2.0659e-06 0.0139416 -0.0536112 5.54429e-06 2060 30. 0.042537 0.040941 21.0349 26.2065 1 2458278.8782523 589120160 41.37036297089 18.394831 2.501776 1.050928 38.68693228521 32.631252 1.193564 1.109811 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 79 637 2 3 ZTF_g 524396660615 0 1.8184 79.0312 4.83196 26.2857 2.8013e-06 0.0166415 -0.031432 7.94132e-06 2029 30. 0.041748 0.038873 21.1093 26.2857 1 2458278.8966667 637120106 -6.82836576102 19.170721 -0.396217 1.176844 -28.59822332054 35.815926 -0.803856 1.050535 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 80 1634 7 2 ZTF_r 526393982515 0 1.7306 472.144 6.34341 26.3158 4.8128e-06 0.0210877 0.0771401 1.22565e-05 2021 30. 0.048574 0.050423 20.8926 26.3158 2 2458280.8939815 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 81 1634 7 2 ZTF_r 526394432515 0 1.4555 474.947 6.31896 26.3192 7.1176e-06 0.0254827 0.069313 1.81997e-05 2018 30. 0.05214 0.058545 20.8934 26.3192 2 2458280.8944329 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 82 589 16 1 ZTF_r 526395816015 0 1.4562 139.902 5.95415 26.1221 2.842e-06 0.016456 0.0708224 7.62099e-06 2083 30. 0.059986 0.049381 20.9341 26.1221 1 2458280.8958102 589120260 10.32922283408 19.839571 0.579149 0.975485 -22.7554109977 35.079708 -0.653046 1.102228 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 83 589 16 1 ZTF_r 526396266015 0 1.5479 140.782 5.93931 26.1245 2.2392e-06 0.014598 0.0756748 6.00365e-06 2088 30. 0.048215 0.045446 20.92 26.1245 1 2458280.8962616 589120260 23.01553242258 19.151669 1.336808 1.088211 71.50361801869 34.166191 2.106913 1.100666 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 84 637 2 3 ZTF_g 526436710615 0 1.9002 79.3344 4.93129 26.284 2.7669e-06 0.0164497 -0.0265189 7.86178e-06 2010 30. 0.0408 0.042209 21.0025 26.284 1 2458280.936713 637120106 34.23841683881 18.529860 2.055400 1.200342 38.22015108346 34.223595 1.124299 1.053905 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 85 589 16 1 ZTF_r 527357306015 0 1.8838 139.262 6.73359 26.1237 1.7216e-06 0.0127708 0.0704364 4.62585e-06 2079 30. 0.046627 0.044566 20.8074 26.1237 1 2458281.8573032 589120260 12.25681858027 19.451385 0.700942 0.959787 14.89489502503 33.387337 0.449129 1.113261 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 86 637 2 3 ZTF_r 527357760615 0 1.8794 163.57 6.15488 26.2345 2.6254e-06 0.0159696 0.078456 7.48005e-06 2019 30. 0.039518 0.044483 20.8554 26.2345 1 2458281.8577662 637120206 26.00233148054 23.753248 1.217711 1.038664 45.50230436215 43.892975 1.043647 1.055652 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 87 589 16 1 ZTF_g 527380496015 0 2.1915 70.1993 5.10136 26.2275 2.0587e-06 0.0139874 -0.0599193 5.52965e-06 2077 30. 0.043086 0.046552 20.8503 26.2275 1 2458281.8804977 589120160 30.9080808902 23.047550 1.491771 0.902824 36.720485418 38.989815 0.948140 1.116702 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 88 1634 7 2 ZTF_r 529374162515 0 1.7997 475.94 6.42763 26.335 3.4459e-06 0.0179425 0.0766638 8.77711e-06 2029 30. 0.042674 0.04137 20.8213 26.335 2 2458283.8741667 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 89 1634 7 2 ZTF_r 529374612515 0 1.8303 476.66 6.47689 26.333 2.2176e-06 0.0142833 0.0802486 5.65781e-06 2030 30. 0.04193 0.041264 20.7884 26.333 2 2458283.8746181 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 90 589 16 1 ZTF_r 529375066015 0 1.8468 140.888 6.13115 26.1396 1.9782e-06 0.0137437 0.0714097 5.30091e-06 2081 30. 0.044705 0.043372 20.8096 26.1396 1 2458283.8750694 589120260 64.31744512076 21.059971 3.397237 1.016316 45.42600921436 36.448895 1.254687 1.100244 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 91 637 2 3 ZTF_g 529436400615 0 1.9983 78.1774 4.7732 26.2826 2.8506e-06 0.0166115 -0.0303763 8.08986e-06 2021 30. 0.040689 0.041063 20.978 26.2826 1 2458283.9364005 637120106 -9.89028724703 18.926548 -0.581289 1.151837 -54.56888045055 33.774174 -1.626580 1.061054 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 92 637 2 3 ZTF_g 529436850615 0 2.1685 78.4546 4.80156 26.2861 2.7013e-06 0.0162584 -0.0290018 7.67378e-06 2023 30. 0.045292 0.043247 20.9584 26.2861 1 2458283.9368519 637120106 25.79418936056 21.032831 1.364203 1.510428 36.98837317852 36.763531 1.012892 1.062915 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 93 637 2 3 ZTF_r 530329460615 0 1.7104 151.479 6.67548 26.1468 2.4536e-06 0.0154176 0.0822818 6.99144e-06 2019 30. 0.046649 0.041787 20.6767 26.1468 1 2458284.8294676 637120206 -41.82670711199 22.990784 -2.023740 1.175097 -34.45227693265 43.923801 -0.789647 1.043921 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 94 589 16 1 ZTF_r 530329936015 0 1.9668 124.217 6.54263 26.0042 2.1529e-06 0.0142745 0.0659007 5.77882e-06 2079 30. 0.046007 0.04683 20.5289 26.0042 1 2458284.8299306 589120260 15.68838214676 23.718746 0.735769 1.037826 -24.9242437841 41.327400 -0.607154 1.092210 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 95 589 16 1 ZTF_g 530395816015 0 1.8308 52.7789 4.86595 25.8821 2.7327e-06 0.0160855 -0.0510462 7.33504e-06 2078 30. 0.042718 0.04009 20.5729 25.8821 1 2458284.8958102 589120160 11.97897661928 20.334267 0.655309 1.032066 -43.20967833038 36.608177 -1.188278 1.092758 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 96 1634 7 2 ZTF_r 531355252515 0 1.6095 473.102 5.75665 26.3238 4.6302e-06 0.0207985 0.0687695 1.17761e-05 2024 30. 0.051406 0.055744 20.9962 26.3238 2 2458285.8552546 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 97 1634 7 2 ZTF_r 531356632515 0 1.6939 474.359 5.76752 26.322 3.6654e-06 0.018427 0.0750786 9.34942e-06 2027 30. 0.049342 0.055017 20.9777 26.322 2 2458285.8566319 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 98 637 2 3 ZTF_r 533332610615 0 1.9812 164.692 6.20954 26.2437 1.6678e-06 0.0127225 0.077245 4.75287e-06 2023 30. 0.043856 0.041712 20.8212 26.2437 1 2458287.8326157 637120206 -46.85253194455 22.582867 -2.307857 0.928243 -34.26099125271 40.930389 -0.842693 1.057577 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 99 589 16 1 ZTF_r 533333066015 0 2.001 140.541 5.78157 26.1396 1.9307e-06 0.0135633 0.0695525 5.1711e-06 2078 30. 0.04475 0.043534 20.8625 26.1396 1 2458287.8330671 589120260 -10.9151948533 21.116642 -0.574992 0.995995 -1.93701807184 36.873592 -0.052885 1.098200 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 100 637 2 3 ZTF_r 536374790615 0 1.9103 164.89 6.30973 26.2317 2.5529e-06 0.0157829 0.0786016 7.22957e-06 2038 30. 0.042354 0.041781 20.7814 26.2317 1 2458290.8747917 637120206 20.22948055738 20.337389 1.106482 1.081465 39.66475161576 38.297329 1.042681 1.045407 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 101 589 16 1 ZTF_g 536401906015 0 2.2171 70.5916 4.40971 26.2171 2.2123e-06 0.0144568 -0.0589943 5.95095e-06 2071 30. 0.0445 0.047914 20.893 26.2171 1 2458290.9019097 589120160 43.01585743623 20.023201 2.389736 0.942626 15.35904395528 33.789005 0.457619 1.102537 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 102 637 2 3 ZTF_g 536403790615 0 2.1051 79.2705 4.86453 26.2797 3.6718e-06 0.0191303 -0.014867 1.03624e-05 2040 30. 0.044785 0.042363 21.0378 26.2797 1 2458290.9037963 637120106 -17.52920031885 19.796165 -0.984999 1.029089 -26.32063500886 35.615639 -0.743996 1.055738 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 103 637 2 3 ZTF_r 539298660615 0 1.9058 168.166 10.1201 26.245 1.8563e-06 0.0135244 0.0743318 5.2537e-06 2047 30. 0.040557 0.042737 20.2113 26.245 1 2458293.798669 637120206 18.18355339009 37.973434 0.532664 0.966507 23.57117974823 70.197357 0.338046 1.051928 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 104 589 16 1 ZTF_r 539315606015 0 1.5284 140.432 8.7093 26.1246 2.4101e-06 0.0149925 0.0663971 6.50567e-06 2065 30. 0.051963 0.045551 20.4358 26.1246 1 2458293.8156019 589120260 72.87080126422 27.548466 2.942462 1.005549 79.70138061594 49.709957 1.614127 1.094738 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 105 589 16 1 ZTF_g 539413196015 0 2.465 70.8835 7.21133 26.2102 2.9685e-06 0.0167964 -0.0461885 7.98526e-06 2066 30. 0.051352 0.052964 20.1888 26.2102 1 2458293.9131944 589120160 1.19976626097 39.537491 0.033755 1.004461 -85.41793032475 63.642559 -1.351191 1.115323 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 106 637 2 3 ZTF_g 539413650615 0 2.4252 79.421 8.27954 26.2816 2.9947e-06 0.0173313 -0.0247666 8.44443e-06 2045 30. 0.048115 0.050346 20.2008 26.2816 1 2458293.9136574 637120106 -12.87048606725 33.687714 -0.424989 1.281366 9.74077829773 55.812725 0.175702 1.070419 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
