MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59633.633508  23.075  8.545     2   18 o  0   1.21 278.95145  22.46257  7570.98  6299.06 3.16 2.54  20.9 -0.381 18.97 20.19 02a59633o0913o
59633.639005  22.392  4.810     4   19 o  0   0.95 278.95145  22.46257  7582.13  6336.84 3.19 2.49  24.5 -0.382 19.01 20.22 02a59633o0925o
59633.656008  19.893  0.427    40   17 o  0   1.03 278.95145  22.46257  7522.88  6261.38 2.58 2.25  34.7 -0.426 19.15 20.16 02a59633o0962o
59633.662434  23.887 25.000     1   25 o  0   0.84 278.95145  22.46257  7503.83  6378.25 2.80 2.44  39.2 -0.412 18.80 19.66 02a59633o0976o
59636.605023  19.719  0.392    47   18 o  0   0.78 278.95145  22.46257  1017.12  4471.72 3.01 2.84 -49.3 -0.481 19.20 20.69 01a59636o0855o
59636.611415  21.161  1.310    12   16 o  0   0.98 278.95145  22.46257   997.12  4429.42 3.06 2.85 -53.2 -0.479 19.17 20.71 01a59636o0869o
59636.614606  21.016  1.145    14   16 o  0   1.18 278.95145  22.46257  1057.23  4504.33 3.20 2.96 -52.7 -0.470 19.17 20.72 01a59636o0876o
59636.627413  23.725 14.000     1   16 o  0   1.01 278.95145  22.46257  1076.86  4386.74 2.91 2.76 -55.3 -0.481 19.26 20.81 01a59636o0904o
59638.610137  22.215  2.259     5   11 c  0   1.18 278.95145  22.46257  7643.82  8242.74 2.74 2.57  29.7 -0.416 19.54 21.52 02a59638o0863c
59638.613293  20.365  0.513    26   13 c  0   0.71 278.95145  22.46257  7664.29  8281.05 2.73 2.57  29.8 -0.414 19.55 21.53 02a59638o0869c
59638.619258 -22.546  3.300    -4   12 c  0   1.02 278.95145  22.46257  7605.45  8203.81 2.72 2.60  23.3 -0.419 19.58 21.53 02a59638o0882c
59638.636769  20.893  0.723    16   12 c  0   0.88 278.95145  22.46257  7579.43  8318.55 2.94 2.46  35.6 -0.399 19.57 21.55 02a59638o0919c
59639.631674  20.478  0.678    23   16 o  0   0.63 278.95145  22.46257  1026.90  4473.00 2.92 2.85 -32.7 -0.477 19.33 21.08 01a59639o0776o
59639.635811 -23.100  6.400    -2   13 o  0   1.39 278.95145  22.46257  1007.71  4434.13 3.05 2.84 -53.1 -0.485 19.32 21.09 01a59639o0785o
59639.651850 -22.233  3.083    -5   14 o  0   1.02 278.95145  22.46257  1069.90  4507.95 2.87 2.83 -34.1 -0.483 19.17 20.64 01a59639o0818o
59641.613680 -20.731  0.881   -18   16 c  0   1.29 278.95145  22.46257  7644.20  8246.55 2.71 2.50  84.8 -0.430 19.04 21.56 02a59641o0421c
59641.617128 -20.586  0.944   -21   20 c  0   0.76 278.95145  22.46257  7663.40  8285.93 2.63 2.42  89.3 -0.441 19.04 21.61 02a59641o0428c
59641.650689 -21.975  3.350    -6   20 c  0   1.03 278.95145  22.46257  7601.68  8208.96 2.68 2.41  82.3 -0.434 19.01 21.58 02a59641o0448c
59641.655788  21.523  2.500     9   22 c  0   0.97 278.95145  22.46257  7581.71  8324.87 2.75 2.38  72.1 -0.425 18.87 21.47 02a59641o0458c
59643.599881  21.005  1.250    14   18 o  0   1.13 278.95145  22.46257   328.66   484.07 3.04 2.85 -52.0 -0.594 19.35 20.95 01a59643o0844o
59643.603534  21.557  2.206     9   19 o  0   0.92 278.95145  22.46257   307.56   441.94 3.19 2.96 -59.1 -0.581 19.31 20.95 01a59643o0852o
59643.609005  20.716  0.882    19   17 o  0   1.03 278.95145  22.46257   374.17   526.62 2.79 2.73 -66.9 -0.580 19.33 20.98 01a59643o0864o
59643.615857 -18.954  2.200   -95  209 o  0   0.03 278.95145  22.46257  7365.65 10526.21 2.87 2.80  59.9 -0.466 19.31 20.86 01a59643o0879o
59643.620448 -22.000  2.720    -6   16 o  0   1.20 278.95145  22.46257   389.10   400.61 3.04 2.84 -53.3 -0.580 19.39 21.01 01a59643o0889o
59643.642932  20.244  0.489    29   14 o  0   1.31 278.95145  22.46257  7453.79 10476.05 3.06 2.95  62.7 -0.445 19.25 20.87 01a59643o0938o
59644.606624 -22.484  5.667    -4   21 o  0   0.80 278.95145  22.46257   327.42   480.76 3.13 2.89 -47.5 -0.590 19.22 20.76 01a59644o0853o
59644.609808 -20.933  1.229   -15   19 o  0   1.22 278.95145  22.46257   309.70   446.13 2.94 2.77 -56.3 -0.592 19.26 20.77 01a59644o0860o
59644.616956 -20.465  0.800   -24   19 o  0   1.03 278.95145  22.46257   368.96   517.54 3.07 2.91 -50.4 -0.586 19.28 20.79 01a59644o0875o
59644.626088 -17.773  1.331  -282  376 o  0   0.12 278.95145  22.46257  7372.48 10524.61 3.01 2.95  45.6 -0.454 19.20 20.71 01a59644o0895o
59644.635448  21.087  1.394    13   19 o  0   0.83 278.95145  22.46257   393.06   405.63 2.73 2.69 -39.7 -0.572 19.25 20.86 01a59644o0915o
59644.653533  19.330  0.313    67   21 o  0   1.34 278.95145  22.46257  7458.80 10475.15 3.09 2.93  51.2 -0.460 18.84 19.91 01a59644o0954o
59645.626729  19.728  0.393    47   18 c  0   1.39 278.95145  22.46257  5679.71  8351.65 2.76 2.57  69.4 -0.427 18.95 21.60 02a59645o0813c
59645.647127  20.667  0.838    20   16 c  0   1.42 278.95145  22.46257  5702.29  8390.84 2.60 2.26  72.3 -0.433 19.05 21.61 02a59645o0852c
59645.651146  20.477  0.659    23   15 c  0   1.28 278.95145  22.46257  5645.43  8312.74 2.54 2.23  78.1 -0.438 19.03 21.53 02a59645o0860c
59646.611329  23.022 10.429     2   23 c  0   0.82 278.95145  22.46257  5686.73  8350.71 2.57 2.31  75.6 -0.443 18.86 21.60 02a59646o0790c
59646.616668  20.537  1.057    22   23 c  0   0.76 278.95145  22.46257  5706.04  8389.70 2.55 2.29  77.6 -0.449 18.86 21.59 02a59646o0800c
59646.634306  22.580  6.182     3   21 c  0   1.04 278.95145  22.46257  5642.14  8312.75 2.57 2.23  71.4 -0.442 18.89 21.61 02a59646o0835c
59646.641468 -20.735  1.051   -18   19 c  0   0.92 278.95145  22.46257  5622.89  8431.23 2.53 2.27  73.5 -0.447 18.92 21.59 02a59646o0849c
59649.586105 -20.689  0.516   -19   10 c  0   0.93 278.95145  22.46257  5683.53  8351.73 2.48 2.44 -23.1 -0.430 19.57 21.42 02a59649o0733c
59649.589329  22.756  3.778     3   11 c  0   1.09 278.95145  22.46257  5703.24  8390.43 2.54 2.50 -38.9 -0.428 19.57 21.43 02a59649o0740c
59649.594834  23.654  8.250     1   10 c  0   1.38 278.95145  22.46257  5643.65  8311.17 2.55 2.48  25.4 -0.424 19.58 21.45 02a59649o0752c
59649.607693  21.621  1.333     8   11 c  0   1.33 278.95145  22.46257  5617.85  8429.09 2.53 2.44  25.5 -0.425 19.60 21.46 02a59649o0780c
59653.629149  20.361  0.678    26   18 o  0   0.60 278.95145  22.46257  7113.44  4289.98 2.69 2.08  39.0 -0.456 19.32 20.50 02a59653o0894o
59653.633263  21.219  1.092    12   13 o  0   1.29 278.95145  22.46257  7134.98  4329.97 2.47 1.98  39.4 -0.464 19.43 20.64 02a59653o0903o
59653.639664  19.768  0.363    45   16 o  0   0.79 278.95145  22.46257  7078.22  4253.75 2.55 2.02  41.3 -0.455 19.33 20.66 02a59653o0917o
59653.653998 -21.521  3.031    -9   27 o  0   0.82 278.95145  22.46257  7062.32  4370.30 2.56 1.97  39.6 -0.445 18.70 19.12 02a59653o0944o
59654.577802  20.425  1.036    24   25 o  0   1.07 278.95145  22.46257  7103.16  4289.54 2.48 2.12  33.2 -0.432 18.65 19.15 02a59654o0786o
59654.581026  21.345  2.320    10   24 o  0   0.88 278.95145  22.46257  7121.71  4326.72 2.60 2.09  34.5 -0.428 18.80 19.35 02a59654o0793o
59654.615934 -22.204  3.757    -5   18 o  0   1.29 278.95145  22.46257  7064.75  4251.18 2.48 2.03  35.3 -0.440 18.99 19.62 02a59654o0804o
59654.627514  21.314  1.579    11   17 o  0   1.33 278.95145  22.46257  7043.99  4371.12 2.74 2.06  34.4 -0.439 19.03 19.77 02a59654o0829o
59655.584354  20.775  1.610    18   29 o  0   0.96 278.95145  22.46257  6654.40   556.00 2.64 2.50 -53.0 -0.528 18.61 19.17 01a59655o0762o
59655.587558  19.916  1.129    39   44 o  0   1.14 278.95145  22.46257  6635.05   516.97 2.56 2.46 -51.7 -0.537 18.17 18.57 01a59655o0769o
59655.593029  21.239  5.404    12   63 o  0   0.78 278.95145  22.46257  6697.34   594.82 2.57 2.50 -58.1 -0.531 17.80 18.13 01a59655o0781o
59655.605414  20.304  1.126    27   31 o  0   1.16 278.95145  22.46257  6717.04   475.50 2.58 2.49 -55.6 -0.530 18.48 19.02 01a59655o0808o
59656.627810  22.926 12.071     2   30 o  0   1.06 278.95145  22.46257  5399.05  6191.92 2.76 2.73 -51.1 -0.459 18.66 19.36 01a59656o0803o
59656.633390  20.837  1.719    17   29 o  0   1.14 278.95145  22.46257  5380.49  6152.87 2.76 2.73  84.7 -0.461 18.69 19.40 01a59656o0815o
59656.635214  20.469  1.258    24   30 o  0   0.93 278.95145  22.46257  5439.85  6229.81 2.84 2.80 -62.3 -0.463 18.59 19.41 01a59656o0819o
59656.641856  19.818  0.687    43   30 o  0   0.98 278.95145  22.46257  5457.84  6110.86 2.78 2.75  74.4 -0.461 18.67 19.43 01a59656o0833o
59657.587055  22.233  4.353     5   20 o  0   1.67 278.95145  22.46257  7110.92  4287.70 2.62 2.04  34.7 -0.438 18.77 19.22 02a59657o0808o
59657.591180  21.534  2.716     9   24 o  0   0.92 278.95145  22.46257  7129.83  4328.56 2.61 1.98  38.4 -0.443 18.79 19.25 02a59657o0817o
59657.597618 -20.759  1.267   -18   23 o  0   1.00 278.95145  22.46257  7071.28  4249.29 2.64 2.00  37.8 -0.440 18.79 19.28 02a59657o0831o
59657.609151 -21.464  2.203    -9   21 o  0   1.06 278.95145  22.46257  7050.23  4365.97 2.53 1.98  37.9 -0.443 18.86 19.35 02a59657o0856o
59658.615672  24.121 23.750     1   19 o  0   1.29 278.95145  22.46257  1847.13 10115.34 2.01 1.84 -39.4 -0.513 18.88 19.44 02a59658o0873o
59658.619791 -21.256  1.850   -11   21 o  0   0.95 278.95145  22.46257  1867.88 10154.80 1.97 1.85 -42.1 -0.517 18.85 19.46 02a59658o0882o
59658.629855  24.816 43.250     0   19 o  0   1.27 278.95145  22.46257  1812.63 10075.64 2.03 1.95 -39.7 -0.503 18.91 19.50 02a59658o0903o
59658.636264  21.048  1.459    14   20 o  0   1.28 278.95145  22.46257  1792.68 10192.92 1.98 1.86 -49.9 -0.528 18.93 19.51 02a59658o0917o
59659.625151 -22.546  6.200    -4   22 o  0   0.75 278.95145  22.46257  5401.81  6189.73 2.77 2.70 -55.2 -0.458 18.89 19.88 01a59659o0885o
59659.628020  23.456 12.444     2   19 o  0   1.32 278.95145  22.46257  5382.30  6151.71 2.70 2.62 -46.6 -0.471 18.93 19.89 01a59659o0891o
59659.633588  21.314  2.000    11   22 o  0   0.91 278.95145  22.46257  5442.34  6227.61 2.79 2.75 -54.2 -0.453 18.91 19.90 01a59659o0902o
59659.638990  21.324  2.148    11   23 o  0   0.88 278.95145  22.46257  5459.97  6109.73 2.78 2.72 -55.3 -0.458 18.90 19.89 01a59659o0913o
59660.580966  21.287  2.109    11   23 o  0   1.16 278.95145  22.46257  5394.97  6201.39 3.00 2.90 -51.0 -0.438 18.75 19.78 01a59660o0750o
59660.585074  22.437  6.200     4   24 o  0   0.62 278.95145  22.46257  5375.73  6161.96 2.89 2.83 -44.6 -0.457 18.85 19.85 01a59660o0759o
59660.591017  20.476  1.015    23   24 o  0   0.84 278.95145  22.46257  5436.22  6236.93 2.81 2.75 -44.0 -0.452 18.85 19.84 01a59660o0772o
59660.603487  20.332  0.736    27   20 o  0   0.95 278.95145  22.46257  5457.98  6119.46 2.71 2.63 -55.0 -0.469 18.92 19.88 01a59660o0799o
59661.616139  20.258  0.538    29   15 o  0   0.96 278.95145  22.46257  1850.85 10116.26 1.98 1.76 -48.5 -0.514 19.17 20.04 02a59661o0866o
59661.621624 -22.843  5.444    -3   14 o  0   1.13 278.95145  22.46257  1869.94 10156.71 2.00 1.78 -51.8 -0.513 19.24 20.08 02a59661o0878o
59661.639564 -24.105 20.000    -1   17 o  0   0.70 278.95145  22.46257  1811.52 10079.41 2.03 1.85 -54.0 -0.516 19.19 20.11 02a59661o0914o
59661.642304  20.716  0.704    19   13 o  0   1.20 278.95145  22.46257  1793.73 10196.79 2.05 1.85 -56.1 -0.518 19.21 20.09 02a59661o0920o
59662.601273 -21.744  1.905    -7   14 o  0   1.63 278.95145  22.46257  1845.98 10117.83 2.17 1.90 -55.0 -0.495 19.09 19.97 02a59662o0572o
59662.604492  21.751  2.556     7   18 o  0   1.09 278.95145  22.46257  1865.32 10159.53 2.15 1.83 -53.4 -0.515 19.15 20.06 02a59662o0579o
59662.613721 -21.870  2.259    -6   15 o  0   1.02 278.95145  22.46257  1809.39 10078.15 2.15 1.88 -53.8 -0.507 19.18 20.12 02a59662o0599o
59662.630303  19.988  0.487    37   18 o  0   0.89 278.95145  22.46257  1789.67 10196.69 2.23 1.99 -53.6 -0.496 19.16 20.17 02a59662o0635o
59664.611545  20.170  0.486    31   15 o  0   1.18 278.95145  22.46257  6777.77  2099.98 2.69 2.52 -57.8 -0.497 19.20 20.39 01a59664o0861o
59664.617027  21.421  1.690    10   17 o  0   0.77 278.95145  22.46257  6758.24  2062.28 2.70 2.55 -54.9 -0.492 19.20 20.42 01a59664o0873o
59664.633863 -23.566 11.500    -1   16 o  0   1.12 278.95145  22.46257  6819.86  2132.95 2.71 2.55 -55.4 -0.494 19.20 20.41 01a59664o0907o
59664.639914  23.074  7.154     2   15 o  0   1.07 278.95145  22.46257  6836.56  2013.58 2.67 2.51 -57.4 -0.499 19.16 20.29 01a59664o0919o
59665.575684 -20.373  0.523   -26   14 o  0   2.18 278.95145  22.46257  1847.04 10118.18 2.00 1.70 -46.0 -0.543 19.33 20.76 02a59665o0770o
59665.579849  20.184  0.575    31   18 o  0   1.47 278.95145  22.46257  1866.69 10157.81 2.10 1.69 -48.2 -0.544 19.35 20.79 02a59665o0779o
59665.585359  23.126  7.824     2   16 o  0   1.27 278.95145  22.46257  1804.46 10078.10 1.92 1.72 -39.4 -0.556 19.30 20.80 02a59665o0791o
59665.595512 -22.353  5.000    -4   21 o  0   1.01 278.95145  22.46257  1782.71 10196.51 1.91 1.74 -33.2 -0.568 19.33 20.83 02a59665o0813o
59666.624420  20.755  0.741    18   13 o  0   1.09 278.95145  22.46257  3700.25  6524.05 2.43 1.99  37.4 -0.435 19.36 20.91 02a59666o0876o
59666.627625 -20.753  0.664   -18   12 o  0   1.18 278.95145  22.46257  3719.60  6563.18 2.48 2.01  37.9 -0.438 19.35 20.90 02a59666o0883o
59666.630366 -21.959  3.000    -6   18 o  0   0.56 278.95145  22.46257  3661.46  6485.31 2.52 2.04  38.6 -0.428 19.27 20.89 02a59666o0889o
59666.635584  20.922  0.733    16   11 o  0   1.80 278.95145  22.46257  3643.62  6601.14 2.59 2.08  37.7 -0.425 19.29 20.90 02a59666o0900o
59666.644068  20.913  1.107    16   17 o  0   0.99 278.95145  22.46257  3683.93  6539.96 2.55 2.01  37.3 -0.423 19.03 20.21 02a59666o0917o
59667.621281  20.561  0.752    22   16 o  0   0.79 278.95145  22.46257  6779.04  2095.51 2.79 2.69 -60.7 -0.468 19.21 20.82 01a59667o0879o
59667.626380 -22.487  7.000    -4   26 o  0   0.73 278.95145  22.46257  6757.40  2054.84 2.81 2.70 -61.8 -0.471 18.65 20.15 01a59667o0889o
59667.631085 -20.631  0.940   -20   19 o  0   0.80 278.95145  22.46257  6818.42  2132.23 2.83 2.73 -59.7 -0.464 19.03 20.61 01a59667o0899o
59667.636464 -20.337  3.417   -27   91 o  0   0.91 278.95145  22.46257  6836.20  2012.16 2.81 2.72 -62.7 -0.477 17.28 18.55 01a59667o0910o
59669.619567  21.181  0.908    12   11 c  0   1.19 278.95145  22.46257  3701.25  6525.21 2.61 2.26  37.2 -0.408 19.51 21.77 02a59669o0873c
59669.622682  21.573  1.297     8   11 c  0   1.15 278.95145  22.46257  3720.89  6564.61 2.52 2.26  34.9 -0.415 19.61 21.64 02a59669o0879c
59669.625880 -22.518  3.231    -4   12 c  0   0.99 278.95145  22.46257  3663.43  6487.44 2.58 2.29  35.6 -0.411 19.55 21.63 02a59669o0886c
59669.631048 -22.326  2.129    -4    9 c  0   1.53 278.95145  22.46257  3644.74  6603.16 2.61 2.28  39.0 -0.409 19.57 21.61 02a59669o0897c
59669.643523   0.000 20.663     0   20 c  0   1.07 278.95145  22.46257  3680.85  6546.39 2.75 2.43  41.2 -0.395 18.89 20.68 02a59669o0923c
59670.609212  22.079  2.297     5   12 c  0   0.63 278.95145  22.46257  3698.59  6522.68 2.64 2.37  34.3 -0.406 19.60 21.67 02a59670o0491c
59670.616449   0.000 21.562    -0    9 c  0   1.86 278.95145  22.46257  3720.54  6562.72 2.58 2.35  35.6 -0.413 19.60 21.68 02a59670o0506c
59670.633969 -21.521  1.308    -9   12 c  0   1.01 278.95145  22.46257  3659.98  6487.59 2.59 2.31  32.7 -0.407 19.55 21.57 02a59670o0543c
59670.639660 -20.346  0.456   -26   12 c  0   1.21 278.95145  22.46257  3640.64  6605.09 2.58 2.29  34.5 -0.402 19.27 21.14 02a59670o0554c
59671.558034 -21.142  1.181   -13   15 o  0   0.81 278.95145  22.46257  6780.12  2111.29 2.77 2.62 -54.3 -0.478 19.33 20.88 01a59671o0736o
59671.562160 -20.717  0.767   -19   14 o  0 104.24 278.95145  22.46257  6759.50  2069.41 2.84 2.70 -53.8 -0.470 19.34 20.88 01a59671o0745o
59671.572189  20.276  0.452    28   13 o  0   1.33 278.95145  22.46257  6822.01  2145.22 2.80 2.71 -55.1 -0.467 19.30 20.86 01a59671o0767o
59671.582472 -20.770  0.816   -18   15 o  0   0.72 278.95145  22.46257  6842.24  2027.19 2.74 2.70 -74.8 -0.467 19.34 20.87 01a59671o0789o
59672.553834  23.159  8.091     2   16 o  0   1.15 278.95145  22.46257  9249.36  5970.43 2.81 2.68 -63.4 -0.464 19.20 20.42 01a59672o0719o
59672.557028 -21.266  1.268   -11   14 o  0   1.59 278.95145  22.46257  9230.18  5930.63 3.02 2.85 -63.7 -0.448 19.10 20.43 01a59672o0726o
59672.569446  20.816  0.944    17   16 o  0   1.08 278.95145  22.46257  9292.79  6004.10 2.92 2.83 -71.3 -0.446 19.15 20.51 01a59672o0753o
59672.578258  20.688  0.788    19   15 o  0   1.06 278.95145  22.46257  9312.91  5886.17 2.86 2.77 -66.0 -0.454 19.21 20.54 01a59672o0772o
59673.569138 -20.277  0.599   -28   17 c  0   0.98 278.95145  22.46257  3698.32  6522.20 2.75 2.39  37.6 -0.395 19.17 21.16 02a59673o0758c
59673.572805  21.395  1.279    10   13 c  0   0.96 278.95145  22.46257  3717.09  6560.87 2.81 2.44  37.0 -0.393 19.38 21.44 02a59673o0766c
59673.579691 -24.314 22.333    -1   15 c  0   1.47 278.95145  22.46257  3657.60  6483.52 3.01 2.53  34.2 -0.371 19.04 21.11 02a59673o0781c
59673.590750  21.137  1.152    13   15 c  0   0.87 278.95145  22.46257  3639.10  6599.38 2.77 2.39  37.7 -0.397 19.42 21.41 02a59673o0805c
59677.552255  25.276 52.500     0   15 c  0   1.29 278.95145  22.46257  9257.41   165.93 2.61 2.22 -60.7 -0.416 19.43 21.45 02a59677o0689c
59677.554081  23.488 10.250     2   15 c  0   0.96 278.95145  22.46257  6177.30 10419.04 2.80 2.74   1.4 -0.412 19.38 21.46 02a59677o0693c
59677.557880 -21.107  1.232   -13   16 c  0   1.45 278.95145  22.46257  6193.47 10459.20 2.85 2.83  24.5 -0.399 19.39 21.47 02a59677o0700c
59677.558345  20.885  0.971    16   16 c  0   0.95 278.95145  22.46257  9272.36   207.11 2.72 2.36 -60.6 -0.422 19.36 21.44 02a59677o0701c
59677.594786  20.746  4.333    18   79 c  0   1.12 278.95145  22.46257  6141.87 10381.96 2.93 2.70  34.9 -0.388 17.40 19.41 02a59677o0709c
59677.595243  18.248  0.950   182  173 c  0   0.93 278.95145  22.46257  9226.86   131.46 2.71 2.46 -64.5 -0.409 16.61 18.62 02a59677o0710c
59677.598434 -16.709  0.869  -752  654 c  0   0.99 278.95145  22.46257  9206.56   252.48 2.63 2.48 -57.6 -0.402 15.34 17.31 02a59677o0715c
59678.520857 -23.617 11.455    -1   15 c  0   1.28 278.95145  22.46257  9263.91   164.04 2.33 2.00 -69.5 -0.437 19.45 21.40 02a59678o0643c
59678.523153 -20.843  0.810   -17   14 c  0   1.09 278.95145  22.46257  6185.97 10416.89 2.66 2.46  34.7 -0.418 19.42 21.42 02a59678o0648c
59678.526870 -20.394  0.583   -25   15 c  0   1.22 278.95145  22.46257  9282.50   203.01 2.36 2.04 -72.8 -0.436 19.40 21.39 02a59678o0656c
59678.527327  20.567  0.744    22   16 c  0   1.15 278.95145  22.46257  6205.63 10456.58 2.68 2.48  35.1 -0.423 19.42 21.42 02a59678o0657c
59678.530537  21.623  1.618     8   13 c  0   1.05 278.95145  22.46257  9224.40   125.87 2.34 2.02 -73.2 -0.444 19.42 21.41 02a59678o0664c
59678.534719 -20.681  0.748   -19   14 c  0   0.89 278.95145  22.46257  6143.20 10376.74 2.72 2.54  36.4 -0.402 19.42 21.41 02a59678o0673c
59678.541152  21.179  1.245    12   15 c  0   0.97 278.95145  22.46257  9202.36   245.47 2.36 2.06 -72.4 -0.430 19.46 21.43 02a59678o0687c
59678.547110  21.212  1.987    12   24 c  0   1.39 278.95145  22.46257  6122.05 10496.02 2.69 2.48  37.4 -0.423 19.48 21.43 02a59678o0700c
59679.606009  20.622  0.833    20   17 o  0   1.05 278.95145  22.46257  9263.27  5948.66 3.04 2.96  80.9 -0.432 19.08 20.59 01a59679o0336o
59679.609724  21.356  1.423    10   15 o  0   1.31 278.95145  22.46257  9244.05  5909.16 2.97 2.93 -48.0 -0.438 19.17 20.53 01a59679o0344o
59679.616929 -20.606  0.812   -21   17 o  0   1.37 278.95145  22.46257  9304.76  5982.89 2.93 2.78  42.7 -0.431 19.10 20.56 01a59679o0358o
59679.633436 -21.701  2.375    -8   18 o  0   0.82 278.95145  22.46257  9322.32  5862.07 2.90 2.84 -71.0 -0.451 19.17 20.45 01a59679o0390o
59681.519332  22.129  6.364     5   32 c  0   1.31 278.95145  22.46257  9257.23   162.63 2.31 1.99 -68.4 -0.461 18.57 20.14 02a59681o0611c
59681.521175  21.946  6.128     6   37 c  0   0.91 278.95145  22.46257  6179.40 10416.43 2.59 2.46  29.1 -0.435 18.57 20.16 02a59681o0615c
59681.524415 -19.291  0.573   -70   40 c  0   1.15 278.95145  22.46257  6197.92 10455.41 2.63 2.43  30.5 -0.419 18.57 20.19 02a59681o0622c
59681.524871 -21.966  5.196    -6   31 c  0   1.41 278.95145  22.46257  9275.90   201.33 2.33 2.00 -66.3 -0.459 18.57 20.19 02a59681o0623c
59681.529941 -22.992 15.467    -2   36 c  0   0.61 278.95145  22.46257  6138.28 10376.99 2.70 2.45  34.8 -0.401 18.62 20.25 02a59681o0634c
59681.531768  19.402  0.489    63   31 c  0   0.69 278.95145  22.46257  9218.71   124.44 2.33 1.98 -67.0 -0.457 18.65 20.27 02a59681o0638c
59681.543728 -19.544  0.957   -55   53 c  0   1.26 278.95145  22.46257  6115.91 10496.58 2.60 2.44  32.8 -0.418 18.83 20.45 02a59681o0664c
59681.545099 -23.620 21.273    -1   28 c  0   0.85 278.95145  22.46257  9195.74   244.38 2.36 2.03 -67.5 -0.449 18.80 20.46 02a59681o0667c
59682.566008 -20.286  0.356   -28   10 o  0   1.50 278.95145  22.46257  1268.71  2621.17 1.98 1.87  33.0 -0.472 19.32 20.23 02a59682o0704o
59682.569208  21.673  1.775     8   14 o  0   1.17 278.95145  22.46257  1287.27  2660.36 1.99 1.85  37.5 -0.472 19.25 20.20 02a59682o0711o
59682.575610  23.372 13.429     2   22 o  0   0.81 278.95145  22.46257  1229.90  2580.21 1.97 1.86  30.1 -0.465 18.83 19.62 02a59682o0725o
59682.586798  22.447  4.086     4   16 o  0   0.84 278.95145  22.46257  1209.63  2699.59 2.06 1.98  29.6 -0.466 19.10 20.15 02a59682o0747o
59683.575720  20.432  1.089    24   26 o  0   0.85 278.95145  22.46257   890.38  2520.68 2.85 2.70 -55.2 -0.531 18.74 19.73 01a59683o0727o
