# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 50.9579738734 degrees
# Requested input Dec. = -10.0447731875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 351 5 1 ZTF_r 600435031615 0 2.025 160.202 9.9471 26.1339 1.18456e-05 0.0272401 0.107605 1.57009e-05 445 30. 0.058014 0.074977 19.8301 26.1339 3 2458354.9350347 351120216 -17.66711130655 41.789211 -0.470280 1.081964 -54.67889151967 79.634621 -0.691247 1.049717 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 50 351 5 1 ZTF_r 600435941615 0 2.1979 160.136 9.90768 26.1365 1.53762e-05 0.0308107 0.111026 2.02547e-05 445 30. 0.060134 0.06741 19.74 26.1365 1 2458354.9359491 351120216 -40.10963305937 43.192169 -1.032996 0.979116 50.70070682249 78.538872 0.649897 1.048388 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 51 352 8 2 ZTF_r 600441962915 0 2.1179 158.945 9.91406 26.1677 1.7762e-05 0.031774 0.115093 2.28707e-05 421 30. 0.056985 0.066081 19.7863 26.1677 3 2458354.9419676 352120229 14.66816896183 41.954979 0.388908 0.998257 -48.86616953666 79.037407 -0.622430 1.038746 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 52 351 5 1 ZTF_r 601392561615 0 2.1567 151.512 13.6314 26.0757 2.03966e-05 0.0358753 0.113503 2.68962e-05 446 30. 0.069097 0.059007 19.3207 26.0757 3 2458355.8925694 351120216 12.21118866101 59.978916 0.226472 0.968178 31.46324721974 108.288696 0.292507 1.055341 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 53 352 8 2 ZTF_r 601400412915 0 2.0273 153.084 13.6004 26.1061 1.9057e-05 0.0328616 0.122632 2.45486e-05 420 30. 0.060813 0.060733 19.3976 26.1061 3 2458355.9004167 352120229 64.21751471659 57.417870 1.244117 0.990696 64.29816416496 109.416763 0.591602 1.039842 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 54 352 8 2 ZTF_r 601456512915 0 1.7585 161.727 11.0254 26.1892 3.00704e-05 0.0411481 0.118974 3.88069e-05 419 30. 0.049578 0.056902 19.8626 26.1892 3 2458355.9565162 352120229 41.94591952369 42.956638 1.086211 0.996647 96.43243102879 85.142036 1.140235 1.036651 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 55 351 5 1 ZTF_r 601460321615 0 1.7988 165.188 10.6686 26.1623 1.26644e-05 0.0280296 0.111734 1.66523e-05 445 30. 0.061781 0.057985 19.8779 26.1623 3 2458355.9603241 351120216 35.81350397375 40.806019 0.976287 1.072819 108.50310434949 81.670898 1.337488 1.044229 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 56 351 5 1 ZTF_r 602412221615 0 2.0964 165.339 14.716 26.1598 2.03092e-05 0.034767 0.105618 2.66893e-05 430 30. 0.05265 0.057567 19.3805 26.1598 1 2458356.9122222 351120216 -100.45371078846 67.569771 -1.653744 0.981324 -271.87114122179 125.141098 -2.187149 1.054222 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 57 352 8 2 ZTF_r 602417022915 0 2.3683 160.363 14.8512 26.1884 2.38058e-05 0.0374021 0.119274 3.09903e-05 425 30. 0.059443 0.064991 19.2773 26.1884 1 2458356.9170255 352120229 88.34485188255 72.881714 1.348396 1.009631 -46.14444947785 128.657944 -0.361076 1.046442 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 58 351 5 1 ZTF_r 602435341615 0 2.2777 170.764 13.9485 26.1852 1.4861e-05 0.0298498 0.10611 1.97179e-05 429 30. 0.055225 0.060851 19.3925 26.1852 3 2458356.9353472 351120216 7.17833118614 60.454376 0.132084 1.072399 -20.706639591 109.400696 -0.190548 1.048541 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 59 352 8 2 ZTF_r 602440992915 0 2.3424 165.424 13.8211 26.2113 2.1893e-05 0.0355571 0.11185 2.8433e-05 421 30. 0.057264 0.059407 19.3766 26.2113 1 2458356.9409954 352120229 7.79844338905 65.481316 0.132478 0.921633 44.99893160662 117.228371 0.386442 1.041812 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 60 352 8 2 ZTF_r 602458312915 0 1.9439 167.703 13.3238 26.2033 2.15701e-05 0.0349411 0.125826 2.77585e-05 419 30. 0.053676 0.053478 19.592 26.2033 3 2458356.9583102 352120229 32.90309938639 58.849403 0.621942 1.011634 -8.50395735792 107.182152 -0.079876 1.057025 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 61 352 8 2 ZTF_r 602480242915 0 2.2078 169.058 12.665 26.2312 1.8836e-05 0.032891 0.116219 2.43309e-05 419 30. 0.053167 0.054569 19.532 26.2312 1 2458356.9802431 352120229 16.94454618965 60.679783 0.310628 0.948995 -13.7642172052 110.459061 -0.125448 1.042522 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 62 352 8 2 ZTF_r 602481152915 0 2.0126 168.786 12.6226 26.2279 1.90613e-05 0.0331144 0.118658 2.46452e-05 418 30. 0.049763 0.051636 19.6135 26.2279 3 2458356.9811574 352120229 39.73927539877 56.138206 0.787438 0.946183 -193.81452104963 106.694710 -1.828768 1.040438 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 63 351 5 1 ZTF_r 603435741615 0 2.6331 166.582 12.4813 26.1881 1.65477e-05 0.0321674 0.100431 2.18889e-05 444 30. 0.055334 0.063142 19.3834 26.1881 1 2458357.9357407 351120216 -46.31798370624 66.406937 -0.775874 0.963424 8.48990500135 108.439980 0.078819 1.064481 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 64 352 8 2 ZTF_r 603436652915 0 2.1355 165.783 12.8142 26.1918 1.74964e-05 0.0316219 0.125312 2.26173e-05 421 30. 0.050829 0.058745 19.5366 26.1918 3 2458357.9366551 352120229 -0.07957592543 61.053253 -0.001450 1.010846 -32.49715578606 111.626434 -0.293085 1.045829 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 65 351 5 1 ZTF_r 603437561615 0 2.0946 166.926 12.4415 26.1826 1.44689e-05 0.030068 0.1116 1.90661e-05 445 30. 0.050875 0.056421 19.572 26.1826 3 2458357.9375694 351120216 -49.18087503219 54.500149 -1.003814 0.994923 -181.60867313758 99.213074 -1.842820 1.053618 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 66 351 5 1 ZTF_r 603480701615 0 2.0266 173.676 11.6682 26.1971 1.46343e-05 0.029571 0.117352 1.91139e-05 431 30. 0.050939 0.056722 19.7027 26.1971 1 2458357.980706 351120216 6.60534748548 55.827679 0.131614 0.997163 103.09867747543 98.005142 1.059057 1.074496 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 67 351 5 1 ZTF_r 603481621615 0 2.15 172.026 11.6245 26.1885 1.52212e-05 0.03015 0.114437 1.98626e-05 432 30. 0.050515 0.05854 19.6376 26.1885 3 2458357.9816204 351120216 41.83768353569 55.880074 0.832847 0.997549 98.53787971078 98.873703 1.003316 1.062490 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 68 351 5 1 ZTF_r 604434051615 0 2.8955 165.027 11.9778 26.1749 1.73491e-05 0.0328565 0.105364 2.28549e-05 442 30. 0.05763 0.062298 19.3444 26.1749 3 2458358.9340509 351120216 99.73429206656 64.152946 1.729349 0.971795 317.57098017709 100.216225 3.190200 1.067232 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 69 352 8 2 ZTF_r 604458632915 0 2.6781 166.897 11.5949 26.2022 2.22828e-05 0.0351805 0.122982 2.85979e-05 417 30. 0.056593 0.059682 19.4727 26.2022 3 2458358.9586343 352120229 90.31053249279 58.691650 1.711658 1.014981 -14.80262745244 94.222786 -0.158161 1.072178 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 70 352 8 2 ZTF_r 605457472915 0 1.7975 168.841 11.3134 26.2045 1.689e-05 0.0311053 0.121823 2.18611e-05 420 30. 0.051214 0.050929 19.826 26.2045 3 2458359.9574769 352120229 103.08417521885 50.108170 2.288433 0.898175 -15.38916111448 94.680199 -0.163633 1.045885 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 71 352 8 2 ZTF_r 605458392915 0 1.9627 168.158 11.2612 26.2227 1.96896e-05 0.0334034 0.118552 2.53707e-05 420 30. 0.049905 0.051061 19.7817 26.2227 1 2458359.9583912 352120229 22.75237154066 51.876244 0.487880 1.016588 -5.09948169737 96.479271 -0.053212 1.051597 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 72 351 5 1 ZTF_r 605499781615 0 2.6713 122.549 21.2408 25.7738 4.88834e-05 0.051116 0.0930058 6.76396e-05 370 30. 0.053243 0.054868 18.4142 25.7738 3 2458359.9997801 351120216 -60.48504611376 79.054604 -0.851090 1.126157 -8.84636422795 137.478699 -0.064781 1.044623 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 73 352 8 2 ZTF_r 605501202915 0 1.7273 140.274 15.0979 26.0069 3.36803e-05 0.0437268 0.115949 4.31455e-05 419 30. 0.04684 0.05382 19.3389 26.0069 3 2458360.0012037 352120229 64.36419965149 61.302975 1.167932 0.880785 -95.45851441323 120.089569 -0.800248 1.042476 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 74 352 8 2 ZTF_r 605502112915 0 1.7889 129.495 15.769 25.9457 2.82624e-05 0.0401166 0.124386 3.62515e-05 417 30. 0.051674 0.049033 19.1809 25.9457 1 2458360.0021181 352120229 -74.24714321259 66.581619 -1.240453 0.979571 -69.89268772689 126.978294 -0.554137 1.054745 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 75 351 5 1 ZTF_g 606440831615 0 3.0359 105.375 12.7516 26.1473 3.9232e-05 0.0386915 -0.00966388 7.48695e-05 254 30. 0.060372 0.078409 19.2899 26.1473 3 2458360.9408333 351120116 191.98302994948 92.787369 2.301594 0.915709 380.75123154903 133.186295 2.878041 1.217901 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 76 352 8 2 ZTF_g 606457062915 0 2.7093 102.27 12.4886 26.2129 3.75428e-05 0.0416456 -0.0537603 6.15078e-05 292 30. 0.066086 0.090743 19.4041 26.2129 3 2458360.9570602 352120129 23.81516893449 71.908897 0.368405 0.941910 -66.95847779957 112.301247 -0.600256 1.084063 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 77 351 5 1 ZTF_g 606458421615 0 3.4907 107.104 12.3999 26.1657 4.4997e-05 0.0404063 -0.0128521 8.99364e-05 236 30. 0.068697 0.086935 19.234 26.1657 1 2458360.9584259 351120116 -0.6484000919 96.149139 -0.007502 0.942306 14.36386355255 132.219299 0.109368 1.286402 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 78 351 5 1 ZTF_r 606503101615 0 14.9445 174.565 11.0275 26.19 2.22574e-05 0.0362848 0.119747 2.9101e-05 431 30. 0.057632 0.065232 19.5847 26.19 1 2458361.0031019 351120216 -39.92447490538 67.627319 -0.656707 0.884585 -53.86418461753 103.444321 -0.524214 1.143302 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 79 352 8 2 ZTF_r 606503562915 0 2.2431 170.308 10.7784 26.2295 1.73564e-05 0.031423 0.115572 2.2425e-05 418 30. 0.055854 0.053793 19.714 26.2295 3 2458361.0035648 352120229 61.5000839284 49.546665 1.380753 0.970588 90.44519838512 86.492882 1.052738 1.059550 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 80 351 5 1 ZTF_g 607454341615 0 2.7032 105.81 11.2909 26.178 3.63946e-05 0.0419877 -0.0193048 6.26872e-05 312 30. 0.057434 0.06652 19.5199 26.178 3 2458361.9543403 351120116 30.12551581859 73.605385 0.455281 0.900354 48.8897646224 109.757835 0.448433 1.169059 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 81 352 8 2 ZTF_g 607460532915 0 2.3667 104.495 11.236 26.2501 2.94778e-05 0.0381716 -0.076599 4.4203e-05 340 30. 0.053867 0.059376 19.6433 26.2501 3 2458361.9605324 352120129 -36.36279891594 55.746544 -0.725595 0.983352 -132.3843537607 97.019791 -1.373699 1.056813 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 82 352 8 2 ZTF_r 607502442915 0 2.3405 170.823 10.5012 26.2223 2.16311e-05 0.0347878 0.131821 2.78079e-05 417 30. 0.054416 0.06402 19.7087 26.2223 3 2458362.0024421 352120229 89.43946292571 51.289211 1.939804 0.969732 183.99523252281 87.560326 2.115507 1.054371 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 83 351 5 1 ZTF_r 608440311615 0 2.0574 168.568 9.92534 26.1524 1.53373e-05 0.0308834 0.124792 2.01756e-05 445 30. 0.050049 0.05583 19.8314 26.1524 3 2458362.9403125 351120216 -18.40412556826 48.244968 -0.424344 1.037501 -89.72444370933 82.995422 -1.088358 1.085945 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 84 352 8 2 ZTF_r 608441212915 0 2.6932 167.397 10.1598 26.2249 1.77125e-05 0.0319539 0.111163 2.29288e-05 422 30. 0.057288 0.061019 19.6091 26.2249 1 2458362.9412153 352120229 72.97289099433 47.580059 1.706048 1.035468 105.57889804718 78.926445 1.346697 1.042782 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 85 351 5 1 ZTF_g 608482331615 0 8.1238 108.027 9.93819 26.1764 2.7664e-05 0.0364915 -0.0193765 4.74986e-05 312 30. 0.057199 0.072616 19.5719 26.1764 3 2458362.982338 351120116 -1.6941898723 65.562363 -0.028745 1.003341 -181.77606375216 93.737434 -1.952265 1.211795 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 86 352 8 2 ZTF_g 608500572915 0 2.3384 104.742 10.0578 26.2342 2.32031e-05 0.0348637 -0.0483897 3.41617e-05 359 30. 0.062097 0.061304 19.7736 26.2342 1 2458363.0005787 352120129 32.68158418869 47.699696 0.762153 0.972830 52.42426356864 81.645233 0.646423 1.064945 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 87 352 8 2 ZTF_g 608514372915 0 2.0882 105.289 11.9935 26.2422 3.17079e-05 0.0404031 -0.0641429 4.73716e-05 345 30. 0.054761 0.057557 19.6645 26.2422 3 2458363.014375 352120129 -15.80054933057 58.228168 -0.301852 1.001773 -111.68386871846 105.357552 -1.067186 1.060084 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 88 352 8 2 ZTF_r 609496262915 0 2.6466 162.161 9.79003 26.1783 1.73286e-05 0.0310957 0.114927 2.23088e-05 417 30. 0.059832 0.066047 19.6208 26.1783 3 2458363.9962616 352120229 -12.52536609043 46.740784 -0.298091 1.034661 -123.61190172985 77.285820 -1.610185 1.049522 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 89 351 5 1 ZTF_r 609497171615 0 2.5238 163.153 9.68966 26.142 2.44346e-05 0.0388756 0.118548 3.21217e-05 442 30. 0.057278 0.069513 19.6253 26.142 1 2458363.9971759 351120216 -104.41437213815 54.085201 -2.147517 0.886002 -37.0248554682 85.659622 -0.435143 1.088141 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 90 351 5 1 ZTF_r 609498091615 0 2.398 164.243 9.66442 26.135 1.60798e-05 0.0316314 0.120907 2.11088e-05 442 30. 0.056496 0.062706 19.7096 26.135 3 2458363.9980903 351120216 68.20496627125 48.807484 1.554477 1.011957 17.25886554755 80.535805 0.215744 1.079114 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 91 352 8 2 ZTF_g 609518762915 0 2.4611 100.28 14.7861 26.1612 3.97281e-05 0.041582 -0.0397986 6.52706e-05 277 30. 0.066717 0.07445 19.2194 26.1612 3 2458364.0187616 352120129 -17.0851675719 78.433632 -0.242310 0.944569 -3.3980241121 128.691437 -0.026582 1.072404 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 92 351 5 1 ZTF_g 610461211615 0 10.6372 98.0228 7.25861 26.072 2.71072e-05 0.0390035 -0.00699388 4.20348e-05 378 30. 0.056146 0.074684 19.9728 26.072 3 2458364.9612153 351120116 22.51247780028 42.789749 0.585246 1.011103 83.74497080338 63.954029 1.318275 1.191036 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 93 352 8 2 ZTF_g 610475322915 0 2.2492 98.4694 7.28304 26.17 2.62942e-05 0.0378785 -0.071825 3.51176e-05 398 30. 0.053917 0.062959 20.1444 26.17 3 2458364.9753241 352120129 64.59302347529 31.650227 2.270197 0.988221 179.91477464141 56.430008 3.209755 1.051408 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 94 351 5 1 ZTF_r 610498051615 0 2.0537 161.904 7.19166 26.1201 1.29468e-05 0.0283957 0.104723 1.70225e-05 441 30. 0.05184 0.052243 20.2529 26.1201 3 2458364.9980556 351120216 36.70046463352 28.799925 1.417539 0.974764 102.82544670042 51.578762 2.006989 1.051061 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 95 352 8 2 ZTF_r 610513912915 0 2.4238 158.818 8.22046 26.1729 1.42691e-05 0.0283442 0.10745 1.8384e-05 416 30. 0.052473 0.057611 19.9115 26.1729 3 2458365.013912 352120229 -28.75950932831 38.009651 -0.841671 0.996681 -59.94322195133 67.071991 -0.899734 1.036003 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 96 352 8 2 ZTF_g 611443282915 0 2.3302 99.4981 5.82564 26.1944 1.87816e-05 0.0322335 -0.0815671 2.45838e-05 410 30. 0.05908 0.067821 20.3541 26.1944 1 2458365.943287 352120129 -21.19399176317 23.814316 -0.989987 1.163353 -34.59227205743 41.749664 -0.834144 1.048229 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 97 352 8 2 ZTF_g 611453372915 0 2.3916 100.15 5.76091 26.2026 2.06002e-05 0.0337266 -0.0857164 2.67133e-05 410 30. 0.056412 0.065741 20.3449 26.2026 3 2458365.9533796 352120129 -18.07646089193 25.556252 -0.786812 0.913019 -60.22769401561 44.793961 -1.353605 1.046239 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 98 351 5 1 ZTF_g 611459991615 0 2.1893 104.159 5.6222 26.159 1.69095e-05 0.0324788 -0.0452299 2.29589e-05 434 30. 0.05555 0.068935 20.5226 26.159 3 2458365.96 351120116 5.21762188 28.006901 0.207235 0.930806 -38.50205444808 46.719944 -0.829654 1.111585 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 99 352 8 2 ZTF_r 611493352915 0 2.7371 165.609 6.30672 26.2169 1.49035e-05 0.0289553 0.105732 1.92235e-05 416 30. 0.05435 0.058297 20.1185 26.2169 1 2458365.9933565 352120229 -34.37786596418 32.792671 -1.166157 0.940126 6.58390402757 54.156929 0.122390 1.043784 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 100 352 8 2 ZTF_r 611494272915 0 2.462 165.314 6.30024 26.2118 1.25606e-05 0.0265337 0.10955 1.61301e-05 417 30. 0.055663 0.05936 20.1777 26.2118 3 2458365.9942708 352120229 5.76659319299 28.163635 0.227764 1.020482 -44.81945340265 48.483543 -0.930652 1.040937 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 101 351 5 1 ZTF_r 611494731615 0 2.8748 168.175 6.1704 26.3267 4.57333e-05 0.0531555 0.117149 6.00726e-05 440 30. 0.066324 0.073694 20.1821 26.3267 3 2458365.9947338 351120216 -4.42780391843 34.727730 -0.141830 1.009786 -33.95625467112 52.614498 -0.649725 1.079458 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 102 352 8 2 ZTF_g 612445602915 0 2.4184 101.229 4.80248 26.1974 1.97243e-05 0.0331917 -0.0601223 2.56196e-05 413 30. 0.061518 0.08269 20.5318 26.1974 3 2458366.9456019 352120129 17.70684937643 22.408735 0.878980 0.989471 2.86866438035 38.257088 0.075489 1.055855 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 103 351 5 1 ZTF_g 612460501615 0 2.6779 104.901 4.5775 26.1712 2.06794e-05 0.0356487 -0.0399627 2.81743e-05 430 30. 0.065436 0.08194 20.4686 26.1712 1 2458366.9605093 351120116 -9.09748470506 26.578661 -0.380753 0.976671 9.63058346626 40.358162 0.240235 1.133889 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 104 351 5 1 ZTF_g 612461421615 0 14.445 105.64 4.61858 26.167 1.86948e-05 0.0339559 -0.032472 2.57648e-05 429 30. 0.059508 0.084494 20.4924 26.167 3 2458366.9614236 351120116 21.8922927808 27.025167 0.901110 1.023502 -34.52653678825 39.745876 -0.874533 1.178787 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 105 352 8 2 ZTF_r 612494122915 0 2.4479 166.726 5.4055 26.2366 1.19633e-05 0.0258028 0.103382 1.5414e-05 411 30. 0.051884 0.056616 20.4398 26.2366 3 2458366.9941204 352120229 -34.96290125666 23.082621 -1.684912 1.006139 9.76229736557 41.197475 0.238559 1.037547 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 106 351 5 1 ZTF_r 612495031615 0 2.4117 171.372 5.17714 26.3376 3.16998e-05 0.0445156 0.115231 4.18787e-05 442 30. 0.055895 0.061973 20.5701 26.3376 1 2458366.9950347 351120216 -25.07202608325 25.539448 -1.092025 0.985562 -20.23960608851 42.554688 -0.478817 1.062160 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
