# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:35
#
# Requested input R.A. = 31.79525 degrees
# Requested input Dec. = -9.024639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 349 11 3 ZTF_r 604439904215 0 2.4298 163.767 13.4638 26.3213 2.22627e-05 0.0338568 0.125307 3.03965e-05 342 30. 0.060676 0.057528 19.5273 26.3213 1 2458358.9399074 349120242 63.82467561423 73.690590 0.963455 0.980983 -14.30830077108 122.190971 -0.117887 1.062673 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 51 349 11 3 ZTF_r 605439134215 1 2.1455 114.22 31.6577 25.915 7.81935e-05 0.0498649 0.114581 0.000113203 214 30. 0.061064 0.063747 18.2761 25.915 3 2458359.9391319 349120242 -77.33078201586 138.853439 -0.619513 1.056620 232.71102883181 255.511246 0.916900 1.044881 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 52 349 11 3 ZTF_r 605480794215 33554449 1.7217 50.1641 48.917 25.0666 0.00158364 0.107845 0.0602028 0.00294435 56 30. 0.070414 0.070188 17.1042 25.0666 3 2458359.9807986 349120242 -77.69036462204 207.122620 -0.417248 0.967906 -111.0896647166 416.610229 -0.268447 1.044817 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 53 1393 1 2 ZTF_r 608415210115 0 2.0536 460.156 8.84886 26.1496 2.53183e-05 0.0310774 0.125924 3.37816e-05 287 30. 0.058081 0.056533 20.0135 26.1496 2 2458362.9152199 1393120201 39.17085217292 38.062019 1.144790 1.011540 102.79119339838 68.224701 1.516804 1.057105 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 54 349 11 3 ZTF_r 608438884215 0 1.9227 164.701 9.7822 26.334 1.69471e-05 0.0294453 0.125946 2.28964e-05 343 30. 0.051976 0.051985 20.0738 26.334 1 2458362.9388889 349120242 3.97039449788 42.073792 0.104973 1.016326 -39.31191101749 82.756302 -0.478232 1.035331 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 55 349 11 3 ZTF_r 608439804215 0 1.9651 163.998 9.76854 26.3457 2.02244e-05 0.0316804 0.118445 2.72948e-05 341 30. 0.053564 0.05418 20.0668 26.3457 3 2458362.9398032 349120242 -62.29524896353 43.872723 -1.579484 1.010867 -103.34418596165 85.129005 -1.222148 1.035109 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 56 349 11 3 ZTF_g 608477194215 0 2.154 102.677 10.8099 26.2803 2.65045e-05 0.0357854 -0.039531 4.10785e-05 301 30. 0.060386 0.059254 19.8331 26.2803 1 2458362.9771991 349120142 -1.22806224069 51.526077 -0.026512 0.935097 14.12572741315 89.926926 0.158138 1.068242 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 57 349 11 3 ZTF_g 608478124215 0 2.3552 102.954 10.771 26.283 2.30179e-05 0.0327852 -0.0346489 3.64099e-05 290 30. 0.057374 0.063373 19.7681 26.283 3 2458362.978125 349120142 -10.11686274686 54.043003 -0.208239 0.955183 34.14939684745 89.859444 0.382591 1.077900 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 58 349 11 3 ZTF_r 609462784215 0 2.2497 158.38 8.79201 26.2965 1.54395e-05 0.0281378 0.121573 2.09201e-05 344 30. 0.055024 0.054156 20.0601 26.2965 3 2458363.9627894 349120242 18.123864479 39.644665 0.508535 1.023652 46.0399284331 71.275520 0.650294 1.037761 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 59 349 11 3 ZTF_g 610445784215 0 2.204 94.5326 6.999 26.1925 2.24471e-05 0.0341331 -0.0390853 3.23352e-05 328 30. 0.057889 0.069202 20.2465 26.1925 3 2458364.945787 349120142 59.08225736696 31.988768 2.054539 1.045227 71.33254421063 55.033253 1.304901 1.065018 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 60 349 11 3 ZTF_g 611439544215 0 2.1688 100.388 5.53617 26.2696 1.96691e-05 0.0321486 -0.0631482 2.70992e-05 341 30. 0.058599 0.064304 20.5891 26.2696 1 2458365.9395486 349120142 -22.51206517305 27.196920 -0.920768 0.969458 -59.78588363395 48.163979 -1.249659 1.058071 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 61 349 11 3 ZTF_g 611441384215 0 2.2019 100.322 5.55972 26.2516 1.50547e-05 0.0280676 -0.043915 2.08722e-05 340 30. 0.061378 0.067321 20.5636 26.2516 3 2458365.9413889 349120142 1.28917332232 29.521263 0.048577 0.924419 -100.65136923722 50.730034 -1.997422 1.069525 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 62 349 11 3 ZTF_r 611499794215 0 2.3924 160.805 6.5979 26.3093 1.26488e-05 0.025577 0.108577 1.71452e-05 345 30. 0.057144 0.056011 20.3163 26.3093 1 2458365.9997917 349120242 2.53723045375 30.863817 0.091446 1.186623 25.08773367031 54.314663 0.465007 1.037758 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 63 349 11 3 ZTF_g 612430654215 0 2.2626 100.934 4.64506 26.2991 1.62725e-05 0.0291501 -0.085384 2.22297e-05 343 30. 0.064047 0.076103 20.7332 26.2991 3 2458366.9306597 349120142 -15.36845940007 24.828619 -0.688545 1.029511 -14.48857560967 44.027267 -0.331298 1.050760 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 64 349 11 3 ZTF_r 612497774215 0 2.6991 162.848 5.6766 26.3095 1.67829e-05 0.0295628 0.112663 2.27678e-05 345 30. 0.05895 0.061397 20.4447 26.3095 3 2458366.9977778 349120242 -24.44014816098 29.238026 -0.929845 1.139151 -238.21142832476 50.428921 -4.755521 1.031234 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 65 349 11 3 ZTF_g 613433244215 0 2.1393 99.7849 4.28107 26.2723 1.37442e-05 0.0268475 -0.0745657 1.86163e-05 345 30. 0.067105 0.063828 20.8936 26.2723 3 2458367.9332407 349120142 -11.14480167997 19.637257 -0.631315 1.168441 -71.56696537063 35.244438 -2.044265 1.055809 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 66 349 11 3 ZTF_r 613481804215 0 1.6535 160.95 5.48103 26.3027 1.39512e-05 0.0269211 0.131284 1.88555e-05 346 30. 0.056662 0.05646 20.7964 26.3027 3 2458367.9818056 349120242 15.59560574585 23.143356 0.749602 1.110732 2.07359323029 45.668510 0.045711 1.035690 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 67 349 11 3 ZTF_g 614404364215 0 2.085 99.4431 4.00168 26.2498 1.35798e-05 0.0267742 -0.0487319 1.84992e-05 346 30. 0.061429 0.067589 20.9571 26.2498 1 2458368.9043634 349120142 -35.31762043514 19.342739 -2.031086 1.081195 17.4032481226 34.673912 0.505292 1.065636 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 68 349 11 3 ZTF_g 614405284215 0 2.252 99.4478 4.0159 26.2528 1.41912e-05 0.0274808 -0.0537014 1.94016e-05 347 30. 0.066924 0.063309 20.8722 26.2528 3 2458368.9052894 349120142 9.16836399471 19.755737 0.516242 1.127619 85.77643179671 34.327072 2.515628 1.069489 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 69 349 11 3 ZTF_r 614436864215 0 2.1584 162.615 5.43896 26.326 1.553e-05 0.02823 0.115916 2.10955e-05 344 30. 0.059471 0.060525 20.6926 26.326 1 2458368.9368634 349120242 2.47926127227 25.683334 0.107381 1.073952 -26.39767414584 47.601173 -0.558294 1.039474 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 70 349 11 3 ZTF_r 614437774215 0 1.8437 162.401 5.4097 26.3034 1.44341e-05 0.0274538 0.129182 1.9509e-05 346 30. 0.055119 0.058175 20.7416 26.3034 3 2458368.9377778 349120242 6.03789155135 23.688328 0.283534 1.049171 -15.84207173539 45.566517 -0.350011 1.041409 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 71 349 11 3 ZTF_r 615437824215 0 2.0312 159.628 5.7114 26.289 1.46046e-05 0.0276458 0.124052 1.98468e-05 346 30. 0.054638 0.053553 20.6776 26.289 3 2458369.9378241 349120242 2.03698061785 26.420321 0.085764 1.032662 -77.74879538978 48.739994 -1.605918 1.043403 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 72 349 11 3 ZTF_g 615456574215 0 2.0837 97.7837 4.40979 26.2579 1.19105e-05 0.0250096 -0.0672747 1.62368e-05 344 30. 0.058142 0.063139 20.7877 26.2579 3 2458369.9565741 349120142 30.1843830711 23.736485 1.414558 1.044925 85.32628555753 42.630531 2.015010 1.055694 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 73 349 11 3 ZTF_r 616419284215 0 1.8487 164.21 5.52536 26.3207 1.53974e-05 0.0279398 0.124565 2.10576e-05 341 30. 0.051434 0.053437 20.7366 26.3207 3 2458370.9192824 349120242 -9.50967593461 25.364140 -0.417062 1.079612 -106.23295592971 49.186039 -2.174366 1.039520 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 74 349 11 3 ZTF_g 616457114215 0 2.2101 100.775 4.35705 26.2763 1.24767e-05 0.0255957 -0.0426825 1.71787e-05 341 30. 0.058111 0.066521 20.7676 26.2763 3 2458370.9571181 349120142 18.96077588299 24.998112 0.843730 0.978698 48.43795856221 42.337910 1.151785 1.081701 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 75 349 11 3 ZTF_g 617395124215 0 2.2221 100.204 3.92781 26.276 1.11199e-05 0.0242525 -0.0527917 1.51194e-05 345 30. 0.062936 0.06386 20.8808 26.276 1 2458371.8951273 349120142 11.72915555319 21.206730 0.615245 1.058687 119.63702475497 36.777767 3.274880 1.072276 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 76 349 11 3 ZTF_g 617396044215 0 2.1106 100.794 3.91935 26.2874 1.16305e-05 0.0248777 -0.0627369 1.5975e-05 346 30. 0.056325 0.062564 20.9207 26.2874 3 2458371.8960417 349120142 -2.88685606821 22.680950 -0.141585 0.999266 -14.14685909009 40.896660 -0.348247 1.059566 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 77 349 11 3 ZTF_r 617420094215 0 1.7273 164.504 5.09929 26.3308 1.40693e-05 0.0268061 0.128045 1.89909e-05 344 30. 0.052899 0.052977 20.868 26.3308 1 2458371.9200926 349120242 4.77625907395 21.794403 0.243780 1.197664 -68.76734696169 42.924599 -1.612840 1.037277 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 78 349 11 3 ZTF_r 617441114215 0 2.1518 164.206 5.03178 26.3155 1.46675e-05 0.0275584 0.132173 1.98665e-05 345 30. 0.0571 0.051988 20.7938 26.3155 3 2458371.9411111 349120242 -20.59872529312 25.382318 -0.902742 1.057188 -15.8894734819 45.167274 -0.354161 1.052500 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 79 349 11 3 ZTF_r 618395344215 0 2.1902 163.338 5.53046 26.3164 1.30743e-05 0.0259599 0.122095 1.78365e-05 344 30. 0.057603 0.051428 20.5438 26.3164 3 2458372.8953472 349120242 -7.41203102322 28.073801 -0.293691 1.033739 -83.49284687256 50.786625 -1.655065 1.042261 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 80 349 11 3 ZTF_g 618445184215 0 2.0256 101.299 4.10757 26.2906 1.21319e-05 0.0250856 -0.0582261 1.67919e-05 341 30. 0.056023 0.062909 20.9296 26.2906 3 2458372.9451852 349120142 -2.01141930487 21.974638 -0.101821 0.944020 -56.28302459114 39.401718 -1.438061 1.063710 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 81 349 11 3 ZTF_g 619413914215 0 2.6383 99.3611 4.08511 26.2728 1.72996e-05 0.0300187 -0.0632521 2.36495e-05 342 30. 0.062722 0.069809 20.6791 26.2728 3 2458373.913912 349120142 -49.51824948349 25.441963 -2.165058 1.077686 -61.16167758255 40.116467 -1.534871 1.085873 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 82 349 11 3 ZTF_r 619444514215 0 2.43 161.496 5.42476 26.2917 1.39883e-05 0.0272443 0.137162 1.9189e-05 346 30. 0.058353 0.057274 20.4956 26.2917 3 2458373.9445139 349120242 21.25266214125 31.846416 0.742348 1.077210 -50.49334839344 51.428371 -0.988431 1.077206 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 83 349 11 3 ZTF_r 620379724215 0 2.1094 163.771 6.01631 26.3195 1.15998e-05 0.0242173 0.122689 1.58289e-05 341 30. 0.055838 0.050424 20.4943 26.3195 3 2458374.8797222 349120242 -17.58849278417 31.962841 -0.612122 1.023185 -70.59827753891 59.213345 -1.200300 1.041102 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 84 349 11 3 ZTF_r 620380634215 0 1.8697 163.658 6.00124 26.3155 1.37509e-05 0.0264432 0.126382 1.86515e-05 343 30. 0.05316 0.053388 20.6235 26.3155 1 2458374.8806366 349120242 6.67264797556 25.620205 0.289715 1.021458 28.57841175259 49.303703 0.583544 1.042088 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 85 349 11 3 ZTF_g 620418394215 0 2.1269 102.677 4.58141 26.2657 1.25084e-05 0.0254095 -0.0289441 1.73569e-05 337 30. 0.058684 0.063099 20.7742 26.2657 3 2458374.9183912 349120142 5.46653948124 26.274523 0.231437 0.953832 35.03114522142 44.613804 0.790497 1.090095 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 86 349 11 3 ZTF_g 620419304215 0 2.2979 101.342 4.5557 26.3024 1.17975e-05 0.024475 -0.0757006 1.61347e-05 339 30. 0.059267 0.060898 20.6955 26.3024 1 2458374.9193056 349120142 6.2231288147 25.109858 0.275689 1.002167 29.71577852196 43.735435 0.684020 1.061315 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 87 349 11 3 ZTF_r 621414614215 0 2.0821 165.007 6.15921 26.3286 1.38325e-05 0.0268498 0.122602 1.87056e-05 346 30. 0.055576 0.052936 20.4918 26.3286 3 2458375.9146181 349120242 43.53914787323 30.118622 1.608050 1.060024 112.78992933656 56.738750 2.001270 1.035326 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 88 349 11 3 ZTF_g 621441944215 0 2.1896 101.545 4.7803 26.309 1.7987e-05 0.0305032 -0.0855034 2.44449e-05 344 30. 0.055871 0.062511 20.6849 26.309 3 2458375.9419444 349120142 -27.42160104435 24.063879 -1.267599 1.064760 -29.34152017347 43.285351 -0.682428 1.055355 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 89 349 11 3 ZTF_g 623376874215 0 2.1117 97.2495 4.74962 26.2621 1.75413e-05 0.0304159 -0.0831467 2.3856e-05 347 30. 0.061713 0.068357 20.6879 26.2621 3 2458377.876875 349120142 -13.88964745728 22.246611 -0.694516 1.083092 4.86244614545 41.258762 0.118646 1.047217 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 90 349 11 3 ZTF_g 623377784215 0 1.9389 96.9894 4.75342 26.2379 1.20074e-05 0.0252823 -0.0489802 1.65661e-05 345 30. 0.065397 0.067984 20.7576 26.2379 1 2458377.8777894 349120142 9.42632793106 23.430189 0.447529 0.991919 53.04091736981 42.576809 1.254161 1.062775 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 91 349 11 3 ZTF_r 623430304215 0 2.0544 162.388 6.45995 26.3105 1.49639e-05 0.027929 0.123754 2.02603e-05 346 30. 0.057977 0.054367 20.4614 26.3105 1 2458377.9303009 349120242 41.68191181203 29.188765 1.588498 1.101777 -65.20046610945 55.894943 -1.174339 1.034020 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 92 349 11 3 ZTF_r 623431214215 0 1.5777 159.971 6.47661 26.2896 1.51127e-05 0.0278632 0.127524 2.04125e-05 345 30. 0.058229 0.056228 20.6295 26.2896 3 2458377.9312153 349120242 22.77683071642 27.086060 0.935410 1.038334 -6.76464174862 54.914867 -0.124014 1.030149 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 93 349 11 3 ZTF_r 624398624215 0 1.5451 165.691 6.16842 26.3288 1.62759e-05 0.0287608 0.125714 2.20548e-05 343 30. 0.058285 0.055843 20.7268 26.3288 3 2458378.8986227 349120242 -1.8460798435 24.979979 -0.082208 1.033895 -164.82522562223 50.722897 -3.271409 1.032154 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 94 349 11 3 ZTF_g 624441444215 0 2.089 100.444 4.80766 26.2764 1.33168e-05 0.0266444 -0.0479663 1.83737e-05 343 30. 0.061661 0.060568 20.7293 26.2764 3 2458378.9414468 349120142 -19.42195108887 26.031147 -0.829955 1.007514 -22.2276753278 45.256939 -0.494452 1.075954 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 95 349 11 3 ZTF_r 625422244215 0 1.7041 166.118 6.10971 26.3346 1.41477e-05 0.0270307 0.122735 1.91596e-05 345 30. 0.054008 0.05106 20.6992 26.3346 3 2458379.9222454 349120242 19.20448754896 29.492558 0.724344 0.887975 -21.37214239135 58.806614 -0.365879 1.034359 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 96 349 11 3 ZTF_g 625458334215 0 2.1653 101.195 4.89309 26.3051 1.54439e-05 0.028721 -0.0838194 2.12577e-05 343 30. 0.056896 0.063519 20.6765 26.3051 3 2458379.9583333 349120142 -12.96084513783 24.886276 -0.579333 0.992873 24.5166191594 44.687412 0.552320 1.054544 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 97 349 11 3 ZTF_g 626413074215 0 2.5782 102.759 4.2455 26.3471 1.61391e-05 0.0290951 -0.126888 2.21579e-05 343 30. 0.062061 0.057321 20.7264 26.3471 3 2458380.9130787 349120142 -46.13254777052 24.634819 -2.083113 1.012467 -49.01117392377 41.946266 -1.176297 1.048607 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 98 349 11 3 ZTF_g 626413994215 0 2.3112 102.548 4.22134 26.3426 1.78537e-05 0.0306943 -0.123625 2.46784e-05 342 30. 0.062652 0.057786 20.8169 26.3426 1 2458380.9139931 349120142 -29.39354837446 23.375523 -1.398767 0.924578 -85.70170905865 42.358784 -2.036860 1.040787 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 99 349 11 3 ZTF_r 626420904215 0 2.0586 166.063 5.38319 26.3352 1.35398e-05 0.0263305 0.1211 1.83771e-05 343 30. 0.055368 0.048995 20.6637 26.3352 3 2458380.9209028 349120242 -18.5191236086 26.449488 -0.778857 1.072979 -127.23813682783 50.627087 -2.530169 1.033962 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 100 349 11 3 ZTF_r 626421814215 0 2.168 164.638 5.40936 26.3307 1.26253e-05 0.0253958 0.114599 1.71383e-05 343 30. 0.057283 0.049385 20.6044 26.3307 1 2458380.9218171 349120242 -37.34147249511 28.612032 -1.451769 1.148231 -222.86403390916 53.169544 -4.219804 1.036483 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 101 349 11 3 ZTF_r 628357994215 0 2.3182 160.253 10.6058 26.2936 1.70518e-05 0.029772 0.121049 2.32242e-05 344 30. 0.06294 0.053824 19.8251 26.2936 3 2458382.8579977 349120242 18.07978618196 44.017365 0.456903 1.041335 42.71890769882 78.104408 0.550630 1.035576 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 102 349 11 3 ZTF_r 629377564215 0 1.7491 156.163 12.7685 26.2595 1.89892e-05 0.0315976 0.130157 2.59954e-05 344 30. 0.060073 0.053 19.8687 26.2595 3 2458383.8775694 349120242 -75.78966875516 46.896732 -1.797721 0.961894 -226.01605288004 94.758873 -2.401235 1.034749 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 103 349 11 3 ZTF_r 629378484215 0 1.4899 156.217 12.7202 26.2599 1.82e-05 0.0308678 0.127422 2.51226e-05 343 30. 0.057935 0.060394 19.9547 26.2599 1 2458383.8784838 349120242 -39.6661702594 49.080116 -0.899020 0.853358 10.64194786882 103.345909 0.103668 1.029089 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 104 349 11 3 ZTF_g 629437934215 0 1.9649 97.3947 10.804 26.2417 2.8331e-05 0.0379356 -0.055472 4.19077e-05 316 30. 0.06149 0.056139 19.8565 26.2417 1 2458383.9379398 349120142 1.27515028929 45.135101 0.031427 0.943928 180.54558112346 85.484070 2.126262 1.040060 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 105 349 11 3 ZTF_g 629442114215 0 1.9435 97.6776 10.5809 26.2265 2.32059e-05 0.0340514 -0.021286 3.46797e-05 309 30. 0.060366 0.056344 19.9047 26.2265 3 2458383.9421181 349120142 -27.29266087828 41.766590 -0.726895 1.004236 74.30801822197 77.411316 0.966377 1.050655 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 106 1393 1 2 ZTF_g 630377670115 0 2.4816 509.304 15.1911 26.163 6.14973e-05 0.0435865 -0.0818291 0.000105751 202 30. 0.062717 0.061973 19.229 26.163 2 2458384.8776736 1393120101 19.77887454179 69.658897 0.315849 1.074798 22.58218170694 121.879440 0.186531 1.033203 2.47116768828528 18.8160001754761 0.0970000028610229 5.86899995803833 0.538999974727631 2458384.877674 2459085.937500 0
 107 349 11 3 ZTF_g 630474834215 0 2.316 95.3038 13.8451 26.2294 2.80514e-05 0.036132 -0.0731737 4.92935e-05 271 30. 0.060145 0.05447 19.441 26.2294 3 2458384.974838 349120142 -78.51613239391 62.849045 -1.389681 0.949502 -307.25871984375 112.237885 -2.756005 1.038619 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
