,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
48,58369.45657410007,-72.8535641025519,g,g,3759.3436682499996,3759.3436682499996,2.366909119723078e-17,-1.20047411836077,2.3669091197230784e-18,0.1,21.047481352423922,3.001185295901923,0.1,True
49,58370.45711810002,-71.85302010260057,g,g,3759.3436682499996,3759.3436682499996,2.4508254714705196e-17,-1.1853433160460938,2.45082547147052e-18,0.1,21.00965434663723,2.963358290115231,0.1,True
50,58371.39512730017,-70.91501090244856,g,g,3759.3436682499996,3759.3436682499996,2.0796913374933887e-17,-1.256656818497845,2.0796913374933887e-18,0.1,21.18793810276661,3.141642046244609,0.1,True
51,58371.39604170015,-70.91409650247078,g,g,3759.3436682499996,3759.3436682499996,2.2010323057978824e-17,-1.2320292843731124,2.2010323057978826e-18,0.1,21.12636926745478,3.080073210932781,0.1,True
52,58372.445185199846,-69.86495300277602,g,g,3759.3436682499996,3759.3436682499996,2.1262136661732157e-17,-1.2470487961215824,2.126213666173216e-18,0.1,21.16391804682596,3.1176219903039595,0.1,True
53,58373.413912000135,-68.89622620248701,g,g,3759.3436682499996,3759.3436682499996,2.5023945901422416e-17,-1.1762999088678292,2.502394590142242e-18,0.1,20.98704582869157,2.9407497721695712,0.1,True
54,58374.41839119978,-67.89174700283911,g,g,3759.3436682499996,3759.3436682499996,2.601237559426072e-17,-1.1594756851739874,2.601237559426072e-18,0.1,20.944985269456968,2.8986892129349684,0.1,True
55,58374.419305600226,-67.89083260239568,g,g,3759.3436682499996,3759.3436682499996,2.4033080022379718e-17,-1.1938462688406837,2.403308002237972e-18,0.1,21.03091172862371,2.984615672101711,0.1,True
56,58375.44194439985,-66.86819380277302,g,g,3759.3436682499996,3759.3436682499996,2.289237286453248e-17,-1.2149648903989814,2.2892372864532482e-18,0.1,21.083708282519453,3.0374122259974534,0.1,True
57,58377.376875000075,-64.9332632025471,g,g,3759.3436682499996,3759.3436682499996,2.2097799902622452e-17,-1.2303066646748881,2.2097799902622453e-18,0.1,21.122062718209218,3.0757666616872186,0.1,True
58,58377.37778940005,-64.93234880256932,g,g,3759.3436682499996,3759.3436682499996,2.379802780754576e-17,-1.198114733705765,2.379802780754576e-18,0.1,21.041582890786408,2.995286834264409,0.1,True
59,58378.441446799785,-63.8686914028367,g,g,3759.3436682499996,3759.3436682499996,2.5518696130103034e-17,-1.1677972208857597,2.5518696130103037e-18,0.1,20.965789108736402,2.9194930522144027,0.1,True
60,58379.45833329996,-62.85180490266066,g,g,3759.3436682499996,3759.3436682499996,2.3759926297000605e-17,-1.19881061222425,2.3759926297000605e-18,0.1,21.043322587082624,2.9970265305606247,0.1,True
61,58380.41307870019,-61.89705950242933,g,g,3759.3436682499996,3759.3436682499996,2.2627394648050984e-17,-1.2200211498400222,2.2627394648050985e-18,0.1,21.09634893112205,3.050052874600052,0.1,True
62,58380.41399310017,-61.896145102451555,g,g,3759.3436682499996,3759.3436682499996,2.1559888588273916e-17,-1.2410091890757649,2.1559888588273917e-18,0.1,21.148819029211413,3.102522972689414,0.1,True
63,58383.43793979986,-58.87219840276521,g,g,3759.3436682499996,3759.3436682499996,4.568352365063799e-17,-0.9148961069313373,4.568352365063799e-18,0.1,20.333536323850343,2.287240267328343,0.1,True
64,58383.44211809989,-58.86802010273095,g,g,3759.3436682499996,3759.3436682499996,4.287007022103575e-17,-0.9425015064751854,4.287007022103575e-18,0.1,20.40254982270996,2.3562537661879617,0.1,True
65,58384.37767359987,-57.93246460275259,g,g,3759.3436682499996,3759.3436682499996,7.580568373084585e-17,-0.6949539321335934,7.580568373084585e-18,0.1,19.78368088685598,1.7373848303339798,0.1,True
66,58384.47483799979,-57.835300202830695,g,g,3759.3436682499996,3759.3436682499996,6.433745221629154e-17,-0.7661918426534235,6.433745221629154e-18,0.1,19.96177566315556,1.9154796066335606,0.1,True
67,58385.39699070016,-56.91314750246238,g,g,3759.3436682499996,3759.3436682499996,8.901257964325735e-17,-0.6252043139999834,8.901257964325736e-18,0.1,19.60930684152196,1.5630107849999604,0.1,True
68,58386.475243099965,-55.834895102656446,g,g,3759.3436682499996,3759.3436682499996,1.143105182111629e-16,-0.5165695077890895,1.143105182111629e-17,0.1,19.33771982599472,1.291423769472722,0.1,True
69,58386.484259299934,-55.82587890268769,g,g,3759.3436682499996,3759.3436682499996,1.3129865252819781e-16,-0.4563954322582262,1.3129865252819782e-17,0.1,19.187284637167565,1.1409885806455655,0.1,True
70,58389.3775231,-52.932615102618,g,g,3759.3436682499996,3759.3436682499996,6.92656873058775e-17,-0.7341375533871144,6.926568730587751e-18,0.1,19.881639939989785,1.835343883467786,0.1,True
71,58389.37843749998,-52.93170070264023,g,g,3759.3436682499996,3759.3436682499996,6.231730666814807e-17,-0.7800470263424337,6.2317306668148076e-18,0.1,19.996413622378082,1.9501175658560825,0.1,True
72,58390.37939810008,-51.930740102543496,g,g,3759.3436682499996,3759.3436682499996,5.468833819012321e-17,-0.8367609746536573,5.468833819012321e-18,0.1,20.138198493156146,2.0919024366341468,0.1,True
73,58390.38363429997,-51.92650390265044,g,g,3759.3436682499996,3759.3436682499996,4.5843981598481444e-17,-0.9133733718250454,4.584398159848145e-18,0.1,20.329729486084613,2.2834334295626135,0.1,True
74,58397.35598379979,-44.9541544028325,g,g,3759.3436682499996,3759.3436682499996,2.2934562348211506e-17,-1.2141652442935822,2.293456234821151e-18,0.1,21.081709167255955,3.0354131107339555,0.1,True
75,58425.344201399945,-16.96593680267688,g,g,3759.3436682499996,3759.3436682499996,2.809511288849949e-17,-1.126024919893588,2.8095112888499492e-18,0.1,20.86135835625597,2.8150622997339703,0.1,True
76,58440.231527800206,-2.0786104024155065,g,g,5025.615,5025.615,5.222167960860747e-16,0.14319513458830357,5.2221679608607476e-17,0.1,17.688308220051237,-0.3579878364707625,0.1,True
77,58440.23244210007,-2.07769610255491,g,g,5025.615,5025.615,8.590599900094851e-16,0.35936779124999063,8.590599900094852e-17,0.1,17.14787657839702,-0.8984194781249784,0.1,True
78,58466.27836810006,23.968229897436686,g,g,5025.615,5025.615,1.1206244581111446e-15,0.47480439553963727,1.1206244581111447e-16,0.1,16.859285067672904,-1.1870109888490958,0.1,True
79,58472.170567099936,29.860428897314705,g,g,3759.3436682499996,3759.3436682499996,8.088616546621697e-17,-0.6667814538567214,8.088616546621697e-18,0.1,19.713249691163803,1.6669536346418035,0.1,True
80,58474.124050899874,31.813912697252817,g,g,5025.615,5025.615,8.122427348124368e-17,-0.6649698659160208,8.122427348124368e-18,0.1,19.708720721312048,1.6624246647900485,0.1,True
81,58475.10596060008,32.795822397456504,g,g,3759.3436682499996,3759.3436682499996,7.443268678986529e-17,-0.7028920053964676,7.443268678986529e-18,0.1,19.80352607001317,1.7572300134911707,0.1,True
82,58475.12434029998,32.814202097360976,g,g,3759.3436682499996,3759.3436682499996,7.390999366234559e-17,-0.7059525363208152,7.390999366234558e-18,0.1,19.811177397324034,1.7648813408020345,0.1,True
83,58487.14931710018,44.83917889755685,g,g,5025.615,5025.615,2.7953158693055874e-17,-1.128224811303106,2.7953158693055874e-18,0.1,20.866858084779768,2.8205620282577684,0.1,True
84,58488.164791699965,45.85465349734295,g,g,5025.615,5025.615,3.197475701925738e-16,-0.06984844846187777,3.197475701925738e-17,0.1,18.220917177676693,0.17462112115469353,0.1,True
85,58491.16568290023,48.85554469760973,g,g,3759.3436682499996,3759.3436682499996,3.679032570639352e-17,-1.0089220686827964,3.679032570639352e-18,0.1,20.56860122822899,2.5223051717069893,0.1,True
86,58491.16659720009,48.85645899747033,g,g,3759.3436682499996,3759.3436682499996,4.0163596926284675e-17,-0.9708231014234414,4.016359692628468e-18,0.1,20.473353810080603,2.4270577535586035,0.1,True
87,58492.170578700025,49.86044049740303,g,g,5025.615,5025.615,2.6393320515573973e-16,-0.15316166957531152,2.6393320515573975e-17,0.1,18.429200230460278,0.3829041739382788,0.1,True
88,58493.16828700015,50.85814879753161,g,g,3759.3436682499996,3759.3436682499996,3.448091146040934e-17,-1.037076964015423,3.448091146040934e-18,0.1,20.638988466560555,2.5926924100385556,0.1,True
89,58503.170497700106,60.86035949748475,g,g,3759.3436682499996,3759.3436682499996,9.713064445606228e-17,-0.5872994310958823,9.71306444560623e-18,0.1,19.5145446342617,1.4682485777397005,0.1,True
90,58503.18785879994,60.87772059731651,g,g,3759.3436682499996,3759.3436682499996,1.0086777610686001e-16,-0.5709032555798412,1.0086777610686001e-17,0.1,19.4735541954716,1.4272581389496004,0.1,True
91,58505.17263890011,62.86250069749076,g,g,3759.3436682499996,3759.3436682499996,1.1584191533788572e-16,-0.510789971793244,1.1584191533788573e-17,0.1,19.323270986005106,1.2769749294831065,0.1,True
92,58507.168333299924,64.85819509730209,g,g,3759.3436682499996,3759.3436682499996,4.285121859320738e-17,-0.9426925245568292,4.285121859320738e-18,0.1,20.403027367914074,2.3567313113920747,0.1,True
93,58509.17017359985,66.86003539722878,g,g,5025.615,5025.615,7.860492803205051e-17,-0.6792059269479864,7.860492803205051e-18,0.1,19.744310873891965,1.698014817369966,0.1,True
94,58510.14920140011,67.83906319749076,g,g,3759.3436682499996,3759.3436682499996,7.803090342062824e-17,-0.6823890662710319,7.803090342062824e-18,0.1,19.752268722199574,1.7059726656775744,0.1,True
95,58510.1629050998,67.85276689718012,g,g,3759.3436682499996,3759.3436682499996,7.506412396870375e-17,-0.6992232808019772,7.506412396870375e-18,0.1,19.79435425852694,1.748058202004941,0.1,True
96,58511.12763890019,68.81750069756526,g,g,3759.3436682499996,3759.3436682499996,4.0927897843029166e-17,-0.9626362625684166,4.0927897843029165e-18,0.1,20.452886712943037,2.406590656421038,0.1,True
97,58690.48199070012,248.17185249750037,g,g,3759.3436682499996,3759.3436682499996,4.194573211459181e-17,-0.9519679224490929,4.194573211459182e-18,0.1,20.426215862644735,2.379919806122736,0.1,True
98,58693.45842589997,251.14828769734595,g,g,3759.3436682499996,3759.3436682499996,2.7973711285567555e-17,-1.1279056131101157,2.7973711285567557e-18,0.1,20.866060089297285,2.8197640327752858,0.1,True
99,58694.46115740016,252.15101919753943,g,g,3759.3436682499996,3759.3436682499996,3.1751453700633444e-17,-1.0728920876459753,3.1751453700633444e-18,0.1,20.72852627563694,2.682230219114942,0.1,True
100,58695.44149310002,253.13135489739943,g,g,3759.3436682499996,3759.3436682499996,2.7417229552239792e-17,-1.1366321331437277,2.7417229552239794e-18,0.1,20.887876389381315,2.8415803328593157,0.1,True
101,58695.45829859981,253.14816039719153,g,g,3759.3436682499996,3759.3436682499996,2.7484082716417447e-17,-1.1355744544307491,2.748408271641745e-18,0.1,20.885232192598874,2.8389361360768746,0.1,True
102,58696.44305559993,254.1329173973063,g,g,3759.3436682499996,3759.3436682499996,2.5660956521854873e-17,-1.1653828605277283,2.5660956521854874e-18,0.1,20.95975320784132,2.913457151319321,0.1,True
103,58698.45432869997,256.14419049734715,g,g,5025.615,5025.615,2.701993144144786e-17,-1.1429714586214743,2.7019931441447864e-18,0.1,20.90372470307569,2.8574286465536893,0.1,True
104,58701.46056709997,259.15042889735196,g,g,3759.3436682499996,3759.3436682499996,2.84004416836883e-17,-1.121330607111716,2.8400441683688298e-18,0.1,20.849622574301286,2.8033265177792863,0.1,True
105,58704.438530100044,262.12839189742226,g,g,3759.3436682499996,3759.3436682499996,3.192756535880967e-17,-1.0704898987468567,3.192756535880967e-18,0.1,20.72252080338914,2.676224746867142,0.1,True
106,58707.41791669978,265.1077784971567,g,g,3759.3436682499996,3759.3436682499996,4.558859787259045e-17,-0.9157994661558746,4.558859787259045e-18,0.1,20.33579472191169,2.28949866538969,0.1,True
107,58711.50195599999,269.1918177973712,g,g,3759.3436682499996,3759.3436682499996,7.975736969327125e-17,-0.6728848783543242,7.975736969327125e-18,0.1,19.728508252407806,1.682212195885807,0.1,True
108,58713.48112270003,271.17098449741025,g,g,3759.3436682499996,3759.3436682499996,7.219964283081893e-17,-0.7161206522244505,7.219964283081892e-18,0.1,19.836597687083124,1.7903016305611246,0.1,True
109,58714.48196760006,272.1718293974409,g,g,3759.3436682499996,3759.3436682499996,6.90385206079184e-17,-0.735564224832693,6.903852060791841e-18,0.1,19.88520661860373,1.838910562081729,0.1,True
110,58714.48287039995,272.17273219733033,g,g,3759.3436682499996,3759.3436682499996,7.269356270651115e-17,-0.7131597472378779,7.269356270651116e-18,0.1,19.829195424616696,1.7828993680946965,0.1,True
111,58717.44011570001,275.1299774973886,g,g,3759.3436682499996,3759.3436682499996,7.293299484948677e-17,-0.7117316539844545,7.293299484948678e-18,0.1,19.825625191483137,1.779329134961138,0.1,True
112,58723.458865699824,281.14872749720234,g,g,3759.3436682499996,3759.3436682499996,2.0609078083832684e-17,-1.2605971366572533,2.0609078083832686e-18,0.1,21.197788898165133,3.151492841643133,0.1,True
113,58726.43878469989,284.12864649726544,g,g,3759.3436682499996,3759.3436682499996,2.541610762727754e-17,-1.1695466604690523,2.541610762727754e-18,0.1,20.970162707694634,2.9238666511726343,0.1,True
114,58730.457592600025,288.14745439740364,g,g,3759.3436682499996,3759.3436682499996,2.7913234417140337e-17,-1.1288455385314293,2.7913234417140337e-18,0.1,20.86840990285057,2.8221138463285698,0.1,True
115,58732.41863430012,290.1084960974986,g,g,5025.615,5025.615,2.521838018445487e-17,-1.1729385136324062,2.5218380184454872e-18,0.1,20.978642340603013,2.9323462840810137,0.1,True
116,58735.4189352002,293.1087969975779,g,g,3759.3436682499996,3759.3436682499996,2.2858692940641137e-17,-1.2156043075352514,2.2858692940641138e-18,0.1,21.085306825360124,3.039010768838125,0.1,True
117,58738.43940970022,296.1292714976007,g,g,3759.3436682499996,3759.3436682499996,7.459571458637559e-17,-0.7019418227465799,7.45957145863756e-18,0.1,19.801150613388447,1.754854556866448,0.1,True
118,58741.49887729995,299.1887390973279,g,g,3759.3436682499996,3759.3436682499996,1.171102467559335e-16,-0.506060805306042,1.171102467559335e-17,0.1,19.3114480697871,1.2651520132651015,0.1,True
119,58744.48351849988,302.1733802972594,g,g,3759.3436682499996,3759.3436682499996,1.0115834239439167e-16,-0.5696539970854317,1.0115834239439168e-17,0.1,19.470431049235575,1.4241349927135758,0.1,True
120,58746.46125000017,304.15111179754604,g,g,5025.615,5025.615,5.411814017143382e-17,-0.8413128381780801,5.411814017143383e-18,0.1,20.1495781519672,2.103282095445202,0.1,True
121,58746.46170140011,304.15156319749076,g,g,5025.615,5025.615,5.2295953378773924e-17,-0.8561876165697271,5.229595337877393e-18,0.1,20.18676509794632,2.1404690414243213,0.1,True
122,58747.481631900184,305.17149369756225,g,g,3759.3436682499996,3759.3436682499996,4.4935911999799046e-17,-0.9220621409906222,4.493591199979905e-18,0.1,20.351451408998553,2.305155352476554,0.1,True
123,58749.43636569986,307.1262274972396,g,g,5025.615,5025.615,3.423543582065726e-17,-1.0401798405069158,3.4235435820657264e-18,0.1,20.646745657789292,2.600449601267293,0.1,True
124,58749.436817099806,307.1266788971843,g,g,5025.615,5025.615,3.0428365276201047e-17,-1.0913770802728102,3.042836527620105e-18,0.1,20.774738757204023,2.7284427006820238,0.1,True
125,58750.37645829981,308.0663200971903,g,g,3759.3436682499996,3759.3436682499996,4.094440974250974e-17,-0.962461086684435,4.094440974250974e-18,0.1,20.452448773233087,2.4061527167110874,0.1,True
126,58756.41660880018,314.10647059755865,g,g,3759.3436682499996,3759.3436682499996,3.1273280454185084e-17,-1.0794822618041024,3.1273280454185084e-18,0.1,20.74500171103226,2.6987056545102597,0.1,True
127,58765.45028939983,323.14015119720716,g,g,3759.3436682499996,3759.3436682499996,3.072610773350256e-17,-1.0871481523923805,3.0726107733502557e-18,0.1,20.764166437502947,2.7178703809809477,0.1,True
128,58766.3367130002,324.0265747975791,g,g,5025.615,5025.615,7.006865648548263e-17,-0.7291319110605095,7.006865648548263e-18,0.1,19.869125834173275,1.8228297776512754,0.1,True
129,58766.337164400145,324.0270261975238,g,g,5025.615,5025.615,7.508258403566507e-17,-0.6991164905118161,7.508258403566507e-18,0.1,19.794087282801538,1.7477912262795385,0.1,True
130,58767.38648150023,325.0763432976091,g,g,5025.615,5025.615,1.0172827173119161e-16,-0.567214035058619,1.0172827173119161e-17,0.1,19.464331144168543,1.418035087646544,0.1,True
131,58767.386932900175,325.07679469755385,g,g,5025.615,5025.615,9.70530802694878e-17,-0.5876463777832193,9.70530802694878e-18,0.1,19.515412000980042,1.4691159444580428,0.1,True
132,58769.26207179995,326.95193359733094,g,g,3759.3436682499996,3759.3436682499996,1.6081259768775367e-16,-0.3683356339868826,1.6081259768775367e-17,0.1,18.967135141489205,0.9208390849672057,0.1,True
133,58772.25802080007,329.9478825974511,g,g,5025.615,5025.615,2.398151935008835e-16,-0.19477900698114325,2.398151935008835e-17,0.1,18.533243573974858,0.48694751745285814,0.1,True
134,58778.29453699989,335.98439879727084,g,g,3759.3436682499996,3759.3436682499996,4.236736795277339e-17,-0.9476242168035469,4.236736795277339e-18,0.1,20.415356598530867,2.3690605420088673,0.1,True
135,58781.377476899885,339.06733869726304,g,g,3759.3436682499996,3759.3436682499996,8.278211636156182e-17,-0.6567191762214151,8.278211636156182e-18,0.1,19.688093997075537,1.6417979405535377,0.1,True
136,58785.32666670019,343.01652849756647,g,g,3759.3436682499996,3759.3436682499996,3.9963361022066726e-17,-0.9729936949797242,3.9963361022066726e-18,0.1,20.478780293971308,2.4324842374493088,0.1,True
137,58789.3396528,347.0295145973796,g,g,5025.615,5025.615,4.016524230290514e-17,-0.9708053101048115,4.016524230290514e-18,0.1,20.473309331784026,2.427013275262027,0.1,True
138,58800.23098379979,357.9208455971675,g,g,3759.3436682499996,3759.3436682499996,1.2332401496483137e-16,-0.48360804608425667,1.2332401496483137e-17,0.1,19.25531617173264,1.2090201152106417,0.1,True
139,58803.188495399896,360.87835719727445,g,g,3759.3436682499996,3759.3436682499996,1.7925250922911178e-16,-0.32119045759563747,1.792525092291118e-17,0.1,18.84927220051109,0.8029761439890919,0.1,True
140,58806.341307899915,364.0311696972931,g,g,5025.615,5025.615,5.330319360506157e-17,-0.8479024712538745,5.330319360506157e-18,0.1,20.166052234656686,2.1197561781346863,0.1,True
141,58812.156134299934,369.8459960973123,g,g,3759.3436682499996,3759.3436682499996,3.2380908124139857e-17,-1.0643666769613773,3.2380908124139857e-18,0.1,20.707212748925446,2.660916692403447,0.1,True
142,58820.188854199834,377.87871599721257,g,g,3759.3436682499996,3759.3436682499996,6.308522505214378e-17,-0.77472804464578,6.308522505214379e-18,0.1,19.983116168136444,1.9368201116144448,0.1,True
143,58833.173229199834,390.86309099721257,g,g,5025.615,5025.615,4.3803706423661266e-17,-0.933144841740166,4.3803706423661266e-18,0.1,20.37915816087241,2.3328621043504114,0.1,True
144,58837.1272454001,394.81710719747934,g,g,5025.615,5025.615,3.5194652818386756e-17,-1.0281790159457422,3.519465281838676e-18,0.1,20.616743596386353,2.570447539864354,0.1,True
145,58851.12662040023,408.81648219760973,g,g,5025.615,5025.615,1.227595777693611e-16,-0.4856003153495809,1.227595777693611e-17,0.1,19.26029684489595,1.2140007883739514,0.1,True
146,58854.09995369986,411.7898154972354,g,g,3759.3436682499996,3759.3436682499996,9.86775106110311e-17,-0.5804375165766089,9.86775106110311e-18,0.1,19.497389847963518,1.4510937914415187,0.1,True
147,58859.10549770016,416.79535949754063,g,g,3759.3436682499996,3759.3436682499996,7.537100056325296e-17,-0.6974514207138682,7.537100056325295e-18,0.1,19.789924608306666,1.743628551784667,0.1,True
148,58862.10600689985,419.795868697227,g,g,3759.3436682499996,3759.3436682499996,2.95886375528819e-17,-1.1035307333899276,2.95886375528819e-18,0.1,20.80512288999682,2.7588268334748207,0.1,True
149,58872.17285879981,429.8627205971861,g,g,3759.3436682499996,3759.3436682499996,3.974365586076908e-17,-0.9753878877266615,3.974365586076908e-18,0.1,20.484765775838653,2.438469719316654,0.1,True
150,58875.149733799975,432.83959559735376,g,g,3759.3436682499996,3759.3436682499996,3.4880952329780913e-17,-1.0320673677042471,3.4880952329780915e-18,0.1,20.626464475782615,2.580168419260616,0.1,True
151,58881.145312500186,438.83517429756466,g,g,3759.3436682499996,3759.3436682499996,7.239647842195886e-17,-0.7149382600117562,7.239647842195886e-18,0.1,19.833641706551386,1.787345650029387,0.1,True
152,58885.10746529978,442.7973270971561,g,g,3759.3436682499996,3759.3436682499996,7.237573876896562e-17,-0.7150626915786411,7.237573876896562e-18,0.1,19.833952785468597,1.7876567289465974,0.1,True
153,58887.18649310013,444.8763548975112,g,g,3759.3436682499996,3759.3436682499996,1.384539343517967e-16,-0.43335040004989267,1.3845393435179672e-17,0.1,19.12967205664673,1.08337600012473,0.1,True
154,58892.151157400105,449.84101919748355,g,g,3759.3436682499996,3759.3436682499996,4.684874181013915e-17,-0.9039577695774135,4.684874181013915e-18,0.1,20.306190480465535,2.2598944239435355,0.1,True
155,58895.12925929995,452.81912109733094,g,g,3759.3436682499996,3759.3436682499996,4.3271999027764e-17,-0.9384487426830788,4.3271999027764e-18,0.1,20.392417913229693,2.3461218567076934,0.1,True
156,59056.44156249985,614.1314242972294,g,g,5025.615,5025.615,3.015626994694354e-17,-1.0952780790701482,3.015626994694354e-18,0.1,20.78449125419737,2.7381951976753705,0.1,True
157,59062.41811340023,620.1079751976067,g,g,3759.3436682499996,3759.3436682499996,7.63892754717946e-17,-0.6916233104584393,7.63892754717946e-18,0.1,19.775354332668094,1.7290582761460946,0.1,True
158,59063.440798600204,621.1306603975827,g,g,3759.3436682499996,3759.3436682499996,1.0234285619744412e-16,-0.564598168208498,1.0234285619744412e-17,0.1,19.45779147704324,1.4114954205212413,0.1,True
159,59064.46268519992,622.1525469972985,g,g,3759.3436682499996,3759.3436682499996,9.39110220142792e-17,-0.6019391344493137,9.39110220142792e-18,0.1,19.55114389264528,1.5048478361232789,0.1,True
160,59067.479259300046,625.1691210974241,g,g,3759.3436682499996,3759.3436682499996,7.320930472391255e-17,-0.710089419024456,7.320930472391256e-18,0.1,19.82151960408314,1.77522354756114,0.1,True
161,59068.459363400005,626.1492251973832,g,g,3759.3436682499996,3759.3436682499996,6.01191697887106e-17,-0.7956427267610344,6.011916978871061e-18,0.1,20.035402873424587,1.9891068169025878,0.1,True
162,59072.439710599836,630.1295723972144,g,g,3759.3436682499996,3759.3436682499996,4.800784400810156e-17,-0.8933434987521771,4.8007844008101564e-18,0.1,20.27965480340244,2.233358746880441,0.1,True
163,59073.42004630016,631.10990809754,g,g,3759.3436682499996,3759.3436682499996,4.4341459122069665e-17,-0.9278457212358902,4.4341459122069665e-18,0.1,20.36591035961172,2.319614303089722,0.1,True
164,59075.449282399844,633.1391441972228,g,g,3759.3436682499996,3759.3436682499996,3.785106558994131e-17,-0.9965775910155372,3.785106558994131e-18,0.1,20.53774003406084,2.4914439775388395,0.1,True
165,59075.45539350016,633.1452552975388,g,g,3759.3436682499996,3759.3436682499996,2.631999762200586e-17,-1.154369855655645,2.6319997622005864e-18,0.1,20.932220695661112,2.8859246391391125,0.1,True
166,59076.48064809991,634.1705098972889,g,g,3759.3436682499996,3759.3436682499996,2.7668491238538257e-17,-1.1326702236293968,2.766849123853826e-18,0.1,20.877971615595488,2.8316755590734886,0.1,True
167,59076.48158559995,634.1714473973261,g,g,3759.3436682499996,3759.3436682499996,2.5818978988810138e-17,-1.1627166372590452,2.5818978988810138e-18,0.1,20.953087649669616,2.9067915931476165,0.1,True
168,59077.43744210014,635.1273038975196,g,g,3759.3436682499996,3759.3436682499996,2.862813750476681e-17,-1.1178626068380524,2.862813750476681e-18,0.1,20.840952573617134,2.7946565170951345,0.1,True
169,59080.4599768999,638.1498386972817,g,g,3759.3436682499996,3759.3436682499996,2.9655166054678477e-17,-1.1025553411428,2.9655166054678478e-18,0.1,20.802684409378998,2.756388352856998,0.1,True
170,59081.479305599816,639.1691673971945,g,g,3759.3436682499996,3759.3436682499996,3.245522950980663e-17,-1.063371016732443,3.2455229509806634e-18,0.1,20.70472359835311,2.6584275418311094,0.1,True
171,59082.4170022998,640.1068640971789,g,g,3759.3436682499996,3759.3436682499996,3.3849334053665923e-17,-1.0451055724936715,3.3849334053665924e-18,0.1,20.659059987756176,2.612763931234177,0.1,True
172,59082.43643519981,640.1262969971867,g,g,3759.3436682499996,3759.3436682499996,3.912328696251579e-17,-0.982220366242899,3.912328696251579e-18,0.1,20.501846972129247,2.4555509156072475,0.1,True
173,59084.4155323999,642.1053941972787,g,g,3759.3436682499996,3759.3436682499996,2.4792013106092735e-17,-1.1803439085418752,2.479201310609274e-18,0.1,20.99715582787669,2.95085977135469,0.1,True
174,59084.416006899904,642.1058686972829,g,g,3759.3436682499996,3759.3436682499996,2.5830843940709374e-17,-1.1625171057626638,2.5830843940709376e-18,0.1,20.952588820928657,2.9062927644066576,0.1,True
175,59084.4255903,642.1154520973796,g,g,3759.3436682499996,3759.3436682499996,2.6573309380166526e-17,-1.1502100575232,2.6573309380166526e-18,0.1,20.921821200329997,2.875525143807998,0.1,True
176,59084.45981479995,642.1496765973279,g,g,3759.3436682499996,3759.3436682499996,2.5696324572725687e-17,-1.164784692111109,2.5696324572725687e-18,0.1,20.958257786799773,2.911961730277774,0.1,True
177,59085.4375,643.1273617973784,g,g,3759.3436682499996,3759.3436682499996,2.0775338362249187e-17,-1.2571075956102504,2.0775338362249186e-18,0.1,21.189065045547625,3.142768989025626,0.1,True
178,59085.43843750004,643.1282992974157,g,g,3759.3436682499996,3759.3436682499996,2.3958934622021367e-17,-1.195188198913538,2.395893462202137e-18,0.1,21.034266553805846,2.987970497283847,0.1,True
179,59087.47462960007,645.1644913974451,g,g,3759.3436682499996,3759.3436682499996,3.2577328886307046e-17,-1.0617402290447515,3.2577328886307048e-18,0.1,20.700646629133875,2.6543505726118752,0.1,True
180,59089.41709489981,647.1069566971855,g,g,3759.3436682499996,3759.3436682499996,3.127446174487335e-17,-1.0794658574381124,3.127446174487335e-18,0.1,20.74496070011728,2.6986646435952792,0.1,True
181,59090.41557870014,648.1054404975148,g,g,3759.3436682499996,3759.3436682499996,2.995953054659264e-17,-1.0981206974928597,2.995953054659264e-18,0.1,20.791597800254145,2.7453017437321456,0.1,True
182,59091.386099500116,649.0759612974944,g,g,3759.3436682499996,3759.3436682499996,4.382699109160022e-17,-0.9329140458359078,4.3826991091600224e-18,0.1,20.378581171111772,2.332285114589773,0.1,True
183,59091.41379630007,649.1036580974469,g,g,3759.3436682499996,3759.3436682499996,3.894238683863954e-17,-0.9842331347844144,3.894238683863954e-18,0.1,20.506878893483034,2.4605828369610343,0.1,True
184,59091.4142593001,649.10412109748,g,g,3759.3436682499996,3759.3436682499996,4.968340409198502e-17,-0.8784443571916754,4.9683404091985024e-18,0.1,20.24240694950119,2.196110892979192,0.1,True
185,59091.43891200004,649.1287737974199,g,g,3759.3436682499996,3759.3436682499996,3.141828369617286e-17,-1.077473244450438,3.141828369617286e-18,0.1,20.73997916764809,2.6936831111260915,0.1,True
186,59092.4030439998,650.0929057971807,g,g,3759.3436682499996,3759.3436682499996,6.18922264280776e-17,-0.7830195956573789,6.18922264280776e-18,0.1,20.003845045665443,1.9575489891434437,0.1,True
187,59092.403506900184,650.0933686975623,g,g,3759.3436682499996,3759.3436682499996,5.820256949083202e-17,-0.8097135433236033,5.820256949083202e-18,0.1,20.07057991483101,2.024283858309012,0.1,True
188,59092.40398149984,650.093843297218,g,g,3759.3436682499996,3759.3436682499996,6.125623503016229e-17,-0.7875054009533251,6.125623503016229e-18,0.1,20.01505955890531,1.968763502383311,0.1,True
