# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 401 7 3 ZTF_r 603483462615 0 1.8488 169.287 12.1454 26.2605 1.43811e-05 0.025705 0.120112 2.00317e-05 301 30. 0.060845 0.056596 19.7988 26.2605 3 2458357.9834606 401120226 17.85020632439 48.545135 0.409027 1.125989 56.43186712809 92.735237 0.612625 1.045457 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 50 401 7 3 ZTF_r 604433562615 0 2.6411 150.905 17.1251 26.1361 3.93074e-05 0.0413811 0.113104 5.48931e-05 289 30. 0.074047 0.069314 19.0225 26.1361 3 2458358.9335648 401120226 -177.93817352376 87.054497 -2.273698 0.964443 -282.13208120067 140.506516 -2.021488 1.066752 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 51 401 7 3 ZTF_r 605439592615 1 2.7664 87.1011 47.0642 25.6594 0.00028817 0.0736377 0.146802 0.000480537 122 30. 0.082779 0.070584 17.491 25.6594 3 2458359.9395949 401120226 -116.03950157985 174.662369 -0.739029 0.989655 -460.25462064922 282.045990 -1.642833 1.086546 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 52 401 7 3 ZTF_r 605481262615 33554449 1.556 41.3721 41.8516 24.8745 0.00174825 0.124534 0.0477223 0.00299905 62 30. 0.091341 0.065992 17.1578 24.8745 3 2458359.9812616 401120226 180.69425912298 185.995789 1.080677 0.952122 409.71163754839 361.054321 1.142407 1.053383 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 53 1394 15 3 ZTF_r 608427085815 0 2.3706 837.418 9.98541 26.2336 1.40036e-05 0.0257755 0.0867994 1.9012e-05 309 30. 0.06921 0.057989 19.7236 26.2336 2 2458362.9270833 1394120258 2.19822257396 47.276932 0.051722 0.970032 -5.2450045923 85.164848 -0.062001 1.040185 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 54 401 7 3 ZTF_g 609401342615 0 2.5345 89.1847 9.23623 26.1577 3.71821e-05 0.0388055 -0.02217 6.21444e-05 249 30. 0.081111 0.070962 19.7873 26.1577 3 2458363.9013426 401120126 4.88318166678 46.877029 0.115877 0.973002 -49.16754177728 73.512199 -0.673340 1.106016 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 55 401 7 3 ZTF_g 609414952615 0 2.4803 89.7386 9.17032 26.1675 3.78599e-05 0.0393434 -0.00651459 6.25478e-05 252 30. 0.071166 0.065008 19.8821 26.1675 1 2458363.9149537 401120126 20.08549343145 44.340504 0.503891 1.051351 79.57979351208 69.824295 1.147391 1.111933 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 56 401 7 3 ZTF_r 609461422615 0 2.2185 163.079 8.69215 26.2163 1.53057e-05 0.0265535 0.121865 2.14175e-05 298 30. 0.069427 0.060072 20.0154 26.2163 1 2458363.9614236 401120226 -25.50444863265 38.333469 -0.740104 1.012571 -53.38594856486 68.587486 -0.783605 1.050525 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 57 401 7 3 ZTF_r 609463252615 0 2.1219 162.941 8.68429 26.2193 1.41083e-05 0.0253958 0.117029 1.97583e-05 298 30. 0.067461 0.063081 20.0679 26.2193 3 2458363.9632523 401120226 -5.15045893233 38.534912 -0.148678 0.946620 42.03362412313 70.189713 0.602891 1.047947 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 58 401 7 3 ZTF_g 610445322615 0 2.2193 89.9698 6.97344 26.1629 2.44324e-05 0.0336973 -0.0324402 3.54959e-05 289 30. 0.065968 0.06907 20.2739 26.1629 3 2458364.9453241 401120126 2.81842916872 31.886515 0.098323 0.962295 -10.92993327057 52.647869 -0.209003 1.089901 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 59 401 7 3 ZTF_g 610477222615 0 2.5291 91.4971 6.824 26.1677 2.27611e-05 0.0323349 -0.011419 3.32921e-05 287 30. 0.06703 0.05946 20.2409 26.1677 1 2458364.9772222 401120126 -37.42541112195 31.816862 -1.308471 1.007695 -56.09822323888 51.247707 -1.102021 1.102879 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 60 401 7 3 ZTF_i 611324782615 0 2.3579 238.244 7.9299 25.5775 7.5302e-06 0.0288906 0.186357 2.43437e-05 299 30. 0.073374 0.068406 19.4351 25.5775 2 2458365.8247801 401120326 32.78100937172 35.906651 1.015552 0.888085 71.6907884153 64.575012 1.117671 1.042154 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 61 401 7 3 ZTF_g 611441842615 0 2.0777 93.3584 5.581 26.2136 2.36347e-05 0.0331017 -0.0344595 3.37228e-05 296 30. 0.065371 0.069033 20.5182 26.2136 3 2458365.9418403 401120126 -6.57864537957 27.322918 -0.267833 0.864126 2.55190179459 46.166901 0.055648 1.092801 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 62 401 7 3 ZTF_r 611496092615 0 1.9349 165.689 6.18661 26.2438 1.41339e-05 0.025184 0.124368 1.97678e-05 294 30. 0.058844 0.059702 20.4821 26.2438 3 2458365.9960995 401120226 -3.13021533794 25.216370 -0.138085 1.045333 48.90136747651 47.518890 1.036024 1.046113 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 63 401 7 3 ZTF_g 612447042615 0 2.009 95.1242 4.74814 26.2406 1.62989e-05 0.0273011 -0.0458069 2.30547e-05 293 30. 0.066623 0.078315 20.7348 26.2406 3 2458366.9470486 401120126 3.68711107148 18.894274 0.217075 1.027064 32.17365557857 32.698906 0.990564 1.079719 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 64 401 7 3 ZTF_g 612448022615 0 2.0568 93.9938 4.77724 26.2293 1.44815e-05 0.0257383 -0.0450278 2.02039e-05 296 30. 0.069546 0.08297 20.7074 26.2293 1 2458366.9480208 401120126 9.73625233341 21.404716 0.505984 0.936692 6.48162985004 36.825047 0.177197 1.078814 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 65 401 7 3 ZTF_r 612497312615 0 1.7522 166.666 5.38954 26.2575 2.28609e-05 0.0324176 0.126482 3.21341e-05 297 30. 0.061815 0.062629 20.7224 26.2575 3 2458366.9973148 401120226 -6.97859263772 19.284575 -0.402543 0.982972 -29.10319232524 37.898827 -0.773090 1.039527 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 66 401 7 3 ZTF_r 612498222615 0 1.8559 167.095 5.38705 26.286 1.67002e-05 0.0277387 0.122044 2.35628e-05 297 30. 0.061854 0.066313 20.6949 26.286 1 2458366.9982292 401120226 -47.19274624208 21.336555 -2.460400 0.957133 -46.91974879236 41.826118 -1.129336 1.037949 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 67 401 7 3 ZTF_g 613447762615 0 1.9566 92.3789 4.3574 26.2066 1.62399e-05 0.0271696 -0.0399629 2.26529e-05 296 30. 0.063739 0.064354 20.8051 26.2066 3 2458367.9477662 401120126 -9.57303713815 19.868578 -0.535967 0.963728 -20.99725627094 34.069839 -0.620451 1.091235 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 68 401 7 3 ZTF_r 613483172615 0 1.6674 165.06 5.20038 26.2356 1.28892e-05 0.0241329 0.127882 1.79813e-05 295 30. 0.065497 0.059249 20.7695 26.2356 3 2458367.9831713 401120226 -0.2308734754 20.507969 -0.012523 0.861622 -16.14345092918 40.299664 -0.403283 1.043345 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 69 401 7 3 ZTF_g 614406652615 0 2.088 92.394 4.07492 26.2113 1.31642e-05 0.024487 -0.0466883 1.83864e-05 294 30. 0.066995 0.069667 20.8478 26.2113 3 2458368.9066551 401120126 -17.43583419362 18.862396 -1.028255 0.952944 -77.80130572962 32.120327 -2.438496 1.087987 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 70 401 7 3 ZTF_r 614441032615 0 1.9303 166.192 5.24443 26.2469 1.69136e-05 0.0277986 0.123606 2.33462e-05 299 30. 0.060211 0.065421 20.7022 26.2469 3 2458368.9410301 401120226 -18.70922160274 21.954729 -0.947943 0.909298 -81.05685342856 42.159534 -1.935571 1.048522 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 71 401 7 3 ZTF_i 615346512615 0 1.8999 252.811 6.54891 25.6352 4.9776e-06 0.0235239 0.183334 1.61552e-05 299 30. 0.064713 0.064117 19.9311 25.6352 2 2458369.8465162 401120326 15.90726695824 23.522005 0.752274 1.003159 109.32051305483 45.254642 2.431945 1.039220 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 72 401 7 3 ZTF_r 615434622615 0 2.0234 164.423 5.45948 26.2209 1.23604e-05 0.0238878 0.127109 1.72097e-05 300 30. 0.063967 0.064041 20.6519 26.2209 1 2458369.9346296 401120226 -3.92136557305 20.830359 -0.209409 1.063503 -6.778248109 38.214607 -0.178568 1.053903 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 73 401 7 3 ZTF_r 615437362615 0 1.9523 163.241 5.41319 26.2263 1.48568e-05 0.025851 0.123872 2.05495e-05 298 30. 0.059074 0.063525 20.6943 26.2263 3 2458369.9373611 401120226 -10.23497032443 22.737944 -0.500715 0.906690 8.89891032695 42.587814 0.210362 1.048676 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 74 401 7 3 ZTF_g 615453832615 0 2.0628 93.3765 4.22108 26.2305 1.43591e-05 0.0256481 -0.0623349 2.0278e-05 296 30. 0.062968 0.063825 20.7993 26.2305 3 2458369.953831 401120126 40.61485060349 18.133251 2.491518 1.009342 7.18582803475 31.822384 0.227331 1.067658 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 75 401 7 3 ZTF_g 615476212615 0 1.9884 92.4109 4.20398 26.2246 1.08658e-05 0.0223205 -0.0695548 1.53264e-05 294 30. 0.063186 0.064032 20.836 26.2246 1 2458369.9762153 401120126 21.22949388641 18.786800 1.257018 0.922522 34.67341654464 34.079613 1.024276 1.062736 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 76 401 7 3 ZTF_r 616419742615 0 1.6443 167.908 5.30824 26.2859 1.91343e-05 0.029539 0.114488 2.64832e-05 302 30. 0.061556 0.056973 20.8081 26.2859 3 2458370.9197454 401120226 6.31747481723 21.302557 0.329888 0.885284 3.70169785199 41.852745 0.089041 1.044745 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 77 401 7 3 ZTF_g 616457562615 0 2.0817 95.9125 4.20597 26.2384 1.50258e-05 0.0263614 -0.0480579 2.13153e-05 297 30. 0.06268 0.066632 20.8349 26.2384 3 2458370.9575694 401120126 17.91373203944 19.281824 1.033458 1.012612 82.118526996 32.992737 2.505751 1.085383 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 78 401 7 3 ZTF_g 617392372615 0 2.2993 94.4627 3.9579 26.2455 1.34926e-05 0.0245819 -0.0660656 1.88819e-05 294 30. 0.065959 0.063694 20.797 26.2455 3 2458371.8923727 401120126 16.87678812384 17.821636 1.053409 1.104291 -5.65966979828 30.317877 -0.187935 1.071684 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 79 401 7 3 ZTF_r 617437342615 0 1.7547 168.632 4.81548 26.2633 1.13585e-05 0.0226569 0.120669 1.5688e-05 297 30. 0.058754 0.055333 20.8401 26.2633 3 2458371.9373495 401120226 12.36432460463 19.464487 0.706614 0.894964 65.66958854287 38.251141 1.728364 1.042969 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 80 401 7 3 ZTF_g 618443802615 0 2.1042 95.886 4.04277 26.2688 1.16959e-05 0.0229773 -0.075172 1.63076e-05 296 30. 0.059854 0.065198 20.859 26.2688 3 2458372.9438079 401120126 15.46444512388 17.127895 1.004350 1.121196 27.23843556928 30.251148 0.906474 1.067346 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 81 401 7 3 ZTF_g 618444722615 0 2.3051 95.811 4.04359 26.2632 1.33144e-05 0.0247325 -0.0654761 1.87968e-05 297 30. 0.070064 0.065834 20.7692 26.2632 1 2458372.9447222 401120126 22.21607210879 19.603540 1.260630 0.990074 26.0337015224 32.938168 0.795704 1.078424 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 82 401 7 3 ZTF_r 618484642615 0 1.9595 167.875 5.18291 26.2574 1.36166e-05 0.024867 0.122632 1.89988e-05 297 30. 0.061573 0.054738 20.6792 26.2574 1 2458372.9846412 401120226 -29.60964637894 21.633764 -1.522495 0.916266 -4.87730308312 40.762272 -0.120458 1.046362 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 83 401 7 3 ZTF_r 618486522615 0 2.1101 167.601 5.16896 26.2583 1.07743e-05 0.0221637 0.118711 1.50896e-05 298 30. 0.059025 0.054096 20.6735 26.2583 3 2458372.9865278 401120226 9.50954288705 21.364620 0.495130 0.891277 -10.80533743072 39.282177 -0.276922 1.044561 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 84 401 7 3 ZTF_i 619346192615 0 2.5149 261.832 7.07551 25.6791 4.3808e-06 0.0220108 0.172706 1.44595e-05 299 30. 0.068568 0.064505 19.6218 25.6791 2 2458373.8461921 401120326 -63.99115407059 32.633831 -2.181256 0.944948 -146.10167481418 55.475628 -2.651357 1.054350 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 85 401 7 3 ZTF_g 619419152615 0 2.5626 93.6632 4.03977 26.2243 1.82189e-05 0.0291165 -0.0434546 2.54958e-05 300 30. 0.075442 0.073184 20.6795 26.2243 3 2458373.9191551 401120126 29.84446723161 23.423544 1.417314 0.911160 62.45665880948 36.219620 1.736001 1.114126 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 86 401 7 3 ZTF_r 619477452615 0 2.2078 167.067 5.16063 26.2418 1.27896e-05 0.0242138 0.123231 1.79757e-05 297 30. 0.063952 0.057989 20.6101 26.2418 3 2458373.9774537 401120226 -27.88253262936 24.204325 -1.281428 0.955857 -40.15731119863 42.878036 -0.942855 1.057969 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 87 401 7 3 ZTF_r 620382462615 0 1.7626 167.906 5.75549 26.2463 1.23412e-05 0.0238134 0.120786 1.71666e-05 301 30. 0.059579 0.059389 20.6509 26.2463 3 2458374.8824653 401120226 31.26220405157 21.350967 1.628759 0.958040 84.2516900203 41.379642 2.049779 1.047909 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 88 401 7 3 ZTF_g 620429562615 0 2.2539 96.3269 4.47369 26.2769 1.75143e-05 0.0285533 -0.0838804 2.46565e-05 299 30. 0.062754 0.066485 20.7052 26.2769 3 2458374.9295602 401120126 41.9438995381 21.745813 2.145596 0.926973 71.37862783477 37.647602 1.908737 1.068607 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 89 401 7 3 ZTF_r 621414162615 0 1.8355 167.308 5.86134 26.2785 1.2428e-05 0.0238949 0.118593 1.7288e-05 300 30. 0.058033 0.05359 20.6216 26.2785 3 2458375.9141667 401120226 -23.96465595888 22.759953 -1.171264 0.991703 -92.51726390463 44.038780 -2.114963 1.042881 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 90 401 7 3 ZTF_r 621415062615 0 1.8206 166.795 5.86575 26.2616 1.37945e-05 0.0251553 0.120555 1.91541e-05 299 30. 0.061398 0.060004 20.5989 26.2616 1 2458375.9150694 401120226 5.51544255027 23.627377 0.259669 1.016478 18.32462459902 45.286106 0.407366 1.045781 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 91 401 7 3 ZTF_g 621441482615 0 2.1883 96.0903 4.55947 26.2657 1.41613e-05 0.0253332 -0.0667967 1.98544e-05 295 30. 0.064131 0.06598 20.7053 26.2657 3 2458375.9414815 401120126 21.65118543092 23.678093 1.017161 0.894475 42.64537494614 40.764194 1.053194 1.074039 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 92 401 7 3 ZTF_g 621442392615 0 2.1136 95.3563 4.58004 26.2537 1.53378e-05 0.0265582 -0.0623461 2.17604e-05 295 30. 0.06091 0.065993 20.7342 26.2537 1 2458375.9423958 401120126 29.73287089375 21.574026 1.533065 0.991384 65.4057187213 37.886421 1.737990 1.070820 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 93 401 7 3 ZTF_g 622455622615 0 2.0281 95.4615 4.51338 26.2663 1.79576e-05 0.0284977 -0.080929 2.55122e-05 291 30. 0.061083 0.066116 20.78 26.2663 3 2458376.955625 401120126 19.49030607076 20.244022 1.070968 0.876587 39.58197015367 36.357388 1.096024 1.063999 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 94 401 7 3 ZTF_i 623325372615 0 2.4038 250.12 7.16283 25.6243 6.0704e-06 0.0258053 0.178277 1.98696e-05 297 30. 0.086339 0.079577 19.5637 25.6243 2 2458377.8253704 401120326 21.5684658074 29.592556 0.810759 0.998412 -23.59335340736 53.398865 -0.444808 1.036464 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 95 401 7 3 ZTF_g 623383772615 0 2.1864 92.4449 4.68316 26.2338 1.54867e-05 0.0265548 -0.09085 2.16458e-05 296 30. 0.066351 0.067249 20.6347 26.2338 3 2458377.8837731 401120126 59.64678175992 21.719311 3.054892 0.951390 11.59126615554 38.355083 0.304245 1.056959 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 96 401 7 3 ZTF_r 623407832615 0 1.957 164.638 6.06386 26.2382 1.2901e-05 0.0242648 0.118883 1.7932e-05 300 30. 0.060184 0.052814 20.5074 26.2382 3 2458377.9078356 401120226 -12.16738724673 23.437054 -0.577496 1.009353 -92.53220825358 45.442112 -2.049980 1.040527 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 97 401 7 3 ZTF_r 624398152615 0 1.8219 167.267 5.85261 26.2447 1.35143e-05 0.0249325 0.121205 1.8742e-05 299 30. 0.061894 0.067011 20.7483 26.2447 1 2458378.8981597 401120226 37.08971774455 21.710201 1.900398 0.960530 31.08136621031 40.887463 0.765288 1.050967 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 98 401 7 3 ZTF_r 624399072615 0 1.6612 167.413 5.87384 26.2649 1.35636e-05 0.0247829 0.123006 1.87415e-05 298 30. 0.066049 0.06438 20.6909 26.2649 3 2458378.8990741 401120226 18.00847718465 22.342857 0.896588 0.897292 63.83772624087 44.494743 1.444388 1.039052 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 99 401 7 3 ZTF_g 624446002615 0 2.117 96.3521 4.58673 26.2866 1.96749e-05 0.030116 -0.0962362 2.78135e-05 296 30. 0.061076 0.062047 20.7291 26.2866 1 2458378.9460069 401120126 -11.58635776457 19.805872 -0.650740 1.000286 -82.32661352128 35.292454 -2.348408 1.061329 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 100 401 7 3 ZTF_g 624446922615 0 2.0327 94.9737 4.5851 26.2482 1.30063e-05 0.0244615 -0.0581295 1.84821e-05 293 30. 0.060546 0.064191 20.7509 26.2482 3 2458378.9469213 401120126 39.81841712169 21.338739 2.075726 0.910487 68.43796933893 37.208946 1.851676 1.075462 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 101 401 7 3 ZTF_r 625415322615 0 1.6583 168.364 5.8089 26.2459 1.46693e-05 0.0258511 0.125512 2.05717e-05 296 30. 0.067729 0.062545 20.7948 26.2459 3 2458379.9153241 401120226 25.30060089236 22.177528 1.269032 0.885118 20.99277743615 41.720711 0.506563 1.056279 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 102 401 7 3 ZTF_g 625457882615 0 2.1619 96.0235 4.696 26.2714 1.68268e-05 0.0274515 -0.0779511 2.36403e-05 293 30. 0.062991 0.065591 20.6781 26.2714 3 2458379.9578819 401120126 5.70587765816 21.487774 0.295383 1.029778 55.22546928696 37.658276 1.476367 1.065915 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 103 401 7 3 ZTF_g 626413542615 0 2.0128 95.4908 4.1774 26.2594 1.12781e-05 0.0224362 -0.0620729 1.5756e-05 291 30. 0.061438 0.057318 20.8618 26.2594 3 2458380.9135417 401120126 25.57385540944 16.495457 1.724593 1.021804 7.9560654415 29.291056 0.273450 1.059509 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 104 401 7 3 ZTF_r 626422282615 0 2.1801 169.345 5.34284 26.2591 1.56798e-05 0.0263163 0.131022 2.1795e-05 291 30. 0.065023 0.058424 20.6121 26.2591 3 2458380.9222801 401120226 -8.01820469628 21.314875 -0.418455 1.023165 -1.49371077201 38.619610 -0.038938 1.046345 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 105 401 7 3 ZTF_i 628279872615 0 1.7343 248.429 9.74857 25.6265 6.4227e-06 0.0264321 0.18961 2.03086e-05 297 30. 0.074005 0.0647 19.5962 25.6265 2 2458382.7798727 401120326 10.54398137326 33.258991 0.352655 0.939836 -102.18261322089 66.718048 -1.541874 1.030094 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
