,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1146,59167.23675929988,698.240678745693,r,r,7076.916979591837,7076.916979591837,2.2713467555565092e-17,-1.6793155758584621,2.2713467555565092e-18,0.1,20.81065870145916,3.916720933498855,0.1,True
1147,59168.29012730019,699.2940467460066,r,r,7076.916979591837,7076.916979591837,2.1773957376290996e-17,-1.6976616483541296,2.1773957376290997e-18,0.1,20.856523882698333,3.962586114738027,0.1,True
1148,59169.293819400016,700.2977388458312,r,r,7076.916979591837,7076.916979591837,2.2390735281674923e-17,-1.6855306613233179,2.2390735281674925e-18,0.1,20.826196415121302,3.932258647160996,0.1,True
1149,59169.29483800009,700.2987574459039,r,r,7076.916979591837,7076.916979591837,2.1994721978383717e-17,-1.693280540083192,2.199472197838372e-18,0.1,20.845571112020988,3.9516333440606815,0.1,True
1150,59170.26886569988,701.2727851456948,r,r,6260.0,6260.0,2.0320091754881135e-17,-1.727673352121526,2.0320091754881137e-18,0.1,20.931553142116826,4.03761537415652,0.1,True
1151,59171.37104169978,702.3749611455933,r,r,7076.916979591837,7076.916979591837,2.311285001019444e-17,-1.6717455158144165,2.3112850010194442e-18,0.1,20.79173355134905,3.8977957833887444,0.1,True
1152,59171.37151619978,702.3754356455975,r,r,7076.916979591837,7076.916979591837,2.2730337985709027e-17,-1.6789931233275528,2.2730337985709027e-18,0.1,20.809852570131895,3.9159148021715886,0.1,True
1153,59176.28153940011,707.2854588459231,r,r,7076.916979591837,7076.916979591837,4.7435529667957725e-17,-1.3594952624821257,4.743552966795773e-18,0.1,20.011107918018325,3.117170150058019,0.1,True
1154,59178.253900500014,709.2578199458294,r,r,7076.916979591837,7076.916979591837,3.1815854799537396e-17,-1.5329554208246972,3.1815854799537396e-18,0.1,20.444758313874754,3.5508205459144477,0.1,True
1155,59182.36924770009,713.3731671459027,r,r,7076.916979591837,7076.916979591837,8.491160531892885e-17,-1.1066319651557937,8.491160531892885e-18,0.1,19.378949674702497,2.4850119067421907,0.1,True
1156,59184.25549770007,715.2594171458841,r,r,7076.475785714286,7076.475785714286,4.811782574811424e-17,-1.3532930217016261,4.8117825748114246e-18,0.1,19.995602316067078,3.101664548106772,0.1,True
1157,59184.29142360017,715.295343045982,r,r,7076.475785714286,7076.475785714286,4.97888008875957e-17,-1.3384673499215314,4.97888008875957e-18,0.1,19.958538136616838,3.0646003686565315,0.1,True
1158,59184.30374999996,715.3076694457777,r,r,7076.475785714286,7076.475785714286,5.213619531831269e-17,-1.3184596817919871,5.213619531831269e-18,0.1,19.908518966292977,3.014581198332671,0.1,True
1159,59185.16341440007,716.1673338458859,r,r,7076.916979591837,7076.916979591837,4.319244949371631e-17,-1.400191182696263,4.319244949371631e-18,0.1,20.112847718553667,3.2189099505933605,0.1,True
1160,59185.377997700125,716.38191714594,r,r,7076.916979591837,7076.916979591837,5.593877437802163e-17,-1.2878860700630224,5.5938774378021635e-18,0.1,19.832084936970563,2.938147169010257,0.1,True
1161,59186.239687500056,717.2436069458709,r,r,5501.297959183673,5501.297959183673,7.10347205155865e-17,-1.1841283407048007,7.10347205155865e-18,0.1,19.572690613575016,2.67875284561471,0.1,True
1162,59186.2933565001,717.2972759459153,r,r,5501.297959183673,5501.297959183673,8.58315630777822e-17,-1.1019519952543906,8.58315630777822e-18,0.1,19.36724974994899,2.473311981988683,0.1,True
1163,59187.24944439996,718.2533638457753,r,r,7076.475785714286,7076.475785714286,3.786100801184706e-17,-1.457406844341799,3.786100801184706e-18,0.1,20.255886872667507,3.3619491047072003,0.1,True
1164,59187.2918866002,718.2958060460151,r,r,7076.475785714286,7076.475785714286,4.649718231882216e-17,-1.368172380893304,4.649718231882216e-18,0.1,20.032800714046267,3.138862946085961,0.1,True
1165,59188.235729199834,719.2396486456491,r,r,6260.0,6260.0,3.392941078601779e-17,-1.5050226989780793,3.392941078601779e-18,0.1,20.37492650925821,3.480988741297903,0.1,True
1166,59188.23665509978,719.2405745455981,r,r,6260.0,6260.0,3.205829238878676e-17,-1.5296586312012703,3.2058292388786762e-18,0.1,20.436516339816187,3.5425785718558807,0.1,True
1167,59188.277002300136,719.2809217459508,r,r,6260.0,6260.0,2.962400168153953e-17,-1.5639552930908973,2.962400168153953e-18,0.1,20.52225799454025,3.6283202265799446,0.1,True
1168,59189.2360417,720.2399611458168,r,r,7076.916979591837,7076.916979591837,2.1067728025439466e-17,-1.711981313601969,2.106772802543947e-18,0.1,20.89232304581793,3.998385277857622,0.1,True
1169,59190.184722200036,721.188641645851,r,r,6260.0,6260.0,1.8524108724367583e-17,-1.7678616954309536,1.8524108724367584e-18,0.1,21.032024000390393,4.138086232430087,0.1,True
1170,59190.19133100007,721.1952504458823,r,r,6260.0,6260.0,1.8895427633348077e-17,-1.759242291650244,1.889542763334808e-18,0.1,21.01047549093862,4.116537722978315,0.1,True
1171,59192.165925899986,723.1698453458011,r,r,6260.0,6260.0,6.034940579081345e-17,-1.2549260184573914,6.0349405790813456e-18,0.1,19.74968480795649,2.855747039996185,0.1,True
1172,59193.23559030006,724.239509745872,r,r,7076.916979591837,7076.916979591837,2.3918474060288354e-17,-1.6568655475017504,2.3918474060288357e-18,0.1,20.754533630567387,3.860595862607081,0.1,True
1173,59194.16240740009,725.1663268459015,r,r,7076.916979591837,7076.916979591837,2.0538904554633082e-17,-1.7230217400624408,2.0538904554633083e-18,0.1,20.91992411196911,4.025986344008803,0.1,True
1174,59194.37129630009,725.3752157459021,r,r,7076.916979591837,7076.916979591837,1.750101118408396e-16,-0.7925358744416862,1.750101118408396e-17,0.1,18.593709447917227,1.6997716799569211,0.1,True
1175,59195.19304399984,726.1969634456545,r,r,7076.916979591837,7076.916979591837,1.718641138588368e-17,-1.8004138136286922,1.7186411385883681e-18,0.1,21.11340429588474,4.219466527924435,0.1,True
1176,59195.22457179986,726.2284912456744,r,r,7076.916979591837,7076.916979591837,2.1733321482250577e-17,-1.6984729125905407,2.1733321482250578e-18,0.1,20.85855204328936,3.9646142753290547,0.1,True
1177,59195.2255092999,726.2294287457116,r,r,7076.916979591837,7076.916979591837,2.2336603187661485e-17,-1.6865818877994219,2.2336603187661488e-18,0.1,20.828824481311564,3.9348867133512577,0.1,True
1178,59196.27160880016,727.2755282459766,r,r,7089.4857142857145,7089.4857142857145,3.9606676348363207e-17,-1.4378306173014277,3.960667634836321e-18,0.1,20.20694630506658,3.313008537106274,0.1,True
1179,59197.208715300076,728.2126347458907,r,r,6260.0,6260.0,9.943888903118794e-17,-1.0380427532252572,9.943888903118794e-18,0.1,19.207476644876156,2.3135388769158496,0.1,True
1180,59197.21067130007,728.2145907458835,r,r,6260.0,6260.0,3.538841081718448e-17,-1.4867379565150944,3.538841081718448e-18,0.1,20.329214653100745,3.435276885140439,0.1,True
1181,59197.212534700055,728.2164541458696,r,r,6260.0,6260.0,5.840004038038782e-17,-1.2691858693809852,5.840004038038782e-18,0.1,19.785334435265476,2.8913966673051696,0.1,True
1182,59197.23502309993,728.2389425457441,r,r,6260.0,6260.0,4.35442089731414e-17,-1.396668611246083,4.35442089731414e-18,0.1,20.10404128992822,3.2101035219679126,0.1,True
1183,59199.21207180014,730.2159912459538,r,r,7076.916979591837,7076.916979591837,1.9532166715548853e-17,-1.7448485942635923,1.9532166715548855e-18,0.1,20.97449124747199,4.080553479511682,0.1,True
1184,59199.21439810004,730.2183175458558,r,r,7076.916979591837,7076.916979591837,3.058383475490532e-17,-1.5501070782688284,3.058383475490532e-18,0.1,20.48763745748508,3.5936996895247724,0.1,True
1185,59202.258784700185,733.262704146,r,r,7076.916979591837,7076.916979591837,3.508143863075309e-17,-1.490521622039095,3.508143863075309e-18,0.1,20.33867381691075,3.4447360489504426,0.1,True
1186,59203.18932869984,734.1932481456533,r,r,6260.0,6260.0,1.5135451847266113e-17,-1.8556036260573325,1.5135451847266114e-18,0.1,21.251378826956344,4.357441058996038,0.1,True
1187,59204.197881899774,735.201801345589,r,r,7059.148244897959,7059.148244897959,3.687896009430212e-17,-1.4688203503805735,3.687896009430212e-18,0.1,20.28442063776444,3.390482869804135,0.1,True
1188,59205.14782410022,736.1517435460337,r,r,6260.0,6260.0,1.4089016816194206e-17,-1.8867183292956593,1.4089016816194207e-18,0.1,21.32916558505216,4.435227817091853,0.1,True
1189,59206.23527779989,737.2391972457044,r,r,6260.0,6260.0,3.409008540574096e-16,-0.502970927517719,3.409008540574096e-17,0.1,17.86979708060731,0.9758593126470032,0.1,True
1190,59210.28131939983,741.2852388456449,r,r,7076.916979591837,7076.916979591837,6.117989057272167e-17,-1.2489903209203579,6.117989057272167e-18,0.1,19.734845564113904,2.840907796153598,0.1,True
1191,59211.165856500156,742.1697759459712,r,r,6260.0,6260.0,2.3348527380149272e-17,-1.6673395224961727,2.3348527380149273e-18,0.1,20.78071856805344,3.8867808000931348,0.1,True
1192,59215.22744210018,746.2313615459934,r,r,6260.0,6260.0,3.0250686497846955e-17,-1.5548637819659934,3.0250686497846957e-18,0.1,20.499529216727996,3.60559144876769,0.1,True
1193,59216.21364580002,747.2175652458318,r,r,7059.148244897959,7059.148244897959,3.9064349719479355e-17,-1.4438184175149171,3.906434971947935e-18,0.1,20.221915805600304,3.3279780376399977,0.1,True
1194,59217.12737269979,748.1312921456047,r,r,6260.0,6260.0,4.962992688502891e-17,-1.3398553813902883,4.962992688502891e-18,0.1,19.962008215288733,3.0680704473284273,0.1,True
1195,59218.151157400105,749.1550768459201,r,r,6260.0,6260.0,2.9513163481475256e-17,-1.5655832532714218,2.951316348147526e-18,0.1,20.52632789499156,3.632390127031254,0.1,True
1196,59219.18401619978,750.1879356455975,r,r,6260.0,6260.0,1.5340564038314964e-17,-1.8497576888383147,1.5340564038314965e-18,0.1,21.236763983908794,4.342826215948488,0.1,True
1197,59220.22883100016,751.2327504459754,r,r,6260.0,6260.0,3.071660219972909e-17,-1.5482258434298135,3.0716602199729096e-18,0.1,20.482934370387543,3.588996602427237,0.1,True
1198,59221.12504629977,752.1289657455854,r,r,7089.4857142857145,7089.4857142857145,3.935990457843597e-17,-1.4405449798984282,3.935990457843597e-18,0.1,20.213732211559076,3.31979444359877,0.1,True
1199,59222.207812500186,753.2117319460012,r,r,5809.6363163265305,5809.6363163265305,2.3114211441243846e-17,-1.6717199350409953,2.3114211441243848e-18,0.1,20.7916695994155,3.897731831455193,0.1,True
1200,59223.249317099806,754.2532365456209,r,r,6260.0,6260.0,2.3025615738524488e-17,-1.6733877640924302,2.302561573852449e-18,0.1,20.795839172044083,3.9019014040837767,0.1,True
1201,59224.216284700204,755.2202041460187,r,r,7076.916979591837,7076.916979591837,4.158385117866331e-17,-1.4166743088883695,4.158385117866331e-18,0.1,20.15405553403393,3.2601177660736234,0.1,True
1202,59225.14818290016,756.1521023459718,r,r,5725.15093877551,5725.15093877551,2.77884915886711e-17,-1.5917340436841005,2.77884915886711e-18,0.1,20.591704871023257,3.697767103062951,0.1,True
1203,59225.150034700055,756.1539541458696,r,r,5725.15093877551,5725.15093877551,2.898026592301848e-17,-1.573496650542948,2.898026592301848e-18,0.1,20.54611138817038,3.6521736202100747,0.1,True
1204,59226.10824069986,757.1121601456762,r,r,7076.475785714286,7076.475785714286,2.9034882059531406e-17,-1.5726789505269192,2.903488205953141e-18,0.1,20.54406713813031,3.650129370170003,0.1,True
1205,59227.16207179986,758.1659912456744,r,r,7076.916979591837,7076.916979591837,1.8178730388203167e-17,-1.7760354681869455,1.817873038820317e-18,0.1,21.052458432280375,4.1585206643200685,0.1,True
1206,59227.1653355998,758.1692550456137,r,r,7076.916979591837,7076.916979591837,3.228178130531231e-17,-1.5266415257487598,3.228178130531231e-18,0.1,20.42897357618491,3.5350358082246025,0.1,True
1207,59228.12788189994,759.1318013457567,r,r,7076.916979591837,7076.916979591837,8.763054138844404e-17,-1.0929435219767267,8.763054138844404e-18,0.1,19.34472856675483,2.450790798794525,0.1,True
1208,59228.129745400045,759.13366484586,r,r,7076.916979591837,7076.916979591837,6.917830730614673e-17,-1.1956290855380889,6.917830730614673e-18,0.1,19.601442475658235,2.707504707697929,0.1,True
1209,59229.12825229997,760.1321717457831,r,r,6260.0,6260.0,1.781072859424704e-17,-1.7849173310103499,1.781072859424704e-18,0.1,21.074663089338884,4.180725321378578,0.1,True
1210,59229.13057869999,760.1344981458024,r,r,6260.0,6260.0,3.158346303985978e-17,-1.5361392693053855,3.1583463039859785e-18,0.1,20.45271793507647,3.558780167116165,0.1,True
1211,59230.2687615999,761.272681045717,r,r,7076.916979591837,7076.916979591837,4.132108283705342e-17,-1.4194273229104244,4.1321082837053425e-18,0.1,20.16093806908907,3.267000301128764,0.1,True
1212,59231.14814809989,762.1520675457068,r,r,7076.916979591837,7076.916979591837,2.6669414721966095e-17,-1.6095855318706658,2.6669414721966095e-18,0.1,20.636333591489674,3.7423958235293675,0.1,True
1213,59231.180937500205,762.1848569460199,r,r,7076.916979591837,7076.916979591837,3.006615369478e-17,-1.5575211435879215,3.006615369478e-18,0.1,20.50617262078281,3.6122348528225032,0.1,True
1214,59233.15805559978,764.1619750455939,r,r,6260.0,6260.0,1.521103037093622e-17,-1.8534403833190876,1.521103037093622e-18,0.1,21.24597072011073,4.352032952150424,0.1,True
1215,59248.16605320014,779.1699726459556,r,r,7076.916979591837,7076.916979591837,2.4046888393825748e-17,-1.6545401290396011,2.404688839382575e-18,0.1,20.74872008441201,3.854782316451704,0.1,True
1216,59250.167118099984,781.1710375457988,r,r,7076.916979591837,7076.916979591837,4.5618391221920517e-17,-1.3764590514015378,4.561839122192052e-18,0.1,20.053517390316852,3.1595796223565458,0.1,True
1217,59252.14935189998,783.1532713457927,r,r,7076.916979591837,7076.916979591837,2.5174333937102874e-17,-1.6346410279761496,2.5174333937102876e-18,0.1,20.69897233175338,3.8050345637930754,0.1,True
1218,59254.150254600216,785.1541740460307,r,r,6260.0,6260.0,2.1261771611461072e-17,-1.707999568025441,2.1261771611461075e-18,0.1,20.882368681876613,3.988430913916307,0.1,True
1219,59256.14928240003,787.1532018458456,r,r,5806.540714285714,5806.540714285714,3.037215093754492e-17,-1.5531234673014485,3.037215093754492e-18,0.1,20.49517843006663,3.601240662106324,0.1,True
1220,59260.16601849999,791.1699379458078,r,r,6260.0,6260.0,8.770842861978344e-17,-1.0925576865060993,8.770842861978345e-18,0.1,19.34376397807826,2.449826210117955,0.1,True
1221,59264.15269679995,795.1566162457675,r,r,6260.0,6260.0,4.250726998210766e-17,-1.4071358033666304,4.250726998210766e-18,0.1,20.130209270229585,3.236271502269279,0.1,True
1222,59271.145161999855,802.1490814456702,r,r,6260.0,6260.0,3.3849394530287555e-17,-1.5060481119905393,3.3849394530287557e-18,0.1,20.37749004178936,3.483552273829055,0.1,True
1223,59278.12628469989,809.130204145702,r,r,6260.0,6260.0,6.984535615859853e-17,-1.1914614805176473,6.984535615859854e-18,0.1,19.591023463107128,2.6970856951468214,0.1,True
1224,59278.12922450015,809.1331439459682,r,r,6260.0,6260.0,7.057588515420467e-17,-1.1869426830621155,7.057588515420468e-18,0.1,19.5797264694683,2.6857887015079953,0.1,True
1225,59278.13215279998,809.1360722457975,r,r,6260.0,6260.0,7.199266410034565e-17,-1.178310771784071,7.199266410034566e-18,0.1,19.55814669127319,2.6642089233128843,0.1,True
1226,59278.13509259978,809.1390120455981,r,r,6260.0,6260.0,8.509631802844356e-17,-1.1056882474693968,8.509631802844357e-18,0.1,19.3765903804865,2.482652612526195,0.1,True
1227,59279.12696760008,810.1308870458961,r,r,6260.0,6260.0,6.371932893284238e-17,-1.2313278234512008,6.371932893284238e-18,0.1,19.690689320441017,2.7967515524807105,0.1,True
1228,59279.129965300206,810.1338847460211,r,r,6260.0,6260.0,6.043898686290537e-17,-1.2542818411226246,6.043898686290537e-18,0.1,19.74807436461957,2.854136596659263,0.1,True
1229,59279.132962999865,810.1368824456804,r,r,6260.0,6260.0,5.950850236265692e-17,-1.2610199961750634,5.950850236265692e-18,0.1,19.764919752250666,2.87098198429036,0.1,True
1230,59279.1359490999,810.139868545717,r,r,6260.0,6260.0,7.364426790310547e-17,-1.1684600675732053,7.364426790310547e-18,0.1,19.53351993074602,2.6395821627857146,0.1,True
1231,59280.12518520001,811.1291046458282,r,r,5648.057142857142,5648.057142857142,3.4397666213283415e-17,-1.499070038894926,3.4397666213283416e-18,0.1,20.360044859050323,3.4661070910900165,0.1,True
1232,59280.127719900105,811.1316393459201,r,r,5648.057142857142,5648.057142857142,3.766409992912987e-17,-1.4596714233635684,3.766409992912987e-18,0.1,20.261548320221934,3.3676105522616275,0.1,True
1233,59280.1302546002,811.134174046012,r,r,5648.057142857142,5648.057142857142,3.166565569768467e-17,-1.5350105314335476,3.166565569768467e-18,0.1,20.449896090396877,3.5559583224365703,0.1,True
1234,59280.13280089991,811.1367203457266,r,r,5648.057142857142,5648.057142857142,3.6074798909951303e-17,-1.4783950978789786,3.607479890995131e-18,0.1,20.308357506510458,3.4144197385501514,0.1,True
1235,59280.13534720009,811.1392666459069,r,r,5648.057142857142,5648.057142857142,3.7608957184644224e-17,-1.4603077252449967,3.7608957184644224e-18,0.1,20.2631390749255,3.369201306965195,0.1,True
1236,59401.48615740007,932.4900768458829,r,r,6260.0,6260.0,3.5850263833439563e-17,-1.4811066606578844,3.5850263833439565e-18,0.1,20.315136413457722,3.421198645497416,0.1,True
1237,59419.46155089978,950.4654703455963,r,r,6260.0,6260.0,1.1089374610978873e-16,-0.9906919621280466,1.1089374610978873e-17,0.1,19.089099667133127,2.1951618991728203,0.1,True
1238,59422.41987269977,953.423792145586,r,r,7076.916979591837,7076.916979591837,5.07097134144127e-17,-1.3305078606414167,5.07097134144127e-18,0.1,19.938639413416553,3.0447016454562466,0.1,True
1239,59427.44410880003,958.4480282458462,r,r,6260.0,6260.0,3.1701523168771974e-17,-1.5345188874400701,3.1701523168771975e-18,0.1,20.448666980413186,3.55472921245288,0.1,True
1240,59427.444571800064,958.4484912458793,r,r,6260.0,6260.0,1.8732673488049443e-17,-1.7629992533837058,1.8732673488049444e-18,0.1,21.019867895272277,4.125930127311971,0.1,True
1241,59429.47241900023,960.4763384460457,r,r,7076.916979591837,7076.916979591837,2.596058888822773e-17,-1.6212844770375536,2.596058888822773e-18,0.1,20.66558095440689,3.7716431864465854,0.1,True
1242,59429.47289349977,960.4768129455842,r,r,7076.916979591837,7076.916979591837,1.353935769097466e-17,-1.9040009549372687,1.3539357690974661e-18,0.1,21.37237214915618,4.478434381195875,0.1,True
1243,59435.46287039993,966.4667898457483,r,r,6260.0,6260.0,1.717864871998759e-17,-1.8006100177389417,1.717864871998759e-18,0.1,21.113894806160367,4.219957038200061,0.1,True
1244,59435.46333329985,966.4672527456642,r,r,6260.0,6260.0,1.1976597735916616e-17,-1.9572655538534978,1.1976597735916617e-18,0.1,21.50553364644675,4.611595878486444,0.1,True
1245,59438.47862270009,969.4825421459027,r,r,6850.291775510204,6850.291775510204,2.1801150415781735e-17,-1.6971196054710038,2.1801150415781736e-18,0.1,20.85516877549052,3.9612310075302126,0.1,True
1246,59446.399409700185,977.403329146,r,r,7076.916979591837,7076.916979591837,4.44388940482723e-17,-1.387835774676974,4.44388940482723e-18,0.1,20.081959198505444,3.188021430545138,0.1,True
1247,59449.39797449997,980.4018939457819,r,r,7076.916979591837,7076.916979591837,5.2497822560263636e-17,-1.315457726133749,5.249782256026364e-18,0.1,19.901014077147387,3.007076309187081,0.1,True
1248,59449.39983800007,980.4037574458853,r,r,7076.916979591837,7076.916979591837,1.1478088271472944e-16,-0.9757294564474748,1.1478088271472945e-17,0.1,19.051693402931697,2.157755634971391,0.1,True
1249,59450.39329859987,981.397218045684,r,r,6260.0,6260.0,1.1582893505231518e-16,-0.9717819533871275,1.1582893505231519e-17,0.1,19.04182464528083,2.1478868773205235,0.1,True
1250,59450.394247699995,981.3981671458096,r,r,6260.0,6260.0,1.3384174495073823e-16,-0.9090074267142025,1.3384174495073823e-17,0.1,18.884888328598517,1.9909505606382112,0.1,True
1251,59451.4605208002,982.4644402460181,r,r,6260.0,6260.0,2.2538765984517835e-17,-1.682668882393612,2.2538765984517838e-18,0.1,20.81904196779704,3.925104199836735,0.1,True
1252,59459.477638899814,990.4815583456293,r,r,7076.475785714286,7076.475785714286,1.4568439560431776e-17,-1.872185980222449,1.4568439560431777e-18,0.1,21.292834712369135,4.398896944408829,0.1,True
1253,59459.47857639985,990.4824958456666,r,r,7076.475785714286,7076.475785714286,1.534339600130405e-17,-1.8496775227905804,1.534339600130405e-18,0.1,21.236563568789457,4.3426258008291505,0.1,True
1254,59459.479050899856,990.4829703456708,r,r,7076.475785714286,7076.475785714286,1.1467202398952135e-17,-1.97614153880364,1.1467202398952135e-18,0.1,21.552723608822113,4.658785840861807,0.1,True
1255,59460.47865739977,991.4825768455848,r,r,7059.148244897959,7059.148244897959,2.0517849116780167e-17,-1.723467184987209,2.051784911678017e-18,0.1,20.921037724281035,4.027099956320729,0.1,True
1256,59461.4665045999,992.470424045714,r,r,6260.0,6260.0,1.8484105813223454e-17,-1.768800570788935,1.8484105813223457e-18,0.1,21.034371188785343,4.140433420825037,0.1,True
1257,59461.46696759993,992.4708870457471,r,r,6260.0,6260.0,1.1227701184542523e-17,-1.985308171036019,1.1227701184542524e-18,0.1,21.575640189403053,4.681702421442747,0.1,True
1258,59461.46883099992,992.4727504457333,r,r,6260.0,6260.0,1.8302761732772383e-17,-1.7730823907252447,1.8302761732772383e-18,0.1,21.045075738626117,4.151137970665811,0.1,True
1259,59462.41070599994,993.4146254457519,r,r,6260.0,6260.0,1.6064811910670338e-17,-1.8297233716544223,1.6064811910670338e-18,0.1,21.186678190949067,4.292740422988761,0.1,True
1260,59463.41603010008,994.4199495458961,r,r,7076.916979591837,7076.916979591837,1.8549082199113474e-17,-1.7672765910120223,1.8549082199113473e-18,0.1,21.030561239343065,4.136623471382759,0.1,True
1261,59465.465625000186,996.4695444460012,r,r,5806.540714285714,5806.540714285714,2.066387554775684e-17,-1.7203872392345847,2.066387554775684e-18,0.1,20.913337859899467,4.019400091939161,0.1,True
1262,59467.400358799845,998.40427824566,r,r,7076.916979591837,7076.916979591837,1.5155260333548272e-17,-1.8550356158063916,1.5155260333548273e-18,0.1,21.24995880132899,4.356021033368684,0.1,True
1263,59469.38104170002,1000.3849611458354,r,r,6260.0,6260.0,1.72869278016204e-17,-1.7978811986029744,1.7286927801620403e-18,0.1,21.107072758320445,4.213134990360139,0.1,True
1264,59471.436400500126,1002.4403199459412,r,r,5806.540714285714,5806.540714285714,2.5691410175282656e-17,-1.625811073882586,2.5691410175282656e-18,0.1,20.676897446519476,3.7829596785591697,0.1,True
1265,59474.319004599936,1005.3229240457513,r,r,6850.291775510204,6850.291775510204,3.6310920143300034e-17,-1.4755617624154898,3.6310920143300034e-18,0.1,20.301274167851737,3.407336399891431,0.1,True
1266,59479.400891200174,1010.4048106459886,r,r,6260.0,6260.0,5.826234194354947e-17,-1.270211079013519,5.826234194354947e-18,0.1,19.78789745934681,2.8939596913865024,0.1,True
1267,59484.339479200076,1015.3433986458913,r,r,7076.475785714286,7076.475785714286,2.6036362552589747e-17,-1.6200187063841138,2.603636255258975e-18,0.1,20.662416527773296,3.7684787598129894,0.1,True
1268,59487.35783560015,1018.3617550459676,r,r,5806.540714285714,5806.540714285714,2.3818581008172727e-17,-1.658683131957881,2.3818581008172727e-18,0.1,20.759077591707708,3.865139823747402,0.1,True
1269,59489.41562499991,1020.4195444457218,r,r,6850.291775510204,6850.291775510204,2.207960258415419e-17,-1.6916077646227965,2.2079602584154193e-18,0.1,20.841389173370004,3.947451405409698,0.1,True
1270,59494.28143520001,1025.2853546458282,r,r,7059.148244897959,7059.148244897959,3.0065739343715007e-17,-1.5575271287772114,3.0065739343715007e-18,0.1,20.506187583756038,3.6122498157957317,0.1,True
1271,59498.35767359985,1029.3615930456654,r,r,6850.291775510204,6850.291775510204,1.820392034439206e-17,-1.7754340903049073,1.820392034439206e-18,0.1,21.050954987575274,4.157017219614968,0.1,True
1272,59503.35847220011,1034.3623916459255,r,r,6260.0,6260.0,3.765086013983337e-17,-1.4598241146080984,3.765086013983338e-18,0.1,20.261930048333255,3.367992280372949,0.1,True
1273,59505.358969899826,1036.3628893456407,r,r,7076.475785714286,7076.475785714286,5.1042293896959437e-17,-1.3276688329595299,5.104229389695944e-18,0.1,19.931541844211836,3.0376040762515295,0.1,True
1274,59517.353414400015,1048.35733384583,r,r,7076.916979591837,7076.916979591837,1.6167225911127116e-17,-1.826963509855089,1.6167225911127118e-18,0.1,21.179778536450733,4.285840768490427,0.1,True
1275,59521.27532410016,1052.2792435459778,r,r,7076.916979591837,7076.916979591837,1.5782578466605968e-17,-1.8374210595874718,1.578257846660597e-18,0.1,21.205922410781685,4.311984642821379,0.1,True
1276,59523.27318290016,1054.2771023459718,r,r,7076.916979591837,7076.916979591837,1.8321391846522926e-17,-1.7726405535491612,1.8321391846522927e-18,0.1,21.04397114568591,4.150033377725602,0.1,True
1277,59525.27717590006,1056.2810953458757,r,r,7076.916979591837,7076.916979591837,1.6439132294292937e-17,-1.8197201263139196,1.6439132294292937e-18,0.1,21.161670077597805,4.267732309637498,0.1,True
1278,59527.27493060008,1058.2788500458919,r,r,7076.916979591837,7076.916979591837,1.9837913182292603e-17,-1.738103031480053,1.9837913182292605e-18,0.1,20.957627340513145,4.063689572552839,0.1,True
1279,59530.25607640017,1061.2599958459832,r,r,6260.0,6260.0,2.798726812698509e-17,-1.5886385082885202,2.7987268126985095e-18,0.1,20.583966032534306,3.690028264574,0.1,True
1280,59532.3531944002,1063.3571138460175,r,r,6260.0,6260.0,3.6530531873036866e-17,-1.4729430213352277,3.653053187303687e-18,0.1,20.29472731515108,3.4007895471907723,0.1,True
1281,59537.352280099876,1068.3561995456912,r,r,7076.916979591837,7076.916979591837,1.9413472208864635e-17,-1.7474957984338833,1.9413472208864634e-18,0.1,20.981109257897714,4.087171489937408,0.1,True
1282,59540.31657409994,1071.3204935457543,r,r,6260.0,6260.0,5.958127301555181e-17,-1.2604892386548645,5.958127301555182e-18,0.1,19.763592858450174,2.869655090489868,0.1,True
1283,59622.18763889978,1153.191558345592,r,r,7076.916979591837,7076.916979591837,8.755166140299404e-17,-1.0933346250018392,8.755166140299404e-18,0.1,19.34570632431761,2.4517685563573046,0.1,True
1284,59793.39961809991,1324.4035375457242,r,r,7161.402357142857,7161.402357142857,8.077771147140172e-17,-1.1283074718547486,8.077771147140173e-18,0.1,19.433138441449884,2.539200673489578,0.1,True
1285,59795.46843749983,1326.4723569456473,r,r,7076.916979591837,7076.916979591837,9.699360593938548e-17,-1.0488559113504632,9.699360593938548e-18,0.1,19.234509540189173,2.3405717722288664,0.1,True
1286,59804.40103009995,1335.4049495457657,r,r,5501.297959183673,5501.297959183673,5.907644753953743e-17,-1.2641846449098981,5.907644753953743e-18,0.1,19.772831374087755,2.8788936061274484,0.1,True
1287,59806.41906249989,1337.4229819457032,r,r,6260.0,6260.0,5.2844773389830124e-17,-1.3125969768946728,5.284477338983013e-18,0.1,19.893862204049697,2.9999244360893904,0.1,True
1288,59809.48084490001,1340.484764345827,r,r,7076.916979591837,7076.916979591837,3.302045493151531e-17,-1.5168159644264332,3.302045493151531e-18,0.1,20.40440967287909,3.5104719049187842,0.1,True
1289,59822.48269680003,1353.486616245842,r,r,6260.0,6260.0,1.8261934864572113e-17,-1.774052227348614,1.8261934864572112e-18,0.1,21.04750033018454,4.153562562224234,0.1,True
1290,59824.46159720002,1355.4655166458324,r,r,6260.0,6260.0,1.748451433019558e-17,-1.7929454434298986,1.748451433019558e-18,0.1,21.094733370387758,4.200795602427451,0.1,True
