# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 262 10 1 ZTF_r 738373193615 32 1.8419 18.1708 11.8766 23.4806 4.9732e-05 0.0706337 0.0641654 0.00016081 904 30. 0.041442 0.046183 17.0264 23.4806 2 2458492.8731944 262120236 12.32565361214 45.696785 0.300040 1.060736 22.73822176815 91.323776 0.250662 1.040001 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 51 262 10 1 ZTF_r 738373653615 32 1.8141 15.4423 11.8571 23.3512 5.13891e-05 0.0659321 0.0766034 0.000158935 790 30. 0.040464 0.045614 16.9096 23.3512 2 2458492.8736574 262120236 -25.57853005344 50.254833 -0.566177 1.000786 24.1561469604 100.914108 0.240986 1.037145 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 52 262 10 1 ZTF_r 738374103615 32 1.7857 14.3885 12.0207 23.201 6.95289e-05 0.0654531 0.0564149 0.00021415 622 30. 0.040671 0.046096 16.7513 23.201 2 2458492.8741088 262120236 -108.15883030387 50.149055 -2.399132 0.960047 -227.55491356479 101.326698 -2.260880 1.037287 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 53 262 10 1 ZTF_r 738374573615 32 1.7506 13.3297 11.9144 23.2038 3.53042e-05 0.0521001 0.0852076 0.000106816 687 30. 0.041824 0.049519 16.7917 23.2038 2 2458492.8745718 262120236 12.51959290509 48.673916 0.286120 0.947128 2.35610052739 100.412743 0.023622 1.038861 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 54 262 10 1 ZTF_r 738375023615 32 1.7336 19.0236 11.8436 23.4827 3.1805e-05 0.0588005 0.0679326 0.000101716 964 30. 0.040251 0.050016 17.0816 23.4827 2 2458492.8750231 262120236 -31.03522940906 46.588974 -0.741014 0.968717 -71.2789124238 96.354073 -0.744743 1.033435 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 55 262 10 1 ZTF_r 738375473615 32 1.7766 15.4298 11.9325 23.3186 5.03635e-05 0.0659313 0.0675311 0.000157281 797 30. 0.041846 0.05075 16.8956 23.3186 2 2458492.8754745 262120236 75.51009178207 50.106457 1.676355 0.919590 95.31966358157 103.302765 0.928936 1.033810 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 56 262 10 1 ZTF_r 738375933615 48 1.7331 9.83441 12.0395 22.8909 0.000109112 0.065317 0.054926 0.0003316 412 30. 0.041339 0.050835 16.4675 22.8909 2 2458492.8759375 262120236 21.15970594634 47.421364 0.496353 1.020076 -125.94390554995 98.128342 -1.292105 1.039890 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 57 262 10 1 ZTF_r 738376383615 48 1.8812 11.5183 12.1901 23.0592 8.91498e-05 0.0653387 0.0846686 0.000271472 495 30. 0.04201 0.047957 16.5595 23.0592 2 2458492.8763889 262120236 -19.87829343203 54.052246 -0.409091 0.920132 -81.48931179657 107.467064 -0.763379 1.038983 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 58 262 10 1 ZTF_r 738376853615 48 1.8266 9.39709 12.097 22.8928 0.00011525 0.0624042 0.0912459 0.000338583 393 30. 0.044052 0.048918 16.4108 22.8928 2 2458492.8768519 262120236 -90.62502635965 49.805473 -2.024072 1.034949 -42.1404218344 99.655441 -0.425709 1.041284 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 59 262 10 1 ZTF_r 738377303615 48 1.8027 8.10815 12.3395 22.8022 0.000138313 0.0596128 0.0464884 0.000417483 321 30. 0.040564 0.048345 16.3107 22.8022 2 2458492.8773032 262120236 4.60743790177 48.042847 0.106681 1.092511 -28.87929329807 96.164078 -0.302335 1.049639 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 60 262 10 1 ZTF_r 738377763615 48 1.8883 8.53937 12.4295 22.8315 0.000157628 0.0641491 0.0673861 0.000451972 310 30. 0.044851 0.049404 16.2942 22.8315 2 2458492.8777662 262120236 -122.60456442169 51.707169 -2.637610 1.032634 -136.36352084147 100.842751 -1.361347 1.047441 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 61 262 10 1 ZTF_r 738378213615 48 1.963 12.1493 12.3739 23.0137 0.000102718 0.0613065 0.0642504 0.000307638 402 30. 0.042311 0.047635 16.4676 23.0137 2 2458492.8782176 262120236 50.99751181025 53.440041 1.061542 0.995280 192.87707877727 102.884125 1.887328 1.047601 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 62 262 10 1 ZTF_r 738378663615 48 1.8368 15.2038 12.1393 23.274 5.38236e-05 0.0613877 0.0754144 0.000165424 660 30. 0.040977 0.046884 16.7883 23.274 2 2458492.878669 262120236 -17.29590681621 49.950172 -0.385178 1.023703 -179.81696837226 98.602570 -1.835936 1.039711 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 63 262 10 1 ZTF_r 738379133615 48 1.78 12.7091 12.3149 23.0973 8.25768e-05 0.0667879 0.0759276 0.000244183 530 30. 0.04166 0.046901 16.625 23.0973 2 2458492.8791319 262120236 2.07798803337 50.805801 0.045497 1.016032 -107.62462893197 102.249092 -1.059662 1.037686 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 64 262 10 1 ZTF_r 738379583615 48 1.7579 14.6268 12.1408 23.1465 5.61611e-05 0.0584958 0.0997825 0.000172928 606 30. 0.043721 0.045932 16.696 23.1465 2 2458492.8795833 262120236 -1.55754013951 49.639977 -0.034903 0.981704 -116.68679472397 100.851791 -1.164805 1.037297 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 65 262 10 1 ZTF_r 738380043615 48 1.7995 12.9409 12.1969 23.1128 8.62856e-05 0.069543 0.0686383 0.000259767 554 30. 0.044806 0.050401 16.6407 23.1128 2 2458492.8800463 262120236 35.31132764514 46.960213 0.836448 1.068867 -13.51638139365 95.497971 -0.142489 1.031787 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 66 262 10 1 ZTF_r 738380493615 48 1.7423 8.36789 12.2905 22.7781 0.000125398 0.0637202 0.0714564 0.000363175 350 30. 0.042418 0.047827 16.3215 22.7781 2 2458492.8804977 262120236 61.13434967051 49.789604 1.365845 0.941904 66.05265953768 102.439041 0.649142 1.037098 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 67 262 10 1 ZTF_r 738380963615 48 1.7196 5.3233 12.5514 22.3355 0.000762766 0.0737351 0.0515883 0.00209423 130 30. 0.040151 0.047909 15.8532 22.3355 2 2458492.8809606 262120236 7.05169238327 51.444641 0.152478 0.982733 -84.45975369945 105.778046 -0.803840 1.043252 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 68 262 10 1 ZTF_r 738381413615 48 1.6495 8.12976 12.6124 22.6489 0.00019729 0.063414 0.0631486 0.000572576 262 30. 0.040244 0.049347 16.1945 22.6489 2 2458492.881412 262120236 -33.45815223143 51.265034 -0.725998 1.280778 -103.97121091253 106.464615 -0.983157 1.041307 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 69 262 10 1 ZTF_r 738381873615 48 1.7072 11.8105 12.4404 22.9794 0.000134122 0.0778068 0.0480435 0.000398277 446 30. 0.039453 0.052321 16.5199 22.9794 2 2458492.881875 262120236 -3.34084041306 46.934555 -0.079180 1.048921 -41.29060440369 96.954971 -0.428742 1.041781 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 70 262 10 1 ZTF_r 738382323615 32 1.8206 15.2474 12.2 23.3388 4.11208e-05 0.0575558 0.0682923 0.000127983 732 30. 0.041173 0.046194 16.8597 23.3388 2 2458492.8823264 262120236 67.94678838004 48.799355 1.548851 1.090105 86.2358168122 96.784126 0.897013 1.039555 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 71 262 10 1 ZTF_r 738382773615 32 1.7672 17.9677 12.151 23.5445 2.38556e-05 0.0505002 0.0862035 7.58502e-05 948 30. 0.039973 0.046705 17.0932 23.5445 2 2458492.8827778 262120236 -57.87070021547 52.449604 -1.227358 0.958063 -107.8572849801 105.232033 -1.031850 1.040188 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 72 262 10 1 ZTF_r 738383243615 32 1.7764 19.0099 12.0963 23.5299 4.17238e-05 0.0656176 0.064409 0.000134515 957 30. 0.042135 0.046762 17.0825 23.5299 2 2458492.8832407 262120236 -15.29104459852 50.769249 -0.335036 0.988776 -120.05257599347 102.811096 -1.175565 1.037259 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 73 262 10 1 ZTF_r 738383693615 32 1.8298 18.0234 12.1594 23.4686 4.09895e-05 0.0637108 0.0727282 0.00013191 910 30. 0.041446 0.044302 16.9941 23.4686 2 2458492.8836921 262120236 3.29837127232 47.839859 0.076695 1.022597 78.15601077076 96.553261 0.814912 1.034286 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 74 262 10 1 ZTF_r 738384153615 32 2.0362 19.9112 11.8812 23.5612 3.59964e-05 0.0588941 0.0729066 0.000117119 899 30. 0.044126 0.04587 17.0318 23.5612 2 2458492.8841551 262120236 -1.84589016083 59.381382 -0.034579 0.865874 34.30604878762 112.154312 0.307943 1.042846 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 75 262 10 1 ZTF_r 738384603615 32 2.0062 21.2175 11.8753 23.6019 3.13256e-05 0.0574826 0.0708702 9.98419e-05 951 30. 0.043255 0.044521 17.0952 23.6019 2 2458492.8846065 262120236 -41.30795377658 49.426174 -0.929676 1.056998 -109.91725595705 94.902229 -1.166016 1.040627 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 76 262 10 1 ZTF_r 738385063615 32 1.7748 15.0385 12.1216 23.3299 7.6674e-05 0.0797172 0.0702982 0.000238514 761 30. 0.04087 0.048278 16.8786 23.3299 2 2458492.8850694 262120236 9.93023657486 50.673233 0.217990 0.951830 68.084347999 103.147263 0.664515 1.039578 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 77 262 10 1 ZTF_r 738385523615 48 1.7928 9.21588 12.3856 22.6535 0.000209821 0.0634181 0.0329221 0.000592458 230 30. 0.042482 0.048809 16.1548 22.6535 2 2458492.8855208 262120236 -31.23553161167 52.262428 -0.664835 0.945937 -9.89389008106 104.613716 -0.095212 1.041797 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 78 262 10 1 ZTF_r 738385983615 48 1.7303 7.35596 12.5548 22.5262 0.000414645 0.0782929 0.0509071 0.00114303 202 30. 0.043881 0.050365 16.0435 22.5262 2 2458492.8859838 262120236 16.16040252672 56.095928 0.320461 0.882227 3.32268750846 114.048225 0.029330 1.042693 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 79 262 10 1 ZTF_r 738386433615 48 1.86 8.87585 12.5937 22.8773 0.000117576 0.0568669 0.0547394 0.0003506 342 30. 0.048448 0.050322 16.3363 22.8773 2 2458492.8864352 262120236 -59.14468454067 53.511894 -1.229476 0.994565 -16.56895314726 105.832184 -0.157613 1.047191 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 80 262 10 1 ZTF_r 738386893615 48 1.9256 12.7955 12.1917 23.1511 8.65553e-05 0.0663173 0.0409482 0.000258053 498 30. 0.046841 0.049528 16.6275 23.1511 2 2458492.8868981 262120236 -35.31912261401 54.743626 -0.717681 0.944374 -7.02241662003 106.657524 -0.066284 1.044814 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 81 262 10 1 ZTF_r 738387343615 48 1.8402 11.8445 12.5543 23.0394 0.000117265 0.0732097 0.0604518 0.000347806 463 30. 0.042389 0.049906 16.521 23.0394 2 2458492.8873495 262120236 17.3904038457 52.000717 0.372010 1.021088 -117.43540677871 104.721603 -1.128958 1.039329 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 82 262 10 1 ZTF_r 738387803615 48 1.7993 10.8878 12.4724 22.9238 0.000100314 0.0607243 0.0860534 0.000299367 422 30. 0.042549 0.048702 16.4239 22.9238 2 2458492.8878009 262120236 75.31097981574 53.504974 1.565737 0.893514 112.73516020978 108.383072 1.047160 1.040845 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 83 262 10 1 ZTF_r 738388263615 48 1.8121 11.1591 12.7295 22.8221 0.000170756 0.0655336 0.0472595 0.000501376 303 30. 0.043006 0.049008 16.291 22.8221 2 2458492.8882639 262120236 -2.27641048971 48.710419 -0.051986 1.114872 41.80452313149 97.445221 0.431895 1.044161 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 84 262 10 1 ZTF_r 738388713615 48 1.8658 7.59109 12.7722 22.7053 0.000442876 0.0927394 0.0442033 0.00123943 245 30. 0.046391 0.052534 16.151 22.7053 2 2458492.8887153 262120236 -15.48733919287 57.335037 -0.300477 0.951079 22.30056044236 114.481735 0.196108 1.037094 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 85 262 10 1 ZTF_r 738389173615 48 1.8344 9.26913 12.6173 22.7733 0.00015524 0.0584179 0.0419471 0.000458479 288 30. 0.04285 0.048585 16.2411 22.7733 2 2458492.8891782 262120236 20.76046527861 51.708248 0.446614 1.004413 41.41501449457 103.102211 0.404394 1.043017 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 86 262 10 1 ZTF_r 738389623615 48 1.7983 12.0464 12.7558 23.0596 0.000107865 0.0682807 0.0854746 0.000329177 470 30. 0.04444 0.047209 16.5329 23.0596 2 2458492.8896296 262120236 13.90352485717 52.568027 0.294210 0.941825 38.04482193536 105.205513 0.364059 1.042139 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 87 262 10 1 ZTF_r 738390093615 48 1.7731 12.2576 12.6029 22.9776 7.95419e-05 0.0587462 0.0970198 0.000234708 448 30. 0.043332 0.050993 16.4823 22.9776 2 2458492.8900926 262120236 -16.58923818582 51.399689 -0.359022 0.952978 110.40519565511 105.333969 1.055204 1.036305 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 88 262 10 1 ZTF_r 738390543615 48 1.8802 8.60086 12.7284 22.8789 0.000143949 0.0644225 0.0643723 0.000399578 322 30. 0.045229 0.050815 16.3236 22.8789 2 2458492.890544 262120236 -72.85595207776 53.840839 -1.505248 1.017396 -85.76146460163 106.341682 -0.811902 1.046873 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 89 262 10 1 ZTF_r 738390993615 48 1.761 13.9158 12.5934 23.216 6.92864e-05 0.0704781 0.0877586 0.000206481 659 30. 0.045698 0.051965 16.7309 23.216 2 2458492.8909954 262120236 -12.07787590486 51.630917 -0.260217 0.977617 -42.41540282163 106.592247 -0.400602 1.038556 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 90 262 10 1 ZTF_r 738391453615 32 1.761 14.6364 12.4858 23.4069 3.10367e-05 0.0531399 0.0822427 9.58962e-05 817 30. 0.040232 0.045492 16.9292 23.4069 2 2458492.8914583 262120236 -3.63937486551 51.533382 -0.078558 0.985464 1.72158601911 105.829910 0.016377 1.035139 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 91 262 10 1 ZTF_r 738391923615 32 1.7709 18.2002 12.5096 23.5114 3.26299e-05 0.0585066 0.0606183 0.00010164 924 30. 0.042573 0.048456 17.0329 23.5114 2 2458492.8919213 262120236 -1.65476913883 49.049057 -0.037529 0.960506 -167.45418741331 101.444695 -1.661812 1.036098 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 92 262 10 1 ZTF_r 738392373615 32 1.8187 21.9255 12.4259 23.6199 2.74491e-05 0.0563187 0.0554638 8.89957e-05 1031 30. 0.040549 0.045171 17.116 23.6199 2 2458492.8923727 262120236 -44.41146521067 49.683414 -0.994348 1.038073 -187.25028753999 100.564529 -1.874532 1.034734 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 93 262 10 1 ZTF_r 738392833615 32 1.7064 19.9466 12.2743 23.5851 3.39972e-05 0.0627719 0.0643649 0.000110378 1062 30. 0.039317 0.045491 17.1469 23.5851 2 2458492.8928356 262120236 36.33698679033 49.028248 0.824437 1.021303 -106.16534926449 101.893654 -1.048941 1.033558 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 94 262 10 1 ZTF_r 738393283615 0 1.7267 23.12 12.1046 23.7039 2.22819e-05 0.0541604 0.0764057 7.41556e-05 1194 30. 0.038144 0.046467 17.2771 23.7039 2 2458492.893287 262120236 14.5496676354 47.268757 0.342400 1.055648 68.02863224779 97.487274 0.702521 1.033013 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 95 262 10 1 ZTF_r 738393753615 0 1.7732 22.2063 12.1355 23.6665 2.68295e-05 0.0581162 0.0665849 8.80106e-05 1152 30. 0.040907 0.046627 17.2184 23.6665 2 2458492.89375 262120236 -10.81096018077 49.667316 -0.242130 1.045447 -72.98970314983 101.494446 -0.723993 1.035355 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 96 262 10 1 ZTF_r 738394203615 32 1.782 17.864 12.1335 23.4596 4.92772e-05 0.070124 0.0803043 0.000155348 903 30. 0.039696 0.046294 17.0021 23.4596 2 2458492.8942014 262120236 42.31093730249 49.609261 0.948735 1.021399 104.26367514907 100.887268 1.040428 1.033744 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 97 262 10 1 ZTF_r 738394663615 32 1.7229 14.5098 12.4626 23.1917 6.61976e-05 0.0659249 0.0635189 0.000199477 615 30. 0.041263 0.049282 16.7317 23.1917 2 2458492.8946644 262120236 108.65011830784 50.146473 2.410153 1.055888 207.67827089676 103.144882 2.027022 1.034581 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 98 262 10 1 ZTF_r 738395113615 48 1.758 14.2952 12.4728 23.2308 4.94337e-05 0.0584392 0.0744693 0.000149438 644 30. 0.041194 0.047047 16.7471 23.2308 2 2458492.8951157 262120236 -79.82340198233 51.821579 -1.713462 1.003728 -186.00478507078 105.578522 -1.773633 1.039850 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 99 262 10 1 ZTF_r 738395563615 32 1.7267 13.8951 12.4968 23.2153 5.61502e-05 0.0627211 0.0658768 0.000171632 666 30. 0.040361 0.049872 16.7521 23.2153 2 2458492.8955671 262120236 9.84414311693 53.078709 0.206306 0.980211 -86.37434879135 109.785461 -0.792055 1.038621 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 100 262 10 1 ZTF_r 738396033615 48 1.7983 10.8683 12.5997 23.0802 8.15782e-05 0.060549 0.082062 0.000241745 464 30. 0.043386 0.046549 16.5679 23.0802 2 2458492.8960301 262120236 -94.67449965255 52.569302 -2.003345 1.022466 58.18357328633 105.407784 0.555703 1.045503 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 101 262 10 1 ZTF_r 738396483615 48 1.7093 11.3046 12.7216 23.0973 6.409e-05 0.059653 0.0818632 0.000189748 523 30. 0.039823 0.049636 16.6151 23.0973 2 2458492.8964815 262120236 6.42235405125 51.601822 0.138447 0.919912 12.79839407952 106.850517 0.120585 1.036401 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 102 262 10 1 ZTF_r 738396943615 48 1.7366 11.4738 12.8853 22.977 7.69672e-05 0.0573589 0.0445043 0.000230782 431 30. 0.041676 0.049396 16.4754 22.977 2 2458492.8969444 262120236 51.96884979422 54.317760 1.064280 1.029218 204.34524998437 112.728516 1.824929 1.036300 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 103 262 10 1 ZTF_r 738397393615 48 1.8584 14.7576 12.8098 23.2107 6.25878e-05 0.0604382 0.0690313 0.000186914 568 30. 0.043604 0.049106 16.655 23.2107 2 2458492.8973958 262120236 -12.79796076353 56.523647 -0.251864 0.958180 52.05559954207 112.618690 0.465342 1.038047 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 104 262 10 1 ZTF_r 738397853615 48 1.9177 13.5655 12.916 23.2028 6.44295e-05 0.0579459 0.0819001 0.000188993 503 30. 0.0436 0.049912 16.6207 23.2028 2 2458492.8978588 262120236 15.73322816418 57.063190 0.306702 0.956603 -199.23927303291 110.584526 -1.813827 1.043767 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 105 262 10 1 ZTF_r 738398313615 48 1.7782 14.9014 12.8628 23.2917 5.91429e-05 0.0640735 0.0727196 0.000178084 648 30. 0.041005 0.047644 16.7604 23.2917 2 2458492.8983102 262120236 -19.86736914859 58.464470 -0.378010 0.863044 -153.81169538206 118.004333 -1.312220 1.042597 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 106 262 10 1 ZTF_r 738398763615 48 1.7852 12.1429 13.073 23.2719 6.17001e-05 0.0621666 0.0581772 0.000191246 610 30. 0.042311 0.048689 16.7198 23.2719 2 2458492.8987616 262120236 -10.133639325 54.833874 -0.205575 0.967866 -118.02666263649 110.481972 -1.075484 1.037720 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 107 262 10 1 ZTF_r 738399223615 48 1.8462 16.4962 13.0662 23.3059 5.0881e-05 0.057559 0.067168 0.000154517 623 30. 0.043413 0.047182 16.7316 23.3059 2 2458492.8992245 262120236 37.62959507702 54.723549 0.764910 0.971220 75.9876388802 108.094345 0.707710 1.038169 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
