# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 40.6719841216 degrees
# Requested input Dec. = -0.00886706747595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 789 402 16 3 ZTF_r 1767280496215 0 1.6707 179.506 5.83742 26.1871 2.32968e-05 0.0265069 0.0975642 3.13071e-05 224 30. 0.073118 0.081292 20.5799 26.1871 1 2459521.7804977 402120262 290.94754748959 65.364120 4.951423 1.658830 378.69704262959 131.416382 2.901066 1.031285 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 790 402 16 3 ZTF_g 1767315396215 0 2.0538 88.744 4.91049 26.2701 2.5846e-05 0.0281748 -0.0582479 3.49913e-05 222 30. 0.076946 0.071436 20.6879 26.2701 1 2459521.8153935 402120162 115.55185530335 60.066715 2.139921 1.667258 196.61735976959 111.232010 1.779538 1.056086 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 791 402 16 3 ZTF_i 1768325306215 0 1.7904 192.201 5.8241 25.5038 6.3752e-06 0.0216271 0.185688 2.20176e-05 227 30. 0.082829 0.077436 19.8397 25.5038 2 2459522.8253009 402120362 108.89487457695 58.751022 2.061801 1.441907 172.51572466868 118.489227 1.465767 1.032768 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 792 402 16 3 ZTF_i 1769240106215 0 1.7211 193.256 6.1663 25.4855 7.47e-06 0.0231177 0.19326 2.69763e-05 225 30. 0.080893 0.078705 19.7907 25.4855 2 2459523.7401042 402120362 -60.88636340219 74.090736 -0.914136 2.345628 -322.49024067461 148.605118 -2.184731 1.034147 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 793 402 16 3 ZTF_r 1769255826215 0 1.9127 178.216 6.05053 26.1658 1.49446e-05 0.0212466 0.111125 2.00262e-05 222 30. 0.075857 0.073048 20.4231 26.1658 1 2459523.7558218 402120262 322.28776775364 64.492149 5.558937 1.819641 525.78892037009 120.994019 4.374846 1.041768 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 794 402 16 3 ZTF_g 1769337586215 0 2.0395 89.1368 4.8203 26.2703 2.81089e-05 0.0293999 -0.0531636 3.78659e-05 223 30. 0.073391 0.068884 20.7139 26.2703 1 2459523.837581 402120162 51.76245077707 70.187973 0.820365 3.253108 90.08496855376 130.381790 0.695586 1.051052 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 795 402 16 3 ZTF_r 1771276706215 0 1.5783 181.061 6.16359 26.1822 1.73228e-05 0.0228319 0.104384 2.34156e-05 225 30. 0.068046 0.071781 20.5381 26.1822 1 2459525.7767014 402120262 157.65010079869 68.880455 2.545969 1.459308 -195.06664690992 139.282379 -1.409944 1.030649 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 796 402 16 3 ZTF_g 1771322856215 0 2.289 89.1213 4.65288 26.2745 2.50434e-05 0.0275714 -0.060177 3.40319e-05 222 30. 0.076812 0.069089 20.6496 26.2745 1 2459525.8228588 402120162 90.13547336778 62.777840 1.597144 1.579815 196.95206550719 109.816391 1.805546 1.058261 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 797 402 16 3 ZTF_i 1772295856215 0 1.5851 191.88 6.11209 25.5121 6.3164e-06 0.0211624 0.187086 2.26015e-05 224 30. 0.083417 0.083526 19.853 25.5121 2 2459526.7958565 402120362 78.88071507123 83.170425 1.055010 1.412793 98.31097592086 175.138733 0.565113 1.024519 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 798 402 16 3 ZTF_g 1773298566215 0 1.9417 78.2477 5.12297 26.1274 3.30867e-05 0.0316618 -0.055475 4.51378e-05 221 30. 0.071543 0.069604 20.5482 26.1274 1 2459527.7985648 402120162 236.55832614986 58.347862 4.509912 1.249595 444.97674998714 109.669022 4.084779 1.053472 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 799 402 16 3 ZTF_i 1775297166215 0 2.7677 194.545 6.22312 25.4948 1.44834e-05 0.0321847 0.184133 5.10511e-05 224 30. 0.09586 0.082823 19.3963 25.4948 2 2459529.7971644 402120362 67.15195236793 86.420113 0.864368 1.425203 124.96203848115 133.686829 0.941033 1.080288 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 800 402 16 3 ZTF_g 1776286206215 0 3.0222 89.2083 6.95308 26.2522 5.21153e-05 0.0383958 -0.0237767 7.88309e-05 196 30. 0.081621 0.077566 19.9644 26.2522 1 2459530.7862037 402120162 220.7790131876 91.445381 2.685659 1.684366 331.57996088601 135.367447 2.465978 1.083939 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 801 402 16 3 ZTF_r 1776337076215 0 2.653 178.095 6.08271 26.1628 2.3281e-05 0.0264484 0.11206 3.13115e-05 223 30. 0.086735 0.082001 20.1512 26.1628 1 2459530.8370718 402120262 284.160911017 86.067970 3.672633 1.241896 560.48444302878 138.715149 4.067756 1.065436 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 802 402 16 3 ZTF_g 1778275916215 0 2.4267 88.813 9.88603 26.2687 4.82684e-05 0.0361603 -0.0370837 7.5373e-05 190 30. 0.072887 0.075315 19.7803 26.2687 1 2459532.7759144 402120162 206.62965869114 86.936974 2.643887 1.227515 401.80550480728 145.106598 2.787687 1.066980 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 803 402 16 3 ZTF_i 1778317966215 0 2.3177 196.357 6.9972 25.5109 8.1854e-06 0.0241669 0.190842 2.85695e-05 224 30. 0.08875 0.082464 19.4321 25.5109 2 2459532.817963 402120362 43.74338666547 81.859451 0.594427 1.450725 141.44092622409 142.054459 1.002387 1.051115 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 804 402 16 3 ZTF_r 1778354136215 0 2.2115 178.354 9.16442 26.1731 2.89871e-05 0.0295439 0.104387 3.89282e-05 222 30. 0.076672 0.075765 19.8954 26.1731 1 2459532.8541319 402120262 137.19284102065 84.698418 1.801818 1.959818 318.55810582903 148.381760 2.161341 1.058056 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 805 402 16 3 ZTF_g 1783276306215 33554433 1.8581 64.7729 37.8725 26.0759 0.000310746 0.0512898 -0.00619121 0.000642035 56 30. 0.07744 0.069812 18.341 26.0759 1 2459537.7763079 402120162 -68.94432954157 200.304123 -0.382881 0.856819 -246.26641552254 386.588562 -0.641315 1.051157 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 806 402 16 3 ZTF_r 1783352756215 0 1.8755 171.084 6.82601 26.1029 1.62825e-05 0.0220839 0.115599 2.16951e-05 223 30. 0.073839 0.075474 20.2794 26.1029 1 2459537.8527546 402120262 204.97856184476 82.236732 2.772665 2.211380 127.47876418871 155.790848 0.823780 1.042081 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 807 402 16 3 ZTF_i 1786288796215 0 3.0331 194.339 8.39988 25.5005 1.80075e-05 0.0357885 0.190408 6.24972e-05 222 30. 0.102981 0.102753 19.0102 25.5005 2 2459540.7887963 402120362 -261.39481400238 138.875534 -2.093756 2.652201 -517.48316610295 203.115234 -2.564891 1.090092 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 808 402 16 3 ZTF_r 1786315166215 33554440 4.8058 177.204 10.7662 26.1758 0.000107334 0.0505788 0.105323 0.000151051 169 30. 0.104472 0.113106 18.9864 26.1758 1 2459540.815162 402120262 2396.99662106288 248.672058 10.722480 1.563768 2637.49801809989 292.698730 9.071655 1.280049 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 809 402 16 3 ZTF_g 1786362806215 0 3.0841 84.6552 12.9269 26.2057 7.82166e-05 0.0414569 -0.0282253 0.000141631 138 30. 0.094292 0.087067 19.2429 26.2057 1 2459540.8628009 402120162 -65.62187486295 131.694809 -0.554287 2.525306 -186.13049441114 190.186676 -0.985264 1.098362 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 810 402 16 3 ZTF_i 1796320576215 0 1.7753 190.925 4.97612 25.473 7.6473e-06 0.0233537 0.192053 2.7339e-05 225 30. 0.081113 0.081093 19.9829 25.473 2 2459550.8205787 402120362 -38.00193496647 60.461464 -0.699168 1.390406 -96.25085396079 119.391304 -0.811609 1.036408 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 811 402 16 3 ZTF_g 1868157806215 0 2.5777 80.395 12.4865 26.1608 7.19441e-05 0.0431117 -0.0405021 0.000122665 168 30. 0.083498 0.083544 19.3754 26.1608 1 2459622.6578009 402120162 45.70342533999 90.556999 0.561412 1.214293 175.94286766343 148.101181 1.195992 1.064734 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 812 402 16 3 ZTF_i 1869176056215 0 1.8488 190.057 8.6433 25.4818 7.517e-06 0.0233857 0.18843 2.65959e-05 227 30. 0.087828 0.084893 19.3778 25.4818 2 2459623.6760532 402120362 52.89822385859 65.433540 0.899281 1.601321 -35.02936024335 131.262283 -0.268663 1.029432 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 813 402 16 3 ZTF_g 1870132286215 0 2.3035 83.2331 12.6515 26.211 6.73095e-05 0.0437536 -0.0504159 0.000103746 190 30. 0.08023 0.07481 19.5024 26.211 1 2459624.6322801 402120162 -57.10746120092 88.920647 -0.714406 1.050950 214.59218528556 159.761948 1.352246 1.046263 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 814 402 16 3 ZTF_r 1873135196215 0 2.0129 171.796 13.38 26.1239 3.37464e-05 0.0320932 0.110051 4.55837e-05 222 30. 0.082797 0.071905 19.4746 26.1239 1 2459627.6351968 402120262 -20.21487229488 117.838936 -0.190826 1.458944 -316.02423757749 218.701065 -1.454738 1.044276 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 815 402 16 3 ZTF_g 1873171526215 0 2.4355 73.9841 18.1285 26.0841 9.28795e-05 0.0423175 -0.0224979 0.000171439 125 30. 0.093793 0.083831 18.9365 26.0841 1 2459627.6715278 402120162 -30.79770265669 143.161453 -0.239302 1.042039 67.69400994823 245.331284 0.277787 1.051903 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 816 402 16 3 ZTF_g 1875199306215 33554432 4.0595 67.3246 16.315 25.9884 0.000198025 0.0411532 -0.00500362 0.000415625 57 30. 0.131422 0.140442 18.523 25.9884 1 2459629.6993056 402120162 3.39188033378 152.256744 0.024781 1.155514 -7.81703084749 191.288467 -0.041140 1.155605 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 817 402 16 3 ZTF_r 1877134236215 33554432 2.4396 94.0359 8.93565 25.4725 7.12919e-05 0.0455229 0.116282 9.61422e-05 216 30. 0.087943 0.082288 19.0995 25.4725 1 2459631.6342361 402120262 265.77929565754 79.217041 3.732135 1.014110 603.53294886518 130.964264 4.639416 1.058734 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 818 402 16 3 ZTF_i 2033469846215 0 1.8004 167.464 5.78119 25.3406 9.1774e-06 0.0256006 0.204955 3.26449e-05 224 30. 0.086801 0.089357 19.697 25.3406 2 2459787.9698495 402120362 34.27709592203 61.636353 0.618617 1.670875 -94.38201668735 120.867035 -0.786134 1.039304 2.14937033286593 15.8040000534058 0.126000002026558 7.94899988174438 0.847000002861023 2459182.790104 2459468.902118 0
 819 402 16 3 ZTF_g 2039463836215 0 1.9264 76.7437 5.38567 26.1033 2.54797e-05 0.0280108 -0.0439109 3.45265e-05 225 30. 0.08855 0.0782 20.4631 26.1033 1 2459793.963831 402120162 160.59084832046 60.914062 2.932635 1.527356 333.04603976044 116.364189 2.881377 1.044828 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 820 402 16 3 ZTF_g 2041425426215 33554432 2.1387 26.5566 5.93828 24.9549 0.000109895 0.0518016 -0.0497116 0.00018959 154 30. 0.09391 0.08916 19.1249 24.9549 1 2459795.9254282 402120162 -8.55916708554 48.097141 -0.197955 1.456833 61.86895006171 89.160278 0.698581 1.043347 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 821 402 16 3 ZTF_g 2044433796215 0 2.5666 73.3868 5.49926 26.0693 4.27843e-05 0.0355392 -0.0545377 5.97597e-05 215 30. 0.096343 0.083685 20.176 26.0693 1 2459798.9337963 402120162 400.33111024927 93.719490 4.751647 2.976370 640.29590722547 157.597900 4.090209 1.049943 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 822 402 16 3 ZTF_r 2044477856215 0 2.0883 135.196 7.04829 25.8513 2.69413e-05 0.0285414 0.116532 3.60305e-05 224 30. 0.09351 0.079073 19.8698 25.8513 1 2459798.9778588 402120262 147.91718993677 85.566528 1.922957 2.082573 4.01755553234 157.818420 0.025628 1.041254 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 823 402 16 3 ZTF_g 2047404306215 0 1.9914 71.9905 13.4035 26.0006 7.96634e-05 0.0462561 0.000868824 0.000130474 171 30. 0.096825 0.09112 19.3604 26.0006 1 2459801.9043056 402120162 -107.78396700563 102.533134 -1.169351 3.109660 -118.46037158179 188.592041 -0.632361 1.066539 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 824 402 16 3 ZTF_r 2047477626215 0 1.7607 169.374 5.99539 26.1135 2.02492e-05 0.0247744 0.104984 2.7259e-05 223 30. 0.077001 0.081412 20.4654 26.1135 1 2459801.9776273 402120262 254.34905931596 61.092609 4.631229 1.251662 19.70530761944 121.851028 0.162806 1.032965 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 825 402 16 3 ZTF_r 2050402446215 33554432 2.3621 137.631 19.6491 25.8813 0.000104541 0.0528508 0.12521 0.000142621 193 30. 0.10972 0.107418 18.6799 25.8813 1 2459804.9024421 402120262 376.74546543621 161.738098 2.591138 1.535343 507.60714566879 284.937836 1.793465 1.039290 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 826 402 16 3 ZTF_g 2053450846215 0 2.0042 80.0384 13.5712 26.1713 5.18235e-05 0.0378864 -0.0457026 8.20874e-05 179 30. 0.085051 0.081003 19.4923 26.1713 1 2459807.9508449 402120162 -13.29790045478 91.948822 -0.160876 2.253750 -74.05058107596 172.609650 -0.431895 1.052584 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 827 402 16 3 ZTF_g 2056400106215 0 1.9765 63.5453 10.8259 25.8967 6.69767e-05 0.0427679 -0.0181574 0.000110328 183 30. 0.098366 0.098107 19.4721 25.8967 1 2459810.9001042 402120162 296.1125643421 79.009384 4.169010 1.498181 433.45983407841 148.830399 2.932057 1.048655 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 828 402 16 3 ZTF_r 2056474936215 0 1.9687 163.527 8.75222 26.0758 2.4218e-05 0.0270613 0.105927 3.25797e-05 223 30. 0.090776 0.08163 19.9109 26.0758 1 2459810.9749306 402120262 130.5340488697 86.489655 1.678860 1.516522 -48.03938597154 164.346512 -0.294274 1.038267 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 829 402 16 3 ZTF_r 2059442886215 0 3.9006 162.893 5.64468 26.066 5.54125e-05 0.0409716 0.106739 7.50715e-05 223 30. 0.112021 0.111887 19.7844 26.066 1 2459813.9428819 402120262 59.85741582474 108.055862 0.616204 1.112095 -48.58973037035 138.880096 -0.352225 1.153824 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 830 402 16 3 ZTF_g 2061439216215 0 1.9258 78.257 4.79873 26.1319 3.06691e-05 0.030861 -0.0561846 4.15676e-05 225 30. 0.080751 0.077814 20.6177 26.1319 1 2459815.939213 402120162 183.66318126352 55.114185 3.706923 1.688737 181.36113333241 105.537895 1.730019 1.044083 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 831 402 16 3 ZTF_r 2061483436215 0 1.833 166.947 5.46452 26.0882 2.11344e-05 0.0252338 0.105067 2.83271e-05 224 30. 0.084327 0.080216 20.4703 26.0882 1 2459815.9834375 402120262 111.57070103354 61.055389 2.032736 1.275616 46.39142408963 117.897209 0.396141 1.034006 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 832 402 16 3 ZTF_g 2063442036215 0 1.8057 76.2516 4.87195 26.0891 2.64179e-05 0.0286804 -0.0336367 3.60598e-05 223 30. 0.080162 0.076068 20.6174 26.0891 1 2459817.942037 402120162 227.79959581505 60.137096 4.213717 2.654464 342.12551397919 112.847565 3.052168 1.065616 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 833 402 16 3 ZTF_r 2063488656215 0 1.5599 163.863 5.53145 26.0769 1.80805e-05 0.0234024 0.104307 2.44016e-05 224 30. 0.083736 0.080144 20.5516 26.0769 1 2459817.9886574 402120262 257.34964048299 65.290329 4.384596 1.474211 783.766090288 133.142715 5.926308 1.028380 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 834 402 16 3 ZTF_g 2067451486215 0 2.1194 83.9449 4.90473 26.2321 3.08684e-05 0.0306721 -0.0668177 4.19437e-05 222 30. 0.079938 0.079315 20.6218 26.2321 1 2459821.9514815 402120162 107.72804837472 60.222069 1.989885 1.539985 286.39226760016 112.101509 2.571965 1.046684 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 835 402 16 3 ZTF_r 2067488556215 0 1.6442 174.079 5.55027 26.1417 1.69612e-05 0.0226722 0.105678 2.29326e-05 223 30. 0.079101 0.080059 20.5804 26.1417 1 2459821.9885532 402120262 368.64378957749 65.759537 6.235955 1.452168 489.30245084161 131.820419 3.736887 1.034660 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 836 402 16 3 ZTF_g 2070435846215 0 1.7864 78.4385 4.74991 26.1312 2.48438e-05 0.027832 -0.0478881 3.38042e-05 223 30. 0.079549 0.072585 20.692 26.1312 1 2459824.9358449 402120162 60.7024638062 55.214630 1.222945 1.339921 -51.63367820654 107.690453 -0.482693 1.046450 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 837 402 16 3 ZTF_r 2070473136215 0 1.8426 167.1 5.31442 26.0898 1.45251e-05 0.0209797 0.103567 1.95643e-05 224 30. 0.079594 0.07872 20.4962 26.0898 1 2459824.9731366 402120262 319.10532405664 67.648567 5.247232 1.760978 357.63652443137 128.936508 2.792423 1.037089 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 838 402 16 3 ZTF_r 2072443596215 0 1.8069 164.93 5.58702 26.082 1.66686e-05 0.0225582 0.107473 2.23882e-05 225 30. 0.085408 0.083854 20.4665 26.082 1 2459826.9435995 402120262 251.36559723464 79.565125 3.514293 1.507290 -2.18073661344 155.053375 -0.014159 1.034516 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 839 402 16 3 ZTF_r 2075479316215 0 1.7714 169.926 5.55948 26.1127 2.0211e-05 0.024815 0.114122 2.72458e-05 224 30. 0.081023 0.079241 20.5264 26.1127 1 2459829.9793171 402120262 211.50118341393 61.395714 3.832036 1.453673 251.74076049419 119.621758 2.118647 1.038680 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 840 402 16 3 ZTF_g 2075482706215 0 2.0995 82.1189 4.89268 26.1744 3.89071e-05 0.0350094 -0.0125751 5.2993e-05 224 30. 0.081679 0.084437 20.5479 26.1744 1 2459829.9827083 402120162 155.31754693557 73.673950 2.345100 2.145833 367.75677992833 129.039581 2.869148 1.079372 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 841 402 16 3 ZTF_g 2086426956215 0 2.0982 87.7703 6.05851 26.2516 3.01116e-05 0.0303656 -0.0640737 4.10379e-05 223 30. 0.079189 0.077771 20.4143 26.2516 1 2459840.926956 402120162 90.69304332882 70.855270 1.423825 2.280330 322.68121544852 129.590210 2.506783 1.057190 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 842 402 16 3 ZTF_g 2086484326215 0 1.9131 86.8274 6.28879 26.2495 2.58334e-05 0.0279958 -0.0643747 3.52893e-05 220 30. 0.084669 0.073105 20.4608 26.2495 1 2459840.9843287 402120162 128.33833801792 65.800613 2.169608 1.630580 191.12505376652 125.189270 1.536971 1.048663 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 843 402 16 3 ZTF_r 2088435206215 0 2.1319 180.126 6.29867 26.164 1.98325e-05 0.0245068 0.109084 2.68531e-05 224 30. 0.079526 0.082027 20.2985 26.164 1 2459842.9352083 402120262 351.91482178766 81.711853 4.790792 1.394404 607.08598496264 146.889221 4.160787 1.049529 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 844 402 16 3 ZTF_g 2088443926215 0 2.4874 87.4123 5.82795 26.2483 3.73143e-05 0.0333058 -0.0236305 5.29612e-05 212 30. 0.0818 0.08806 20.2797 26.2483 1 2459842.9439236 402120162 410.05443359614 95.295540 4.786562 2.320153 748.3232200582 151.506210 4.972491 1.096900 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 845 402 16 3 ZTF_r 2090401886215 0 2.8171 178.672 5.9135 26.1769 2.02102e-05 0.02487 0.111436 2.71608e-05 225 30. 0.08436 0.089268 20.3512 26.1769 1 2459844.9018866 402120262 460.7274469024 87.389297 5.864631 1.700566 929.20149149327 150.924347 6.198203 1.067287 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 846 402 16 3 ZTF_g 2090442546215 0 2.4416 87.6011 5.3664 26.2352 3.75417e-05 0.0341356 -0.0133033 5.21562e-05 222 30. 0.085384 0.087652 20.4182 26.2352 1 2459844.9425463 402120162 380.70210839 101.716660 4.163399 2.588200 629.11856328003 164.646362 3.846764 1.101878 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
