 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428693479 2459238.689084 95.47543762316694 0.32820382465303904 11.450336478054782 0.0037364928252476915 15.862281517181248 1.55 bt316787 bt B g
195 661428693479 2459197.2764006 105.58280674658428 0.07607532659173172 11.341082615211386 0.0007831821764388946 17.449531047786078 2.22 bp262602 bp B g
196 661428693479 2458039.9310449 60.91525776017269 0.043578323329362956 11.93825040666431 0.0007776006289885109 18.054464319430107 1.47 br006976 br G g
197 661428693479 2459146.3477786 102.95577898100595 0.09975370368667144 11.368438800042256 0.0010531505842898228 17.155318038243877 1.52 bp252794 bp G g
198 661428693479 2458838.455356 104.92743638963516 0.06224999870142174 11.34784296674926 0.0006448555725263729 17.667292244671962 1.60 bp189057 bp G g
199 661428693479 2458482.6534084 110.79150433831188 0.0638368286713635 11.28879947401895 0.000626292220381808 17.639962352174535 1.60 bj164551 bj G g
200 661428693479 2458890.2716697 98.6415922874333 0.11554016509550924 11.414915437054312 0.0012731661468666205 16.995808152017556 2.38 bn200256 bn G g
201 661428693479 2459176.28117 96.74632637905395 0.11286916949531138 11.43597941450436 0.0012680985881110384 17.02120228777646 2.01 bn258135 bn B g
202 661428693479 2459023.6678338 106.31954874428357 0.04872886030315293 11.33353281066327 0.0004981788685994109 17.933174976475502 1.67 bp224411 bp G g
203 661428693479 2458466.4313042 105.40822767202036 0.07075507295421223 11.342879344305834 0.0007296175041763212 17.528246653706162 1.54 bn095709 bn U g
204 661428693479 2458775.8815377 28.769687820506746 0.07844229618633636 12.752727748801362 0.0029636527845518 17.416264866492984 1.43 br194414 br G g
205 661428693479 2458833.4643605 98.9129974826522 0.2043586819124776 11.411932214722292 0.002245700845510601 16.376657879254548 1.59 bn188106 bn G g
206 661428693479 2458067.7483873 93.96230889837177 0.07046717500359113 11.467681422327429 0.0008151646797177978 17.53267345848814 1.52 bl018922 bl G g
207 661428693479 2459187.8867425 102.09609894840558 0.08434768857410765 11.377542751823723 0.000897999738810581 17.337457646745346 1.49 bD190320 bD G g
208 661428693479 2458893.2656723 98.62028450874973 0.14365966762711585 11.415149994559545 0.00158336404539895 16.75930346816955 1.70 bn201082 bn G g
209 661428693479 2458457.7682258 109.17703530186864 0.07320647020041848 11.30473738008133 0.0007288368840373177 17.491266944036706 1.52 bt119313 bt B g
210 661428693479 2459176.517284 94.15700916981481 0.10519570569862453 11.465433984781583 0.0012143881732888206 17.09764558294011 1.65 bF180952 bF G g
211 661428693479 2458475.5921266 112.53912026408247 0.17141254344004855 11.271806832573974 0.0016555841343245086 16.567534113747936 2.31 bj162192 bj G g
212 661428693479 2458130.381469 103.7850927173371 0.057457619904723575 11.359728178181749 0.0006017620936095629 17.75427153135621 1.62 bn018256 bn G g
213 661428693479 2458509.3126071 101.2071944612102 0.07178400714442042 11.387037157135778 0.0007709540328390514 17.5125713665252 1.51 bn105912 bn G g
214 661428693479 2458820.7134464 104.00261889951474 0.07254030159314416 11.357454933667787 0.000758136234836288 17.501192219271108 1.43 bH143154 bH B g
215 661428693479 2458793.3540056 104.53068024055449 0.08156451756357523 11.351956180766967 0.0008481441439413678 17.37388743201071 1.52 bp179207 bp G g
216 661428693479 2459163.3145508 98.3365418167278 0.081826908211274 11.418278293613069 0.000904468368429687 17.370400256725397 1.67 bp255578 bp G g
217 661428693479 2459194.7365893 102.52318010229087 0.10306455775773805 11.373010450208287 0.0010926962380913253 17.11986725125307 1.54 bH186578 bH G g
218 661428693479 2458139.621843 115.22834203059148 0.1147512306453347 11.246167339633518 0.0010824558986922141 17.00324723191867 1.68 bt038239 bt G g
219 661428693479 2458087.5006309 107.71717996134996 0.11048854476533425 11.319353184664333 0.0011149219126720335 17.04434747754528 2.02 bp006948 bp G g
220 661428693479 2458794.5950992 106.4142687544052 0.1596300701407569 11.332565959672586 0.0016305233107941435 16.64485385026336 1.59 bj278110 bj G g
221 661428693479 2458719.9754006 57.75748147574179 0.11770204321393771 11.996045003547716 0.002215072406630892 16.975680606652276 1.38 br181714 br G g
222 661428693479 2459147.7353993 98.9140299767749 0.08226952798450747 11.41192088142507 0.0009040517306205903 17.364543097492117 1.52 bF174306 bF B g
223 661428693479 2459190.2760921 98.73983190648441 0.10321646048834325 11.41383466341628 0.0011362365391191856 17.118268206169493 2.19 bn261138 bn G g
224 661428693479 2458831.8136349 110.51623834317024 0.12884216734329812 11.291500386398841 0.0012671968949389866 16.877495556999044 1.53 bt213017 bt G g
225 661428693479 2458734.5126426 99.31829042872977 0.11286150087377655 11.407492533752894 0.0012351757556283076 17.02127605799147 1.52 bn164881 bn G g
226 661428693479 2459253.6140878 57.77763890461752 0.08410197311893486 11.995666146443915 0.0015821897520538778 17.340625149158658 1.39 br320409 br G g
227 661428693479 2459219.6587557 89.97093575440039 0.1482414876010447 11.514810028685147 0.001790934487778573 16.72521620026432 1.64 bF193564 bF G g
228 661428693479 2458393.912894 57.77615415693353 0.08517898924014154 11.995694047636473 0.0016024925719049117 17.326809405698278 1.45 br101982 br G g
229 661428693479 2459266.2691935 93.73577316312137 0.17060655216713227 11.47030220743249 0.0019783472016257964 16.572651345720587 1.47 bn279960 bn G g
230 661428693479 2458485.6127799 99.35470268513187 0.03882960682946528 11.407094552075607 0.0004248021808651597 18.179733128681118 1.58 bF030580 bF G g
231 661428693479 2458468.7136198 110.7091525943556 0.13073616585532877 11.28960680592754 0.0012835842816383664 16.861651251161042 1.54 bj160230 bj G g
232 661428693479 2458870.7955315 103.27158427474524 0.04461832216429797 11.365113523476865 0.0004696178199079043 18.028857524031586 1.44 bD105288 bD G g
233 661428693479 2458641.9383963 86.14971430069592 0.21724521908312516 11.561931018455805 0.002740996991294045 16.31026504218086 1.49 bl223200 bl G g
234 661428693479 2458084.6376695 116.11431144524585 0.1103721344929083 11.237851244368823 0.0010332034863928662 17.045492007748727 1.56 bj024310 bj G g
235 661428693479 2458491.7389277 108.24515687990318 0.10336059462003312 11.314044436794624 0.0010379076131575003 17.11675311369778 1.53 bt126440 bt G g
236 661428693479 2459158.9544533 104.76660513066614 0.07222281257109635 11.349508444258245 0.0007493137440560004 17.505954618595297 1.48 bD183094 bD G g
237 661428693479 2458370.7549134 96.28080874701192 0.05913252196003715 11.441216298185184 0.0006675731251929215 17.72307460707942 1.67 bl127856 bl G g
238 661428693479 2458013.8540203 97.02480172185263 0.06694329846263128 11.432858712540899 0.0007499572641156724 17.588372843149536 1.59 bl002391 bl G g
239 661428693479 2459228.6325702 105.347124008663 0.12536098676670127 11.343508912768796 0.0012934566882577027 16.907234606491258 1.59 bj344727 bj G g
240 661428693479 2458794.8090162 96.17169382622872 0.08549339580858992 11.442447459444029 0.0009662677285031626 17.322809192301982 1.54 bF135440 bF G g
241 661428693479 2458354.4977706 106.60167583244585 0.11950154564258714 11.33065554209752 0.0012184891408112512 16.95920680514172 1.57 bp072488 bp G g
242 661428693479 2458900.2787992 106.92540045397206 0.0663480863389763 11.327363408684105 0.0006744654202357227 17.598069608603378 2.43 bp202398 bp G g
243 661428693479 2458495.7014455 104.95696539582578 0.11413148187557952 11.347537458468981 0.0011819697539135056 17.009126971058745 1.64 bD013305 bD G g
244 661428693479 2459246.2872582 96.2700255263425 0.12606139776865163 11.441337904857429 0.0014233221368232908 16.901185315759506 2.07 bn274457 bn G g
245 661428693479 2458385.8073454 109.78402479864735 0.15794156257237504 11.298717751199163 0.0015637576760970347 16.65639953561979 2.00 bt099777 bt G g
246 661428693479 2458433.5313541 106.33032676978428 0.09325873871731935 11.333422750946715 0.0009533328574963192 17.22841676764269 1.45 bH014243 bH G g
247 661428693479 2458830.818476 106.59610144672301 0.28002770354426276 11.33071231860314 0.0028554321828289098 16.0346381143256 2.01 bt212561 bt B g
248 661428693479 2459193.8122444 29.56590033940516 0.04387544288412672 12.723087850653204 0.0016130304925479483 18.047086828147137 1.48 br299686 br G g
249 661428693479 2458073.7247397 96.69243906805741 0.057895581924500755 11.436584333646646 0.0006508262792753078 17.746027052685722 1.52 bl020741 bl G g
250 661428693479 2458019.8872172 115.73132729701588 0.11968408224383113 11.24143828733466 0.0011240810658761805 16.95754962668254 1.52 bt001212 bt G g
251 661428693479 2458478.591816 110.23131269950748 0.11301996751777127 11.294303174083876 0.0011144545753081197 17.019752666080812 1.54 bj163184 bj G g
252 661428693479 2458433.5390313 99.45664360361737 0.06197538726660711 11.405981125123756 0.0006773258068634113 17.672092488363916 1.51 bF014265 bF G g
253 661428693479 2459065.0387639 103.03715534298587 0.09413522454862454 11.367580971910439 0.0009930485358209211 17.2182602041869 1.52 bD153110 bD G g
254 661428693479 2458019.7985194 116.47672154751373 0.10507818774536191 11.234467776980829 0.0009805858195945068 17.098859176389688 1.65 bj004761 bj G g
255 661428693479 2458114.5976418 118.28097033852731 0.12876823699389717 11.217778425584564 0.0011833304596062814 16.87811873725751 2.31 bj033244 bj G g
256 661428693479 2458451.3935131 105.16160315487802 0.07349944800437876 11.345422626870388 0.0007596946219517555 17.48693041779811 1.54 bn092275 bn G g
257 661428693479 2458712.5899919 103.74140685493335 0.15779463075763714 11.360185289184404 0.001653302265673635 16.657410057731465 1.61 bp158236 bp G g
258 661428693479 2458806.5872256 106.85655307318771 0.11829253561486927 11.328062720251534 0.0012032845844426113 16.97024725882311 1.59 bj282246 bj G g
259 661428693479 2459090.9841552 99.33957590131511 0.10837108478588177 11.407259868329302 0.001185777735682874 17.06535705983594 1.50 bD161088 bD G g
260 661428693479 2458086.3778451 109.08039945790021 0.10082384336327294 11.305698823080467 0.0010046821852060688 17.14373249008223 2.43 bp006480 bp G g
261 661428693479 2459087.8672919 105.88368833226461 0.11833991120317164 11.337992969721732 0.0012148267621795818 16.969812513775924 1.45 bt273653 bt G g
262 661428693479 2459161.6311117 29.0610846393823 0.03844112492517065 12.741786073968072 0.0014377932537238912 18.19065039095106 1.45 br287913 br G g
263 661428693479 2458091.5648996 115.74635861133862 0.18938662087761424 11.24129727985807 0.0017785010704681743 16.459267373351913 1.72 bj026586 bj G g
264 661428693479 2458297.9413241 110.82480054824924 0.26865793206123784 11.28847322635499 0.0026349651876321277 16.0796414426052 1.55 bj099422 bj G g
265 661428693479 2458376.7235898 93.95799176525595 0.062133257811163495 11.467731308025877 0.0007187909035292582 17.66933029789392 1.52 bl130250 bl G g
266 661428693479 2458858.6555078 104.52459357919469 0.27351840709321984 11.352019403363418 0.0028443317139560825 16.060174215024357 1.65 bj297726 bj B g
267 661428693479 2458715.0529794 92.81279862754651 0.21006586341157604 11.481045951399418 0.002460139804061524 16.346751902803646 1.47 bD063245 bD B g
268 661428693479 2458377.746019 113.71234028684825 0.08993117775022968 11.260546627940402 0.0008596365171687427 17.26786490887494 1.56 bj130680 bj G g
269 661428693479 2458790.4824217 106.77065350855368 0.05580196302924776 11.328935870013822 0.0005680803258886817 17.78601691885744 1.56 bp178324 bp G g
270 661428693479 2458018.8960444 116.40808460637479 0.12553561351290018 11.235107763894245 0.0011721845117525225 16.905723237974733 1.55 bt000749 bt G g
271 661428693479 2458710.9367416 28.455027312860974 0.17880371614751853 12.764668105265413 0.006830141585908626 16.521699259778035 1.42 br179771 br G g
272 661428693479 2459207.329524 105.48763660952751 0.09249763967484421 11.342061716489367 0.0009531061261919231 17.23731398470999 1.51 bp265121 bp B g
273 661428693479 2458441.5138022 97.57903370159546 0.15406720474847949 11.426674339536191 0.0017161919588135823 16.683365103428496 1.56 bF016831 bF G g
274 661428693479 2458802.6688369 107.70392105495611 0.15340038174057563 11.319486836146545 0.0015481288307517768 16.688074510525503 1.50 bj280951 bj G g
275 661428693479 2458849.6352693 95.07075990865633 0.1331530838235721 11.454948209090967 0.0015223567476558139 16.84176253857817 1.55 bF151170 bF G g
276 661428693479 2459225.5468773 94.61216245493634 0.10828519510175004 11.460198200211607 0.001244039835572962 17.066217903053694 1.54 bF195230 bF G g
277 661428693479 2458816.9261158 107.94769973606397 0.04011383166956378 11.317032141377288 0.0004039177402741 18.144405242110764 1.58 bD092692 bD G g
278 661428693479 2459176.2996777 105.1248693284117 0.07671737254550923 11.345801949850783 0.0007932323621589957 17.440406310229058 1.53 bp258273 bp B g
279 661428693479 2459019.6560783 104.20317222791707 0.08648278042746572 11.355363271607889 0.0009021128646463869 17.310316502022662 1.67 bp223308 bp G g
280 661428693479 2459047.6004432 106.05803028474111 0.04834897148881986 11.336206729487934 0.0004955139157125475 17.941672511644946 1.59 bp229258 bp G g
281 661428693479 2459192.7585013 107.61414764039479 0.08902882696753601 11.320392196784903 0.0008992355207655188 17.278813983429277 1.50 bt300654 bt G g
282 661428693479 2458724.7726286 106.06557029637023 0.09008798657056326 11.33612954370011 0.0009232187623147302 17.265973409631908 1.46 bH112968 bH G g
283 661428693479 2458464.7251023 91.21675244800574 0.09610849329833367 11.499879106845118 0.0011452474548980637 17.19573618936732 1.45 bl158894 bl G g
284 661428693479 2458023.7693039 93.61628899244582 0.07069101378382533 11.471687068704828 0.0008207765901389234 17.529230086572987 1.54 bl006359 bl B g
285 661428693479 2459147.4186561 105.34561394070157 0.07664528845975849 11.343524476052785 0.0007908264334460679 17.441426953806015 1.54 bp253004 bp G g
286 661428693479 2458784.6365692 71.96676135253337 0.24746030418103848 11.757235724753833 0.003737539197901674 16.16887675536709 1.51 bF132646 bF B g
287 661428693479 2458056.7047786 61.23485402476744 0.06059032818239847 11.932568905073888 0.0010755157895131827 17.69663234938642 1.55 br009838 br G g
288 661428693479 2459225.3081502 96.78412637483413 0.11145690548779932 11.435555286684721 0.0012517425620357362 17.03487315882416 1.70 bn269390 bn G g
289 661428693479 2458787.5755731 87.30997320279971 0.12473932578031849 11.54740598496687 0.0015529293928349466 16.912632130574288 1.52 bl276168 bl G g
290 661428693479 2458523.6285165 101.36949320968634 0.16162101345580424 11.385297434101147 0.0017330166015774022 16.631396047161868 1.57 bt134687 bt B g
291 661428693479 2458039.7843039 98.01413553468996 0.078396749827247 11.421843837591474 0.0008694037655182664 17.416895466253763 1.67 bl013895 bl G g
292 661428693479 2459178.8491681 58.86684151863227 0.09683227781356847 11.975388786014417 0.0017879755932038498 17.187590241423088 1.46 br294612 br G g
293 661428693479 2458377.7757064 95.94275322664674 0.0552056040072774 11.445035179620044 0.0006254364117580086 17.7976826967431 1.63 bl130700 bl G g
294 661428693479 2458428.8842531 29.12154712718542 0.04824844087728652 12.739529512734073 0.0018008643993489679 17.943932401663968 1.52 br109729 br G g
295 661428693479 2458474.8628589 106.70932462269937 0.15444784310485524 11.329559694263612 0.0015732279341561224 16.68068599226677 1.59 bD007400 bD G g
296 661428693479 2458405.7203745 92.19520189901195 0.08755074782494664 11.48829482298343 0.0010321996630117862 17.296990961411204 1.70 bl139559 bl G g
297 661428693479 2458449.6233833 109.84852759678688 0.11690597976727006 11.298080022187705 0.0011567903541208134 16.983048796465102 1.49 bH019414 bH G g
