,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
573,59700.35698825,46.11638520125416,c,c,5330.0,5330.0,6.747759196925753e-17,-0.33811476956987185,1.3238097547591392e-17,0.19618509139482343,19.803086174739494,1.1081433370595022,0.19618509139482343,False
574,59704.33133975,50.09073670125508,c,c,5330.0,5330.0,5.553465473026288e-17,-0.422710269248336,1.0585444885713915e-17,0.19060971815037714,20.01457492393566,1.319632086255666,0.19060971815037714,False
575,59720.34777325,66.10717020125594,c,c,5330.0,5330.0,4.8662524872429044e-17,-0.4800797066639415,8.178983516533276e-18,0.16807560926965548,20.15799851747467,1.463055679794678,0.16807560926965548,False
576,59724.305352749994,70.06474970124691,c,c,4270.400000000001,4270.400000000001,5.3548149636919523e-17,-0.43852987704073776,8.351925859780651e-18,0.1559703914404224,20.054123943416656,1.3591811057366634,0.1559703914404224,False
577,59732.2924095,78.05180645125074,c,c,5330.0,5330.0,3.4151518997788916e-17,-0.6338643202870475,8.756475026883355e-18,0.25640074830786524,20.542460051532437,1.847517213852445,0.25640074830786524,False
578,59643.280907,-10.959696048746991,c,c,5330.0,5330.0,1.3486936051993623e-15,0.9626389529445447,1.3486936051993623e-16,0.1,16.551201868453454,-2.1437409692265383,0.1,True
579,59692.37552533334,38.134922284589265,c,c,5330.0,5330.0,9.28706752995218e-17,-0.1993957418801866,9.287067529952181e-18,0.1,19.456288605515283,0.7613457678352908,0.1,True
580,59965.060584,310.81998095125164,c,c,4270.400000000001,4270.400000000001,3.5166700746421935e-17,-0.6211427195817638,3.516670074642194e-18,0.1,20.510656049769228,1.8157132120892356,0.1,True
581,59969.09187424999,314.85127120124525,c,c,5330.0,5330.0,4.139916933427804e-17,-0.550282718187292,4.139916933427804e-18,0.1,20.33350604628305,1.6385632086030562,0.1,True
582,59994.243625,340.0030219512555,c,c,5330.0,5330.0,3.666504937728196e-17,-0.6030220711653147,3.6665049377281964e-18,0.1,20.465354428728098,1.7704115910481057,0.1,True
583,59998.24518675,344.00458370125125,c,c,5330.0,5330.0,3.573913784999971e-17,-0.6141302737365404,3.573913784999971e-18,0.1,20.493124935156164,1.7981820974761717,0.1,True
584,60000.51542825,346.2748252012534,c,c,5330.0,5330.0,4.101624069796343e-17,-0.554318492332067,4.101624069796343e-18,0.1,20.34359548164498,1.6486526439649865,0.1,True
585,60001.3294775,347.08887445125583,c,c,5330.0,5330.0,4.4896433944494076e-17,-0.5150624983445287,4.489643394449408e-18,0.1,20.24545549667614,1.5505126589961478,0.1,True
586,60002.23978725,347.99918420125323,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.5727432879061691,3.931253572584256e-18,0.1,20.38965747058024,1.6947146329002472,0.1,True
587,60005.280865500004,351.04026245125715,c,c,4307.142857142858,4307.142857142858,4.1554272868165156e-17,-0.5486586580976631,4.1554272868165156e-18,0.1,20.329445896058974,1.6345030583789821,0.1,True
588,60020.93586125,366.6952582012527,c,c,4307.142857142858,4307.142857142858,4.9918607038312836e-17,-0.46901188736296184,4.991860703831284e-18,0.1,20.130328969222223,1.4353861315422307,0.1,True
589,60024.9639495,370.72334645125375,c,c,5330.0,5330.0,4.3846914665719644e-17,-0.5253353061781016,4.384691466571965e-18,0.1,20.27113751626007,1.5761946785800767,0.1,True
590,60025.0035925,370.7629894512502,c,c,5330.0,5330.0,5.954569696385363e-17,-0.39242396245979627,5.954569696385363e-18,0.1,19.938859156964302,1.2439163192843097,0.1,True
591,60031.970042,377.72943895125354,c,c,5330.0,5330.0,1.5512904786107334e-16,0.023418781554074286,1.5512904786107335e-17,0.1,18.89925229692963,0.2043094592496395,0.1,True
592,60032.764153799995,378.52355075124797,c,c,5330.0,5330.0,3.8554727400417865e-17,-0.5811967085563143,3.8554727400417865e-18,0.1,20.410791022205604,1.715848184525612,0.1,True
593,60048.141169,393.900565951255,c,c,5330.0,5330.0,5.2212442254266333e-17,-0.44950033741320716,5.221244225426634e-18,0.1,20.081550094347833,1.3866072566678405,0.1,True
594,60051.140465749995,396.8998627012479,c,c,5330.0,5330.0,4.626354277038886e-17,-0.5020354582486615,4.626354277038887e-18,0.1,20.212887896436467,1.5179450587564745,0.1,True
595,60054.13837175001,399.89776870125934,c,c,5330.0,5330.0,3.699848297960182e-17,-0.599090427978398,3.6998482979601824e-18,0.1,20.455525320760813,1.760582483080821,0.1,True
596,60057.13775225,402.8971492012497,c,c,5330.0,5330.0,4.3508630715484506e-17,-0.5286989297845555,4.350863071548451e-18,0.1,20.2795465752762,1.5846037375962077,0.1,True
597,60082.792497250004,428.5518942012568,c,c,5330.0,5330.0,4.5980502754416294e-17,-0.5047006297980818,4.5980502754416296e-18,0.1,20.219550825310023,1.5246079876300307,0.1,True
598,60108.024953625005,453.78435057625757,c,c,5330.0,5330.0,4.7854639036632043e-17,-0.4873503006345654,4.785463903663205e-18,0.1,20.176175002401227,1.4812321647212343,0.1,True
599,60110.997888,456.75728495125077,c,c,6480.492489795918,6480.492489795918,6.834653150672817e-17,-0.3325578657568169,6.8346531506728175e-18,0.1,19.78919391520686,1.0942510775268666,0.1,True
600,60111.0121315,456.7715284512524,c,c,6480.492489795918,6480.492489795918,6.285141278324567e-17,-0.3689593011006078,6.285141278324567e-18,0.1,19.880197503566336,1.1852546658863439,0.1,True
601,60113.993099,459.75249595125206,c,c,5330.0,5330.0,2.0152892951254859e-16,0.13706305263276342,2.015289295125486e-17,0.1,18.615141619232908,-0.07980121844708421,0.1,True
602,59618.51324475,-35.727358298747276,o,o,6790.0,6790.0,3.7617080664447646e-17,-0.5918892569841905,7.334663007776757e-18,0.1949822495053114,20.174665980140468,1.4797231424604753,0.1949822495053114,False
603,59631.30881175,-22.931791298746248,o,o,6790.0,6790.0,1.0057782179906543e-16,-0.16477211944007664,1.4386412778227e-17,0.1430376252029817,19.106873136280186,0.41193029860019337,0.1430376252029817,False
604,59632.569395750004,-21.671207298742956,o,o,6790.0,6790.0,8.848160923738503e-17,-0.220421332711231,9.151352065123151e-18,0.10342660066874716,19.24599616945807,0.5510533317780784,0.10342660066874716,False
605,59634.546875,-19.69372804874729,o,o,6790.0,6790.0,7.492152013013738e-17,-0.29266776489897417,9.363679200381854e-18,0.12497983468724748,19.42661224992743,0.7316694122474381,0.12497983468724748,False
606,59635.23345325,-19.00714979874465,o,o,6790.0,6790.0,1.1339038730246571e-16,-0.1126981066696029,7.22123700190284e-18,0.06368473707246798,18.976688104354,0.2817452666740081,0.06368473707246798,False
607,59638.45958125,-15.781021798749862,o,o,6790.0,6790.0,1.235134287809364e-16,-0.07556016729853532,8.699176290459336e-18,0.07043101609532845,18.883843255926333,0.18890041824634096,0.07043101609532845,False
608,59640.849214,-13.391389048745623,o,o,5574.677551020408,5574.677551020408,9.978501635069064e-17,-0.16820901254428655,3.3029448857300255e-17,0.33100609756097565,19.115465369040706,0.4205225313607137,0.33100609756097565,False
609,59642.477113500005,-11.763489548742655,o,o,6790.0,6790.0,1.1413967304491755e-16,-0.10983772119655377,8.857084297893013e-18,0.07759864788124521,18.969537140671378,0.2745943029913853,0.07759864788124521,False
610,59646.558668,-7.6819350487494376,o,o,6790.0,6790.0,1.157603865141588e-16,-0.10371437718114684,1.9595883689552312e-17,0.16927970162880815,18.95422878063286,0.259285942952868,0.16927970162880815,False
611,59648.4183715,-5.82223154874373,o,o,6790.0,6790.0,1.2052242405629082e-16,-0.08620648735353065,8.371265378317136e-18,0.06945815638762194,18.91045905606382,0.21551621838382928,0.06945815638762194,False
612,59650.427807,-3.812796048747259,o,o,6790.0,6790.0,1.1045149612762194e-16,-0.12410274235690544,1.0062315624944782e-17,0.09110166885669173,19.005199693572255,0.3102568558922627,0.09110166885669173,False
613,59651.183022,-3.057581048749853,o,o,6790.0,6790.0,1.4470323504009893e-16,-0.006796104888355359,1.3087904862348208e-17,0.09044652566835426,18.711933099900882,0.016990262220890173,0.09044652566835426,False
614,59658.519639499995,4.279036451247521,o,o,6790.0,6790.0,1.078234065399268e-16,-0.1345612966899612,2.848208394952787e-17,0.2641549257579893,19.031346079404898,0.33640324172490566,0.2641549257579893,False
615,59659.263608,5.023004951253824,o,o,8107.7546938775495,8107.7546938775495,1.3920894754418273e-16,-0.02360719526372712,1.601279974394761e-17,0.1150270871695614,18.75396082583931,0.05901798815931869,0.1150270871695614,False
616,59660.49328025,6.252677201249753,o,o,6790.0,6790.0,1.0758528000795364e-16,-0.13552149084568477,1.0941273752740909e-17,0.10169861296946975,19.033746564794207,0.3388037271142146,0.10169861296946975,False
617,59662.40126775,8.160664701252244,o,o,8107.7546938775495,8107.7546938775495,1.2184844531469622e-16,-0.08145435304917648,8.237563018280967e-18,0.06760499074900736,18.898578720302936,0.20363588262294385,0.06760499074900736,False
618,59663.15976,8.91915695125499,o,o,6790.0,6790.0,1.1344826415169753e-16,-0.11247649014494421,7.759437633213989e-18,0.06839626583301833,18.976134063042352,0.28119122536235963,0.06839626583301833,False
619,59664.580215999995,10.339612951247545,o,o,6790.0,6790.0,1.1839493710035272e-16,-0.09394121423357049,1.294903227706712e-17,0.10937150349673645,18.92979587326392,0.234853035583928,0.10937150349673645,False
620,59666.49545625,12.254853201251535,o,o,6790.0,6790.0,1.2066673661452051e-16,-0.0856867778026249,9.730504105055901e-18,0.08063949003726495,18.909159782186556,0.21421694450656403,0.08063949003726495,False
621,59667.1841365,12.943533451252733,o,o,5774.334795918367,5774.334795918367,1.030910815373583e-16,-0.15405324949824895,7.457158034705069e-18,0.07233562713184587,19.080075961425614,0.3851331237456215,0.07233562713184587,False
622,59670.36248775,16.121884701249655,o,o,6790.0,6790.0,1.172098874102392e-16,-0.09831009659817269,1.007483893628843e-17,0.0859555380428453,18.940718079175426,0.2457752414954335,0.0859555380428453,False
623,59675.1248985,20.88429545125109,o,o,5774.334795918367,5774.334795918367,8.183369223916451e-17,-0.25434219889691967,9.699145167587425e-18,0.11852263905239685,19.330798334922292,0.6358554972423001,0.11852263905239685,False
624,59679.1677095,24.927106451250438,o,o,8107.7546938775495,8107.7546938775495,9.95110897674994e-17,-0.16940286304903118,1.0850830557376628e-17,0.10904142023495897,19.11844999530257,0.42350715762257707,0.10904142023495897,False
625,59680.33456875,26.093965701249545,o,o,7059.14824489796,7059.14824489796,8.411682418459919e-17,-0.24239147775255,1.348156737301687e-17,0.16027194920520058,19.300921532061366,0.6059786943813741,0.16027194920520058,False
626,59687.19829333333,32.95769028458017,o,o,8107.7546938775495,8107.7546938775495,9.011429667055503e-17,-0.21248064792219346,1.724468431317811e-17,0.19136457754558311,19.22614445748548,0.5312016198054863,0.19136457754558311,False
627,59688.3859735,34.14537045125326,o,o,6790.0,6790.0,1.0490336702423057e-16,-0.14648491764475402,1.2817865867411792e-17,0.12218736377118498,19.061155131791878,0.36621229411188594,0.12218736377118498,False
628,59690.396671250004,36.15606820125686,o,o,6790.0,6790.0,6.938367965309559e-17,-0.32601701713326214,9.035439746315695e-18,0.13022428028451463,19.50998538051315,0.815042542833158,0.13022428028451463,False
629,59691.150744750004,36.91014170125709,o,o,6790.0,6790.0,6.62187899954521e-17,-0.3462931046669002,9.647144246100575e-18,0.1456859034537348,19.560675599347242,0.8657327616672497,0.1456859034537348,False
630,59694.382372,40.14176895125274,o,o,6790.0,6790.0,7.06049165992644e-17,-0.31843940100680435,8.237563018280985e-18,0.1166712378549401,19.491041340197004,0.7960985025170118,0.1166712378549401,False
631,59695.121672,40.88106895125384,o,o,6790.0,6790.0,6.022562808226666e-17,-0.38749300749395665,8.73946337139567e-18,0.14511203369199882,19.66367535641488,0.968732518734889,0.14511203369199882,False
632,59698.371453499996,44.13085045124899,o,o,6790.0,6790.0,5.959022326288412e-17,-0.3920993327959277,1.6068008724745893e-17,0.26964169363590695,19.67519116966981,0.9802483319898165,0.26964169363590695,False
633,59699.110045,44.869441951253975,o,o,7894.574122448981,7894.574122448981,7.973216038548437e-17,-0.2656408136733628,1.1121517115527726e-17,0.13948596227366808,19.359044871863397,0.6641020341834043,0.13948596227366808,False
634,59700.84134299999,46.60073995124549,o,o,7894.574122448981,7894.574122448981,5.853366345931091e-17,-0.39986863911777526,6.032167401665344e-18,0.10305467051209848,19.694614435474435,0.9996715977944426,0.10305467051209848,False
635,59703.15356425,48.9129612012548,o,o,7894.574122448981,7894.574122448981,7.102972847816443e-17,-0.31583419084800646,8.899616164965694e-18,0.125294244475418,19.484528314800006,0.7895854771200135,0.125294244475418,False
636,59716.3612035,62.12060045124963,o,o,6790.0,6790.0,5.658401774232198e-17,-0.4145805641166209,1.4552902448632837e-17,0.25719104138036497,19.731394247971547,1.036451410291555,0.25719104138036497,False
637,59719.1246255,64.88402245125326,o,o,6790.0,6790.0,6.463074539255627e-17,-0.3568351806558905,1.1863031034976752e-17,0.1835508930451397,19.587030789319716,0.8920879516397235,0.1835508930451397,False
638,59722.303627500005,68.06302445125766,o,o,8103.430591836735,8103.430591836735,5.1485120552753255e-17,-0.4555926113847395,8.077843266304651e-18,0.15689665634613484,19.833924366141844,1.1389815284618514,0.15689665634613484,False
639,59724.80687,70.56626695125306,o,o,6790.0,6790.0,3.961596037122579e-17,-0.569404156797896,6.754038126819061e-18,0.17048780500408398,20.11845322967473,1.4235103919947392,0.17048780500408398,False
640,59726.299240750006,72.0586377012587,o,o,6790.0,6790.0,4.897645518561309e-17,-0.477286996776078,8.630289665044405e-18,0.17621303200358132,19.888160329620188,1.1932174919401959,0.17621303200358132,False
641,59730.290603,76.049999951254,o,o,6790.0,6790.0,3.7660716702772804e-17,-0.5913857647609273,1.1863333592426018e-17,0.3150055185102882,20.173407249582315,1.4784644119023227,0.3150055185102882,False
642,59734.276695,80.03609195125318,o,o,6790.0,6790.0,3.258523890415623e-17,-0.6542534359208769,8.489837375769726e-18,0.2605424315206371,20.33057642748219,1.6356335898021968,0.2605424315206371,False
643,59736.532636,82.29203295125626,o,o,6790.0,6790.0,2.794221248940937e-17,-0.7210135544014751,8.079871724536039e-18,0.2891636346834906,20.497476723683686,1.802533886003694,0.2891636346834906,False
644,59740.30640425,86.06580120125,o,o,8103.430591836735,8103.430591836735,4.433825003891434e-17,-0.520495797171483,1.528794826948371e-17,0.34480269870971314,19.996182330608697,1.3012394929287048,0.34480269870971314,False
645,60006.23116350001,351.99056045126054,o,o,6790.0,6790.0,4.405942418805689e-17,-0.5232355283032906,1.405199688179612e-17,0.31893283084723495,20.003031658438218,1.3080888207582255,0.31893283084723495,False
646,60024.538788,370.29818495125073,o,o,6790.0,6790.0,2.2007348866115255e-17,-0.8247066173147086,7.575256010453259e-18,0.34421483734994046,20.756709380966768,2.061766543286776,0.34421483734994046,False
647,59622.512639,-31.7279640487468,o,o,6790.0,6790.0,4.634022117041893e-17,-0.501316243128068,4.634022117041894e-18,0.1,19.948233445500165,1.2532906078201727,0.1,True
648,59639.851302,-14.389301048744528,o,o,8112.857142857143,8112.857142857143,2.1904027979419914e-16,0.17324964017530498,2.1904027979419915e-17,0.1,18.261818737241732,-0.4331241004382598,0.1,True
649,59714.4020955,60.16149245125416,o,o,6790.0,6790.0,1.0697271620962505e-16,-0.1380013219863283,1.0697271620962505e-17,0.1,19.039946142645814,0.34500330496582166,0.1,True
650,59715.1034925,60.86288945125125,o,o,7894.574122448981,7894.574122448981,9.200208574406578e-17,-0.20347667218605814,9.200208574406579e-18,0.1,19.20363451814514,0.508691680465148,0.1,True
651,59727.03801175,72.79740870125534,o,o,6790.0,6790.0,7.723075547651701e-17,-0.2794840622097734,7.723075547651701e-18,0.1,19.393652993204427,0.6987101555244344,0.1,True
652,59742.293281499995,88.05267845124763,o,o,5574.677551020408,5574.677551020408,7.706257931272479e-17,-0.2804308044517061,7.706257931272479e-18,0.1,19.39601984880926,0.7010770111292679,0.1,True
653,59743.070808749995,88.8302057012479,o,o,6790.0,6790.0,9.714590904509541e-17,-0.17984982881581324,9.714590904509542e-18,0.1,19.144567409719528,0.44962457203953576,0.1,True
654,59744.2786085,90.03800545124977,o,o,6790.0,6790.0,7.288940688512363e-17,-0.30460992906045625,7.288940688512364e-18,0.1,19.456467660331136,0.7615248226511433,0.1,True
655,59746.275764499995,92.0351614512474,o,o,6790.0,6790.0,4.3076226899793384e-17,-0.533036689468295,4.307622689979339e-18,0.1,20.02753456135073,1.3325917236707383,0.1,True
656,59750.26553125,96.0249282012519,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.521557639322042,4.422997623746202e-18,0.1,19.9988369359851,1.3038940983051077,0.1,True
657,59751.035426999995,96.79482395124796,o,o,6790.0,6790.0,1.0306811373951737e-16,-0.15415001731781253,1.0306811373951738e-17,0.1,19.080317880974526,0.385375043294534,0.1,True
658,59755.000196,100.75959295125358,o,o,6790.0,6790.0,3.6506713299033174e-16,0.3950983897916611,3.6506713299033175e-17,0.1,17.707196863200842,-0.9877459744791501,0.1,True
659,59767.011468,112.77086495124968,o,o,6790.0,6790.0,8.09305644049548e-17,-0.2591617762200986,8.09305644049548e-18,0.1,19.342847278230238,0.6479044405502457,0.1,True
660,59768.72292575001,114.48232270126027,o,o,6790.0,6790.0,8.955217406909075e-17,-0.2151982116338349,8.955217406909076e-18,0.1,19.232938366764582,0.5379955290845899,0.1,True
661,59772.75518166667,118.51457861792005,o,o,6790.0,6790.0,1.2868020503736665e-16,-0.05776260113749565,1.2868020503736666e-17,0.1,18.839349340523732,0.14440650284374001,0.1,True
662,59776.716751500004,122.47614845125645,o,o,6790.0,6790.0,1.0616160492097616e-16,-0.14130686992058727,1.0616160492097616e-17,0.1,19.048210012481462,0.35326717480146996,0.1,True
663,59778.266819,124.02621595124947,o,o,6790.0,6790.0,6.144585351239943e-17,-0.3787817642056108,6.144585351239944e-18,0.1,19.641897248194017,0.9469544105140244,0.1,True
664,59796.720241999996,142.4796389512485,o,o,6790.0,6790.0,2.2977951196141286e-16,0.19403695731941717,2.2977951196141288e-17,0.1,18.209850444381452,-0.48509239329854026,0.1,True
665,59894.634515666665,240.39391261791752,o,o,6790.0,6790.0,6.865563960136979e-17,-0.33059812794358656,6.865563960136979e-18,0.1,19.52143815753896,0.8264953198589673,0.1,True
666,59921.0705245,266.8299214512517,o,o,6790.0,6790.0,1.2919893924187923e-16,-0.05601539736823469,1.2919893924187923e-17,0.1,18.83498133110058,0.14003849342058672,0.1,True
667,59945.031212666676,290.79060961792857,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5314517813569442,4.323371586437767e-18,0.1,20.02357229107236,1.3286294533923666,0.1,True
668,59947.27972925,293.0391262012563,o,o,6790.0,6790.0,4.2871829780515986e-17,-0.5351023256628569,4.287182978051599e-18,0.1,20.03269865183714,1.3377558141571484,0.1,True
669,59953.02781875,298.78721570125344,o,o,6790.0,6790.0,8.657011306202497e-17,-0.22990636065359915,8.657011306202497e-18,0.1,19.26970873931399,0.5747659016339988,0.1,True
670,59959.335516499996,305.09491345124843,o,o,6790.0,6790.0,4.938562003334119e-17,-0.47367383468851365,4.938562003334119e-18,0.1,19.879127424401275,1.1841845867212832,0.1,True
671,59963.30324625,309.06264320125047,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6071780235025894,3.631585905245546e-18,0.1,20.212887896436467,1.5179450587564745,0.1,True
672,59964.61594175,310.3753387012548,o,o,6790.0,6790.0,4.0676348326915895e-17,-0.5579323876615465,4.06763483269159e-18,0.1,20.089773806833858,1.3948309691538654,0.1,True
673,59968.41229375001,314.17169070125965,o,o,7894.574122448981,7894.574122448981,4.214493904910718e-17,-0.5425289152797124,4.214493904910718e-18,0.1,20.051265125879272,1.35632228819928,0.1,True
674,59971.30306,317.0624569512511,o,o,6790.0,6790.0,3.448731316281338e-17,-0.6296149846911998,3.448731316281338e-18,0.1,20.268980299407993,1.5740374617280004,0.1,True
675,59975.355625749995,321.11502270124765,o,o,6790.0,6790.0,3.778115460459963e-17,-0.5899991193953174,3.7781154604599635e-18,0.1,20.169940636168285,1.4749977984882925,0.1,True
676,59976.94498875,322.70438570125407,o,o,6790.0,6790.0,7.775308658375e-17,-0.2765567070292736,7.775308658375e-18,0.1,19.386334605253175,0.6913917675731831,0.1,True
677,59979.347528000006,325.1069249512584,o,o,8103.430591836735,8103.430591836735,9.161294778307704e-17,-0.2053174879289994,9.161294778307705e-18,0.1,19.20823655750249,0.5132937198224994,0.1,True
678,59986.3402455,332.09964245125593,o,o,6790.0,6790.0,1.1299602445784586e-16,-0.11421118140934006,1.1299602445784587e-17,0.1,18.980470791203345,0.2855279535233528,0.1,True
679,59988.992575,334.7519719512493,o,o,6790.0,6790.0,4.674205667412957e-17,-0.4975665277137242,4.674205667412957e-18,0.1,19.938859156964302,1.2439163192843097,0.1,True
680,59989.240437333334,334.99983428458654,o,o,6790.0,6790.0,3.270450097492748e-17,-0.6526668185767139,3.270450097492748e-18,0.1,20.326609884121776,1.631667046441784,0.1,True
681,59990.243125999994,336.00252295124665,o,o,6790.0,6790.0,5.5325295823615054e-17,-0.4243506005948863,5.532529582361506e-18,0.1,19.75581933916721,1.0608765014872183,0.1,True
682,59996.9890285,342.74842545125284,o,o,6790.0,6790.0,4.8226827873629295e-17,-0.4839856482863514,4.82268278736293e-18,0.1,19.90490695839587,1.2099641207158776,0.1,True
683,59997.015415,342.7748119512544,o,o,6790.0,6790.0,6.69289743815607e-17,-0.3416601754337574,6.6928974381560696e-18,0.1,19.54909327626439,0.8541504385843979,0.1,True
684,60003.924972999994,349.6843699512465,o,o,6790.0,6790.0,4.893029969153276e-17,-0.4776964696035382,4.893029969153276e-18,0.1,19.88918401168884,1.194241174008848,0.1,True
685,60004.949051999996,350.708448951249,o,o,8112.857142857143,8112.857142857143,7.753300057450166e-17,-0.2777877536105766,7.753300057450167e-18,0.1,19.389412221706433,0.6944693840264407,0.1,True
686,60007.951014,353.7104109512511,o,o,6790.0,6790.0,8.044938409770337e-17,-0.26175162177975686,8.044938409770338e-18,0.1,19.34932189212938,0.6543790544493895,0.1,True
687,60014.281659,360.04105595125293,o,o,6790.0,6790.0,7.215056167661193e-17,-0.3090346290353114,7.215056167661193e-18,0.1,19.467529410268273,0.7725865725882812,0.1,True
688,60015.944058500005,361.70345545125747,o,o,6790.0,6790.0,4.938562003334119e-17,-0.47367383468851365,4.938562003334119e-18,0.1,19.879127424401275,1.1841845867212832,0.1,True
689,60016.987763,362.74715995125007,o,o,6790.0,6790.0,6.69289743815607e-17,-0.3416601754337574,6.6928974381560696e-18,0.1,19.54909327626439,0.8541504385843979,0.1,True
690,60017.17790383333,362.9373007845861,o,o,6790.0,6790.0,3.809983583581759e-17,-0.586351240971128,3.809983583581759e-18,0.1,20.16082094010781,1.4658781024278191,0.1,True
691,60018.176049249996,363.93544620124885,o,o,6790.0,6790.0,3.909844973643607e-17,-0.5751148075175561,3.909844973643607e-18,0.1,20.132729856473887,1.4377870187938946,0.1,True
692,60020.466402750004,366.2257997012566,o,o,8142.9632653061235,8142.9632653061235,8.897181752434913e-17,-0.21802188290125635,8.897181752434913e-18,0.1,19.239997544933136,0.5450547072531435,0.1,True
693,60021.12089,366.88028695125104,o,o,8112.857142857143,8112.857142857143,4.5667181625921366e-17,-0.5076701356449771,4.566718162592137e-18,0.1,19.96411817679244,1.2691753391124472,0.1,True
694,60022.15311,367.912506951252,o,o,6790.0,6790.0,6.453536133144866e-17,-0.357476599368292,6.453536133144866e-18,0.1,19.588634336100725,0.8936914984207327,0.1,True
695,60026.14449125,371.9038882012537,o,o,6790.0,6790.0,3.937286389168847e-17,-0.5720773398448689,3.937286389168847e-18,0.1,20.125136187292163,1.4301933496121713,0.1,True
696,60028.44977825,374.2091752012493,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.6386340139482893,3.3778497779205907e-18,0.1,20.291527872550716,1.5965850348707242,0.1,True
697,60029.13838475,374.8977817012492,o,o,6790.0,6790.0,3.896312968385626e-17,-0.5766205113844318,3.896312968385626e-18,0.1,20.136494116141076,1.441551278461084,0.1,True
698,60030.149104749995,375.9085017012476,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.570684414276803,3.949934837569107e-18,0.1,20.121653873372,1.4267110356920085,0.1,True
699,60033.124845499995,378.8842424512477,o,o,6790.0,6790.0,4.177607347135332e-17,-0.5463467270962763,4.177607347135332e-18,0.1,20.060809655420687,1.3658668177406952,0.1,True
700,60034.406318099995,380.1657150512474,o,o,6790.0,6790.0,3.642022455862777e-17,-0.6059317261413124,3.642022455862777e-18,0.1,20.209772153033278,1.5148293153532855,0.1,True
701,60035.42071400001,381.18011095125985,o,o,6790.0,6790.0,3.2650092894736256e-16,0.346610075882948,3.265009289473626e-17,0.1,17.82841764797262,-0.8665251897073709,0.1,True
702,60036.133384,381.89278095125337,o,o,8103.430591836735,8103.430591836735,8.266169492192097e-17,-0.249970039416743,8.266169492192098e-18,0.1,19.319867936221854,0.624925098541862,0.1,True
703,60042.200832,387.960228951255,o,o,6790.0,6790.0,8.322225058778386e-17,-0.2470348890815952,8.322225058778387e-18,0.1,19.312530060383985,0.6175872227039925,0.1,True
704,60043.93169,389.6910869512503,o,o,6790.0,6790.0,6.279426617288977e-17,-0.36935435582042864,6.279426617288977e-18,0.1,19.618328727231066,0.9233858895510743,0.1,True
705,60045.155474,390.91487095125194,o,o,8103.430591836735,8103.430591836735,5.450700644046112e-17,-0.43082201441429824,5.4507006440461126e-18,0.1,19.77199787371574,1.0770550360357483,0.1,True
706,60049.887167249995,395.6465642012481,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.6744506709427345,3.1104532222616975e-18,0.1,20.38106951503683,1.6861266773568389,0.1,True
707,60052.8728685,398.6322654512551,o,o,8103.430591836735,8103.430591836735,8.946415237386608e-17,-0.2156252937929235,8.946415237386608e-18,0.1,19.2340060721623,0.5390632344823061,0.1,True
708,60063.10158675,408.86098370125546,o,o,8103.430591836735,8103.430591836735,5.41261808468393e-17,-0.43386696109263134,5.4126180846839305e-18,0.1,19.77961024041157,1.0846674027315792,0.1,True
709,60069.139878,414.8992749512545,o,o,6790.0,6790.0,1.4457232709827845e-16,-0.00718917369949601,1.4457232709827846e-17,0.1,18.712915771928735,0.01797293424874269,0.1,True
710,60070.873641,416.633037951251,o,o,6790.0,6790.0,6.872710069054109e-17,-0.3301463221427863,6.87271006905411e-18,0.1,19.520308643036955,0.825365805356963,0.1,True
711,60072.112911000004,417.8723079512565,o,o,6790.0,6790.0,6.144585351239943e-17,-0.3787817642056108,6.144585351239944e-18,0.1,19.641897248194017,0.9469544105140244,0.1,True
712,60073.8557395,419.61513645125524,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.4649462945594589,5.03881079153583e-18,0.1,19.857308574078637,1.1623657363986446,0.1,True
713,60075.0969205,420.85631745125283,o,o,6790.0,6790.0,7.462761529899038e-17,-0.29437478126300043,7.462761529899037e-18,0.1,19.430879790837494,0.735936953157502,0.1,True
714,60084.060076249996,429.8194732012489,o,o,8142.9632653061235,8142.9632653061235,3.8167970590031233e-16,0.4144247235423304,3.8167970590031233e-17,0.1,17.65888102882417,-1.0360618088558233,0.1,True
715,60088.81243575,434.57183270125097,o,o,6790.0,6790.0,2.7775002935462936e-15,1.276379768145123,2.7775002935462936e-16,0.1,15.503993417317186,-3.1909494203628057,0.1,True
716,60091.77369725,437.5330942012515,o,o,6790.0,6790.0,6.572583747503597e-17,-0.34953821679690655,6.572583747503598e-18,0.1,19.568788379672263,0.8738455419922708,0.1,True
717,60096.05871225,441.8181092012528,o,o,6790.0,6790.0,2.876929160313323e-16,0.2916548228617817,2.8769291603133234e-17,0.1,17.96580578052554,-0.7291370571544533,0.1,True
