# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 174.960292 degrees
# Requested input Dec. = -7.607389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 369 14 3 ZTF_i 1541336185415 0 2.0464 243.95 7.74181 25.5145 3.096e-06 0.0255271 0.184059 1.49587e-05 546 30. 0.090707 0.070125 19.4981 25.5145 2 2459295.8361806 369120354 -67.21350754074 33.891262 -2.206092 0.949104 -88.91545429955 62.821484 -1.424900 1.040231 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 225 369 14 3 ZTF_g 1542315285415 0 3.7754 185.408 10.2096 26.2497 3.06816e-05 0.0411284 -0.0450097 6.83603e-05 341 30. 0.098341 0.094784 19.3435 26.2497 1 2459296.8152894 369120154 131.58515605765 70.611794 2.072929 1.018837 136.10944902974 91.318863 1.500524 1.141890 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 226 369 14 3 ZTF_r 1542336425415 0 3.437 328.571 10.485 26.1715 1.39272e-05 0.0353862 0.106471 2.34376e-05 547 30. 0.090089 0.091774 19.3323 26.1715 1 2459296.8364236 369120254 141.30229269298 72.734390 2.161047 0.924186 257.71347293228 98.543282 2.632845 1.134525 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 227 369 14 3 ZTF_r 1544306745415 0 2.9883 282.793 17.7633 26.0433 2.99981e-05 0.0461421 0.0899189 5.05289e-05 443 30. 0.102704 0.098569 18.7599 26.0433 1 2459298.8067477 369120254 -147.13731278546 104.106606 -1.572169 0.961114 -144.11729770816 153.354309 -0.946096 1.082291 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 228 369 14 3 ZTF_g 1544315135415 0 3.1633 107.67 19.4925 25.6332 7.98306e-05 0.0466541 -0.00794234 0.000201045 192 30. 0.093794 0.093321 18.3287 25.6332 1 2459298.8151389 369120154 86.99813189465 106.763382 0.906447 1.005707 27.3546746921 164.131210 0.167786 1.086943 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 229 369 14 3 ZTF_i 1544336275415 33554432 1.9301 169.113 19.7008 25.1373 1.35835e-05 0.0480055 0.179987 5.57587e-05 449 30. 0.096383 0.07923 18.0863 25.1373 2 2459298.8362731 369120354 -33.21007696508 80.533592 -0.458720 0.947210 -143.8164678148 156.192307 -0.926967 1.037568 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 230 369 14 3 ZTF_r 1548253695415 0 2.0283 351.906 25.8131 26.2494 1.87046e-05 0.0392112 0.101871 3.05896e-05 512 30. 0.084225 0.073637 18.8737 26.2494 1 2459302.7536921 369120254 -86.24949574878 105.730370 -0.907427 1.025573 126.74019350476 195.575714 0.652401 1.047839 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 231 369 14 3 ZTF_g 1550253245415 0 2.7903 183.125 14.6363 26.232 3.06076e-05 0.0431372 -0.0313826 6.64972e-05 372 30. 0.098016 0.099262 19.209 26.232 1 2459304.7532407 369120154 35.53914642048 83.034187 0.476107 0.946969 273.45692785756 127.860474 2.153118 1.073116 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 232 369 14 3 ZTF_r 1550309545415 0 2.4779 334.495 14.9634 26.1895 1.44828e-05 0.035793 0.105408 2.41767e-05 538 30. 0.092142 0.087722 19.2377 26.1895 1 2459304.8095486 369120254 -8.07123943143 77.541267 -0.115788 0.934017 128.00847654551 128.689560 1.001407 1.057472 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 233 369 14 3 ZTF_i 1552379815415 0 1.6604 249.309 9.36612 25.5294 3.1759e-06 0.0259167 0.183171 1.52878e-05 551 30. 0.082766 0.065558 19.5901 25.5294 2 2459306.8798148 369120354 0.51188340667 31.173021 0.018266 0.921092 21.04347299862 66.062294 0.320685 1.027414 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 234 369 14 3 ZTF_r 1553252085415 0 1.8469 351.763 8.49787 26.2342 5.5759e-06 0.0223506 0.104676 9.2889e-06 548 30. 0.07832 0.065467 20.1631 26.2342 1 2459307.7520833 369120254 -24.08669203535 32.194450 -0.832245 1.022157 -106.78649382017 61.088211 -1.759844 1.045770 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 235 369 14 3 ZTF_g 1556251435415 0 2.6832 183.61 5.90252 26.2185 1.38358e-05 0.0349409 -0.0595576 2.36963e-05 536 30. 0.100043 0.075166 20.1747 26.2185 1 2459310.7514352 369120154 -7.81648212107 31.405415 -0.276861 0.998246 -36.74193594745 49.164684 -0.752357 1.069990 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 236 369 14 3 ZTF_r 1556294565415 0 2.1145 339.296 6.3066 26.1905 6.3955e-06 0.0238503 0.108031 1.06419e-05 542 30. 0.082244 0.067246 20.3044 26.1905 1 2459310.7945602 369120254 9.28317504929 33.597225 0.307360 0.892917 43.22158811728 60.489159 0.719347 1.051399 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 237 369 14 3 ZTF_g 1558231335415 0 2.3813 196.534 6.49823 26.2843 1.10081e-05 0.0314214 -0.0363106 1.86787e-05 546 30. 0.086361 0.074919 20.2687 26.2843 1 2459312.731331 369120154 27.11595484023 29.951756 1.007065 1.005197 61.01345983759 49.486221 1.241242 1.066671 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 238 369 14 3 ZTF_r 1558272605415 0 1.8583 352.569 7.39531 26.2329 6.1594e-06 0.0234686 0.109064 1.03217e-05 549 30. 0.076471 0.06813 20.2745 26.2329 1 2459312.7726042 369120254 7.87018299299 31.817202 0.275155 0.989430 -12.22562372084 59.936081 -0.205352 1.048830 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 239 369 14 3 ZTF_i 1559314725415 0 1.8417 201.547 7.58318 25.286 3.2038e-06 0.0262406 0.187683 1.5161e-05 556 30. 0.089761 0.079749 19.3241 25.286 2 2459313.8147222 369120354 -31.71138789662 34.249992 -1.029934 0.917370 -137.36838005684 66.212738 -2.088625 1.039631 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 240 369 14 3 ZTF_r 1560252805415 0 1.9586 349.262 7.33493 26.2284 6.5913e-06 0.0241955 0.103893 1.10072e-05 545 30. 0.07752 0.07083 20.3086 26.2284 1 2459314.7528009 369120254 -49.89812274154 30.809673 -1.801573 0.992192 -73.65530925442 59.155762 -1.253494 1.045574 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 241 369 14 3 ZTF_i 1562255895415 0 1.8022 249.518 6.6089 25.5278 2.1442e-06 0.0212768 0.185712 1.02079e-05 548 30. 0.088392 0.071197 19.7189 25.5278 2 2459316.7558912 369120354 -22.81021486634 29.210522 -0.868650 0.909159 -24.35621747398 58.346153 -0.420255 1.035060 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 242 369 14 3 ZTF_r 1562274165415 0 2.1327 338.343 7.0399 26.1876 7.4947e-06 0.0258351 0.10525 1.24867e-05 546 30. 0.087794 0.071457 20.1522 26.1876 1 2459316.7741667 369120254 -1.20981314969 34.768559 -0.038707 0.914451 -10.6579779056 62.312153 -0.172194 1.052162 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 243 369 14 3 ZTF_g 1565254475415 0 3.4587 194.644 5.0992 26.2933 1.83865e-05 0.0398003 -0.0526305 3.32306e-05 523 30. 0.110375 0.081257 20.163 26.2933 1 2459319.7544792 369120154 11.21779534706 37.452206 0.333185 0.997254 -22.60378719275 51.220505 -0.444276 1.112734 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 244 369 14 3 ZTF_g 1567232745415 0 2.0485 183.515 6.56257 26.2023 1.04071e-05 0.0304003 -0.0396559 1.77673e-05 538 30. 0.081959 0.072374 20.3047 26.2023 1 2459321.7327431 369120154 8.70677346469 27.119268 0.357136 0.967555 70.64076935409 48.867378 1.455297 1.058889 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 245 369 14 3 ZTF_r 1569228775415 0 2.1992 342.525 8.33636 26.2078 6.9825e-06 0.0249711 0.101373 1.16949e-05 544 30. 0.083424 0.066389 19.9816 26.2078 1 2459323.7287731 369120254 -36.05223085107 40.823128 -0.982383 0.968165 14.5300890145 72.852234 0.200789 1.049017 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 246 369 14 3 ZTF_i 1569246485415 0 2.2463 257.89 6.38992 25.564 3.3812e-06 0.026922 0.186697 1.62745e-05 554 30. 0.090582 0.070809 19.5796 25.564 2 2459323.7464815 369120354 -8.41703992854 31.555700 -0.296713 1.027180 -46.18631550773 55.494907 -0.837868 1.048873 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 247 369 14 3 ZTF_g 1569254585415 0 2.7643 188.239 8.32998 26.2478 1.59083e-05 0.0360275 -0.0249372 2.93986e-05 495 30. 0.084165 0.0776 19.8754 26.2478 1 2459323.7545833 369120154 -50.24516471622 45.005024 -1.241904 0.942723 -59.32499077388 69.955254 -0.853754 1.082208 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 248 369 14 3 ZTF_g 1571227065415 0 2.0403 193.95 10.2805 26.2776 1.25251e-05 0.0328831 -0.0412111 2.19821e-05 525 30. 0.077495 0.065098 19.9137 26.2776 1 2459325.7270602 369120154 -45.90221187918 42.142452 -1.211626 0.947387 -27.99004344698 77.858429 -0.361920 1.040007 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 249 369 14 3 ZTF_r 1571254065415 0 2.2137 347.553 9.76503 26.2179 7.4792e-06 0.0258643 0.113028 1.25616e-05 546 30. 0.078789 0.067581 19.8433 26.2179 1 2459325.7540625 369120254 -6.43408740769 49.393829 -0.144900 0.920002 -42.88623772149 86.100090 -0.501452 1.057332 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 250 369 14 3 ZTF_g 1580188685415 0 2.2372 190.162 6.0818 26.2558 1.09475e-05 0.0313501 -0.0507812 1.8632e-05 545 30. 0.088058 0.079758 20.3093 26.2558 1 2459334.6886806 369120154 -62.70723792483 27.745787 -2.514059 1.003719 32.11626808663 48.517097 0.666416 1.052146 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 251 369 14 3 ZTF_g 1582210765415 0 2.4136 192.985 5.31631 26.2812 1.3122e-05 0.0342803 -0.0607634 2.19936e-05 540 30. 0.106285 0.072939 20.4323 26.2812 1 2459336.7107639 369120154 -17.53194307632 25.840206 -0.754725 0.995827 -11.48118158148 42.789566 -0.270124 1.062458 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 252 369 14 3 ZTF_r 1582295185415 0 2.79 325.887 6.84562 26.1555 7.9964e-06 0.0268142 0.107107 1.33973e-05 548 30. 0.090163 0.0751 19.9211 26.1555 1 2459336.7951852 369120254 -11.91377342621 40.495430 -0.327264 0.989807 -63.43684321114 62.901859 -1.015297 1.074037 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 253 369 14 3 ZTF_g 1584205375415 0 2.3467 185.605 6.98126 26.2434 1.10739e-05 0.0311527 -0.0565095 1.89169e-05 530 30. 0.08917 0.072208 20.1236 26.2434 1 2459338.7053704 369120154 -3.01193425916 34.622608 -0.096770 0.948381 81.04992608462 59.259270 1.376929 1.049180 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 254 369 14 3 ZTF_r 1584211075415 0 2.1139 336.373 8.75233 26.1892 6.6437e-06 0.024304 0.0995201 1.11044e-05 543 30. 0.078735 0.063107 19.9947 26.1892 1 2459338.7110764 369120254 -72.8175229082 39.030308 -2.075337 0.914138 -134.86252116068 69.740173 -1.946809 1.054315 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 255 369 14 3 ZTF_i 1585188255415 0 1.8034 248.01 7.66448 25.5356 2.3973e-06 0.0224168 0.183517 1.15306e-05 546 30. 0.09489 0.073045 19.605 25.5356 2 2459339.6882523 369120354 5.51695731472 29.195936 0.210200 1.110694 -40.12609146533 59.328941 -0.680888 1.030339 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 256 369 14 3 ZTF_r 1586251995415 0 1.873 332.35 7.12174 26.1742 5.9654e-06 0.0231133 0.101452 9.97156e-06 549 30. 0.082995 0.070007 20.2448 26.1742 1 2459340.7519907 369120254 9.3109559192 31.110209 0.332925 0.927185 -105.40870331847 58.630531 -1.809955 1.046117 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 257 369 14 3 ZTF_i 1588188245415 0 1.6523 253.866 7.22456 25.5348 1.9867e-06 0.0204128 0.182113 9.56416e-06 547 30. 0.085718 0.070718 19.6796 25.5348 2 2459342.6882407 369120354 -48.41618597903 27.673439 -1.946177 0.910044 -167.53603317738 56.539852 -2.983106 1.032400 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 258 369 14 3 ZTF_r 1588252765415 0 2.0067 325.78 7.46633 26.1488 6.1216e-06 0.0234205 0.103894 1.02074e-05 548 30. 0.085565 0.068661 20.1601 26.1488 1 2459342.7527662 369120254 -45.13087314493 33.188908 -1.512640 0.980112 -110.11563387039 61.819107 -1.793252 1.045290 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 259 369 14 3 ZTF_r 1591192545415 0 1.6389 324.765 8.67727 26.1521 7.6563e-06 0.0260792 0.0994202 1.27644e-05 544 30. 0.077662 0.067567 20.1364 26.1521 1 2459345.6925463 369120254 -0.19357071525 32.629658 -0.006599 0.906610 -37.6923299889 65.254814 -0.581508 1.036777 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 260 369 14 3 ZTF_g 1593175385415 0 1.7971 182.047 5.92866 26.2016 1.10867e-05 0.0313917 -0.0446506 1.8515e-05 540 30. 0.085231 0.075344 20.3906 26.2016 1 2459347.6753819 369120154 14.40103553148 22.501554 0.711928 0.953316 49.62264463336 41.559765 1.202049 1.046010 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 261 369 14 3 ZTF_r 1595174725415 0 1.9129 336.622 7.35517 26.1877 6.2618e-06 0.0237454 0.10344 1.05157e-05 550 30. 0.08031 0.066705 20.2177 26.1877 1 2459349.6747222 369120254 -58.56835667161 30.503418 -2.135843 1.062287 -122.61621970557 57.901291 -2.131939 1.043922 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 262 369 14 3 ZTF_g 1595190535415 0 3.4916 184.809 5.37326 26.2183 2.18577e-05 0.0429043 -0.025717 3.99832e-05 508 30. 0.109767 0.087392 20.0647 26.2183 1 2459349.6905324 369120154 -59.33025711983 36.687008 -1.798949 0.993482 -94.13025630799 49.972252 -1.896337 1.130626 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 263 369 14 3 ZTF_i 1595253415415 0 1.737 250.624 8.86555 25.5349 2.3844e-06 0.0225354 0.177723 1.15879e-05 556 30. 0.082825 0.067889 19.4664 25.5349 2 2459349.7534144 369120354 7.52132150303 34.059921 0.245644 0.973442 -94.38491119269 68.714096 -1.382840 1.032488 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 264 369 14 3 ZTF_r 1598235835415 0 3.6327 313.31 8.68231 26.1085 1.52609e-05 0.0366779 0.121642 2.52944e-05 544 30. 0.099227 0.086937 19.448 26.1085 1 2459352.7358333 369120254 1139.59426677522 63.989033 19.810686 0.991448 1262.89241790501 84.743835 15.002837 1.135925 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 265 369 14 3 ZTF_i 1600190705415 0 3.0972 255.025 9.65583 25.5499 6.3628e-06 0.0357187 0.196738 3.05247e-05 531 30. 0.102532 0.091401 18.9076 25.5499 2 2459354.690706 369120354 1654.67752030245 60.631023 30.358007 1.017371 1752.1133557414 84.427605 20.892622 1.100087 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 266 369 14 3 ZTF_g 1603201685415 0 2.7272 149.552 25.8379 26.0088 6.87348e-05 0.0439396 0.00171122 0.000175302 198 30. 0.088768 0.107262 18.4048 26.0088 1 2459357.7016898 369120154 4768.4077126919 144.788391 36.634853 1.124459 4930.99600122733 219.808395 22.584244 1.080758 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 267 369 14 3 ZTF_r 1605190675415 0 2.1652 329.384 18.4109 26.1804 1.80507e-05 0.0399914 0.10002 2.99835e-05 539 30. 0.086255 0.077813 19.1591 26.1804 1 2459359.6906713 369120254 4979.92157068386 94.957512 58.337524 1.650299 4953.28872942034 157.769806 31.607122 1.059658 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 268 369 14 3 ZTF_g 1605253655415 0 2.4875 164.101 22.5301 26.0891 6.08225e-05 0.0495646 0.00407659 0.000146947 271 30. 0.099079 0.105825 18.7239 26.0891 1 2459359.7536574 369120154 5136.78261764548 118.895004 48.059845 1.314144 5585.27251625488 190.206863 29.561968 1.066378 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 269 369 14 3 ZTF_g 1608180765415 0 1.9415 195.627 7.18642 26.2862 1.09226e-05 0.0312649 -0.0425101 1.8312e-05 538 30. 0.082887 0.067649 20.2899 26.2862 1 2459362.6807639 369120154 5809.88859953125 49.457542 130.674271 5.001389 5819.35707627511 62.825951 93.250488 1.048545 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 270 369 14 3 ZTF_r 1608258725415 0 2.173 331.943 13.9444 26.1686 1.14786e-05 0.0322216 0.105309 1.9318e-05 552 30. 0.090477 0.0831 19.3905 26.1686 1 2459362.7587269 369120254 4969.15236586165 74.325966 74.369789 2.107451 4866.9536968321 120.223465 40.755215 1.045131 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 271 369 14 3 ZTF_i 1610189625415 0 1.5803 254.332 8.39691 25.5415 2.5968e-06 0.0235725 0.189984 1.22471e-05 552 30. 0.088907 0.074453 19.5523 25.5415 2 2459364.6896296 369120354 2545.91420549196 39.545135 71.615250 2.974690 2504.57441819301 63.974205 39.413429 1.032273 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 272 369 14 3 ZTF_r 1612191595415 0 2.0546 322.752 7.63562 26.1438 7.9687e-06 0.0267165 0.101673 1.33272e-05 546 30. 0.087354 0.069997 20.0755 26.1438 1 2459366.6915972 369120254 4469.47472796253 48.100147 103.362953 3.485254 4469.03215928188 65.722717 68.456261 1.047961 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 273 369 14 3 ZTF_g 1612248905415 0 2.4833 157.08 7.56452 26.0486 1.77271e-05 0.038842 -0.0280404 3.24568e-05 516 30. 0.100861 0.08327 19.8305 26.0486 1 2459366.7489005 369120154 3764.01767719827 48.173553 86.915611 2.113521 3873.5294761152 65.705414 59.350021 1.052173 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 274 369 14 3 ZTF_r 1614214945415 0 1.9808 319.177 8.28711 26.1211 7.213e-06 0.0254619 0.11189 1.20866e-05 547 30. 0.087248 0.074284 20.0438 26.1211 1 2459368.7149421 369120254 4267.55017576881 47.645199 99.635544 3.718804 4146.16663814279 67.216858 62.098877 1.047612 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 275 369 14 3 ZTF_g 1616220495415 0 2.7562 171.338 7.15062 26.1423 1.7575e-05 0.0386803 -0.0250395 3.19794e-05 513 30. 0.099376 0.09283 19.9288 26.1423 1 2459370.7204977 369120154 3404.16038174507 49.819939 76.008408 1.664618 3548.87570593628 66.387970 53.816643 1.070066 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 276 369 14 3 ZTF_r 1618185705415 33554432 2.0762 121.961 11.4131 25.1106 2.632e-05 0.0441599 0.0958505 4.40031e-05 452 30. 0.092019 0.082722 18.6402 25.1106 1 2459372.685706 369120254 1448.78650480666 52.628517 30.622316 1.264166 1422.97914161028 86.751915 16.513329 1.075551 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 277 369 14 3 ZTF_g 1618195975415 33554464 2.2959 13.7457 9.41474 23.477 0.00439799 0.17655 0.0479657 0.0131656 71 30. 0.103473 0.092618 17.1016 23.477 1 2459372.6959722 369120154 294.69952913524 49.321293 6.646604 0.936520 259.36334097608 82.752869 3.155300 1.073377 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 278 369 14 3 ZTF_g 1620225835415 0 2.0394 165.1 9.1991 26.091 1.3463e-05 0.0341608 -0.0183392 2.40046e-05 521 30. 0.0867 0.071851 19.8287 26.091 1 2459374.7258333 369120154 2999.32232315754 46.798367 71.293060 2.079561 2947.16798803554 71.427803 41.538692 1.044834 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 279 369 14 3 ZTF_i 1623190685415 0 1.5958 257.087 7.95671 25.5375 3.1484e-06 0.0257279 0.188808 1.52184e-05 548 30. 0.089307 0.08433 19.6106 25.5375 2 2459377.6906829 369120354 1970.34163933935 37.233814 58.865219 2.265561 1796.05835067217 62.896214 28.748232 1.030651 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 280 369 14 3 ZTF_r 1767540875415 0 3.5726 324.066 12.3697 26.1605 2.14982e-05 0.0427582 0.113004 3.57454e-05 516 30. 0.116547 0.111434 19.1157 26.1605 1 2459522.0408796 369120254 175.87731626271 90.391518 2.164397 0.966384 190.23723527514 120.960411 1.583315 1.140727 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 281 369 14 3 ZTF_r 1767543325415 0 3.9475 331.475 12.875 26.1669 2.51999e-05 0.0432152 0.112628 4.27984e-05 451 30. 0.128323 0.119103 18.9778 26.1669 1 2459522.0433218 369120254 166.9428552723 91.673080 2.025727 1.059152 140.2080805109 116.251205 1.214201 1.169786 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
