# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 260.1429702 degrees
# Requested input Dec. = 51.6327797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 796 2 4 ZTF_g 456520790715 0 2.2531 123.865 12.3117 26.2941 9.4687e-06 0.0349861 -0.0267069 2.07414e-05 867 30. 0.038882 0.045734 19.7223 26.2941 2 2458211.0207986 796120107 22.11386641155 51.877434 0.474178 1.037942 -0.70051002468 87.995407 -0.008014 1.063564 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 50 796 2 4 ZTF_g 457384390715 0 3.4792 117.635 12.8554 26.2421 1.8012e-05 0.0384837 -0.030076 4.75018e-05 627 30. 0.055693 0.055568 19.2039 26.2421 2 2458211.8843981 796120107 -43.86374436495 83.253906 -0.586079 1.052825 -110.38438581061 111.742020 -0.994503 1.142821 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 51 796 2 4 ZTF_g 457407080715 0 3.9198 118.791 12.7666 26.2468 2.36472e-05 0.040945 -0.0174891 6.37253e-05 557 30. 0.055813 0.060474 19.1095 26.2468 2 2458211.9070833 796120107 -117.9911429756 96.137161 -1.365252 0.948381 -70.4534022821 121.703094 -0.582795 1.192400 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 52 796 2 4 ZTF_g 457432760715 0 3.1216 121.213 12.2507 26.2683 1.67748e-05 0.042267 -0.0185895 4.01827e-05 733 30. 0.047831 0.051463 19.3965 26.2683 2 2458211.9327662 796120107 92.6666456627 70.538612 1.461340 1.025526 44.33432477189 100.555779 0.443862 1.115631 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 53 796 2 4 ZTF_g 457455870715 0 2.9898 121.824 11.8591 26.2736 1.33764e-05 0.0389631 -0.0149346 3.17763e-05 775 30. 0.048288 0.049207 19.4831 26.2736 2 2458211.9558796 796120107 -12.72606473881 66.909851 -0.211572 0.950054 31.69053542063 98.025146 0.325467 1.106281 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 54 796 2 4 ZTF_g 457476260715 0 3.2617 121.108 11.7446 26.2656 1.55707e-05 0.0398238 -0.0178125 3.89182e-05 731 30. 0.048798 0.052068 19.3964 26.2656 2 2458211.9762616 796120107 -4.65759233704 70.624985 -0.073360 0.983739 -80.89917738578 98.842735 -0.823976 1.117941 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 55 796 2 4 ZTF_r 462373000715 0 2.5507 156.563 5.09452 26.1 2.9883e-06 0.0215658 0.103185 5.47674e-06 994 30. 0.051362 0.049302 20.3577 26.1 2 2458216.8730093 796120207 -7.14699039503 26.707249 -0.297679 1.004784 16.26974036258 43.249752 0.378715 1.078761 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 56 796 2 4 ZTF_r 462393800715 0 3.3018 157.401 5.41539 26.102 4.276e-06 0.0258333 0.106756 7.86346e-06 994 30. 0.05667 0.053312 20.0535 26.102 1 2458216.8938079 796120207 9.600550115 34.380608 0.310626 1.001801 49.35961515205 48.149673 1.032033 1.122002 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 57 796 2 4 ZTF_r 462394720715 0 3.1135 157.497 5.42352 26.1041 4.2444e-06 0.0257207 0.104958 7.80211e-06 994 30. 0.055016 0.054848 20.099 26.1041 2 2458216.8947222 796120207 43.69760212337 36.274780 1.340009 0.930921 46.48421314997 52.451450 0.892202 1.110062 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 58 796 2 4 ZTF_r 462415230715 0 3.0264 158.162 5.89809 26.1081 4.2819e-06 0.0257585 0.107703 7.84246e-06 993 30. 0.054141 0.053773 20.0576 26.1081 2 2458216.9152315 796120207 15.76183428855 35.112877 0.499339 1.035525 -9.61496565313 52.042686 -0.185996 1.102290 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 59 796 2 4 ZTF_r 463415200715 0 1.9047 166.471 5.55199 26.1733 2.369e-06 0.0192324 0.0911715 4.3262e-06 999 30. 0.03853 0.041008 20.5373 26.1733 2 2458217.9152083 796120207 -47.65020061113 25.574286 -2.072603 0.867112 -30.4380777948 48.472759 -0.632171 1.045421 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 60 796 2 4 ZTF_r 463417560715 0 2.112 165.599 5.60401 26.165 3.1156e-06 0.0220897 0.0953323 5.68271e-06 999 30. 0.043138 0.043616 20.5131 26.165 2 2458217.9175694 796120207 -26.34720873546 24.371088 -1.202581 1.071990 -17.42891028645 43.845146 -0.400188 1.051281 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 61 796 2 4 ZTF_r 463499350715 0 1.9447 166.151 5.96387 26.1556 2.9257e-06 0.0214221 0.0971543 5.35669e-06 993 30. 0.041035 0.043489 20.4443 26.1556 2 2458217.9993519 796120207 24.74639487706 26.118525 1.053945 1.002698 45.86915758459 48.293892 0.956189 1.050873 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 62 796 2 4 ZTF_r 463500830715 0 2.0278 165.387 5.98351 26.1625 2.5791e-06 0.0200666 0.0965368 4.731e-06 991 30. 0.04062 0.045465 20.4943 26.1625 2 2458218.0008333 796120207 -18.81726161528 23.995226 -0.872341 0.955642 -114.08428179826 43.980354 -2.611453 1.050378 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 63 796 2 4 ZTF_r 464394160715 0 1.8479 163.312 5.70618 26.1363 2.3666e-06 0.0192181 0.094028 4.36191e-06 993 30. 0.040525 0.041586 20.5023 26.1363 2 2458218.8941667 796120207 -4.25380198214 22.391800 -0.211321 0.972302 17.05457942633 42.389690 0.405038 1.048724 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 64 796 2 4 ZTF_r 464412980715 0 1.8353 165.231 5.70623 26.1475 2.4941e-06 0.0196905 0.096346 4.57372e-06 991 30. 0.04029 0.041645 20.531 26.1475 2 2458218.9129861 796120207 -31.1034450506 22.176655 -1.560153 0.985091 -26.59495643825 41.933456 -0.638490 1.049072 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 65 796 2 4 ZTF_r 464416850715 0 2.1119 164.683 5.74958 26.14 2.7181e-06 0.0205653 0.102081 4.96811e-06 994 30. 0.043525 0.042763 20.5074 26.14 2 2458218.9168519 796120207 -35.12439672231 22.806986 -1.713151 0.989064 -41.79912747157 41.055374 -1.024973 1.055426 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 66 796 2 4 ZTF_r 464456560715 0 1.7304 166.206 5.73656 26.1555 3.2028e-06 0.0223194 0.0985919 5.8549e-06 990 30. 0.043983 0.04778 20.6649 26.1555 2 2458218.9565625 796120207 16.77798682599 21.590862 0.864420 0.946975 64.82357151622 41.712688 1.564516 1.044771 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 67 796 2 4 ZTF_r 464475060715 0 1.9241 150.268 6.59292 26.046 3.6893e-06 0.0239581 0.0999962 6.7297e-06 992 30. 0.044852 0.045824 20.358 26.046 2 2458218.9750694 796120207 -4.46731275096 27.015568 -0.183945 0.914164 -35.63104386951 50.155323 -0.715199 1.056003 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 68 796 2 4 ZTF_r 464479450715 0 1.8409 157.882 6.27927 26.1035 3.9174e-06 0.0246303 0.094855 7.17466e-06 991 30. 0.043853 0.048269 20.5125 26.1035 2 2458218.979456 796120207 -56.0864326502 22.946703 -2.718894 0.958183 -95.92106709431 43.956268 -2.196890 1.048182 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 69 796 2 4 ZTF_r 465391740715 0 2.3916 168.5 5.61574 26.1761 2.9304e-06 0.0212484 0.102389 5.36041e-06 988 30. 0.047356 0.046973 20.4425 26.1761 2 2458219.8917477 796120207 21.67479867591 24.907078 0.968026 1.081145 22.0285067397 42.034401 0.527589 1.066169 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 70 796 2 4 ZTF_r 465410340715 0 2.6203 165.672 5.72347 26.1566 3.0046e-06 0.0216608 0.106068 5.5075e-06 992 30. 0.050071 0.049916 20.2682 26.1566 2 2458219.9103472 796120207 -46.09198624412 29.955257 -1.711619 0.900256 -15.90712062736 48.150909 -0.332585 1.076768 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 71 796 2 4 ZTF_r 465434660715 0 2.8523 140.923 6.65927 25.9781 4.5892e-06 0.0267631 0.111949 8.40075e-06 994 30. 0.053295 0.049607 19.9125 25.9781 2 2458219.9346644 796120207 -3.66610124361 33.882610 -0.120360 0.973246 -35.33289293322 53.960773 -0.659199 1.075707 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 72 796 2 4 ZTF_r 465454180715 0 3.7025 166.736 5.77844 26.176 3.3515e-06 0.0228036 0.104199 6.14521e-06 992 30. 0.057828 0.048076 20.1252 26.176 2 2458219.9541898 796120207 -46.68626654408 30.405239 -1.708030 0.972708 -31.2880332956 45.792904 -0.687852 1.086213 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 73 796 2 4 ZTF_r 465458950715 0 2.7212 161.51 6.00009 26.1266 3.5234e-06 0.0233948 0.109665 6.45006e-06 991 30. 0.052405 0.045986 20.1688 26.1266 1 2458219.9589583 796120207 20.85871820476 29.594679 0.784023 0.956002 55.52085484821 47.376080 1.179810 1.076294 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 74 796 2 4 ZTF_r 465459870715 0 2.7049 162.212 5.60407 26.1457 3.7925e-06 0.0242443 0.108682 6.93701e-06 990 30. 0.054514 0.0475 20.2978 26.1457 2 2458219.9598727 796120207 -6.71781942012 29.084980 -0.256930 1.003280 -24.78233653757 46.646114 -0.534862 1.076817 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 75 796 2 4 ZTF_r 465480000715 0 2.4934 156.572 5.93087 26.0967 3.647e-06 0.0237626 0.106813 6.68478e-06 991 30. 0.049822 0.046742 20.2074 26.0967 2 2458219.98 796120207 -24.04696565208 30.889284 -0.865979 1.022150 -35.80461088567 50.371414 -0.715600 1.072710 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 76 796 2 4 ZTF_r 465480910715 33554432 2.3772 98.3035 8.07963 25.5903 7.5608e-06 0.0341589 0.118279 1.38273e-05 980 30. 0.046472 0.046561 19.4246 25.5903 1 2458219.9809144 796120207 8.67889460705 40.840824 0.236388 0.937508 -35.25460123233 68.854416 -0.515465 1.069132 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 77 796 2 4 ZTF_r 465500910715 0 2.6764 155.301 6.12952 26.0964 6.3164e-06 0.0313045 0.108309 1.15242e-05 991 30. 0.047347 0.045417 20.1225 26.0964 2 2458220.0009144 796120207 4.94510182141 34.116070 0.161239 0.943761 53.99430922084 53.912464 1.008263 1.078835 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 78 796 2 4 ZTF_r 468379780715 0 2.4714 183.468 6.3371 26.1468 3.1405e-06 0.0220831 0.0941197 5.7436e-06 993 30. 0.050565 0.052322 20.2736 26.275 2 2458222.8797801 796120207 5.47760490297 31.245476 0.195011 1.068569 16.2650042605 52.203907 0.313665 1.055274 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 79 796 2 4 ZTF_r 468403290715 0 2.4569 183.465 6.28099 26.1453 2.8752e-06 0.0212159 0.0969611 5.24451e-06 995 30. 0.047547 0.048746 20.297 26.275 2 2458222.9032986 796120207 -30.9086022928 33.257458 -1.033821 0.952451 -87.74741809062 55.634853 -1.587825 1.054827 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 80 796 2 4 ZTF_r 468421720715 0 2.0453 183.49 6.29386 26.1524 2.4074e-06 0.0194022 0.0946456 4.39082e-06 996 30. 0.040989 0.042876 20.464 26.275 2 2458222.9217245 796120207 40.52310711911 27.192133 1.657732 1.013667 -8.66862530979 49.831387 -0.175131 1.039471 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 81 796 2 4 ZTF_r 468422650715 0 2.1772 183.464 6.27864 26.1558 2.5359e-06 0.0199156 0.0942297 4.61819e-06 996 30. 0.040884 0.042485 20.4132 26.275 1 2458222.9226505 796120207 -2.19386526637 29.693958 -0.082186 0.977170 11.08001049185 52.811722 0.211215 1.045820 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 82 796 2 4 ZTF_r 468439830715 0 2.1943 164.703 5.50122 26.1566 2.5092e-06 0.0197586 0.0979864 4.60907e-06 993 30. 0.042479 0.043923 20.4206 26.1566 2 2458222.939838 796120207 11.3056894419 25.122217 0.500603 0.994101 47.57553006774 44.792908 1.069275 1.048895 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 83 796 2 4 ZTF_r 468440750715 0 2.0087 164.554 5.50056 26.1559 2.5393e-06 0.0198554 0.0977396 4.63089e-06 994 30. 0.042369 0.04189 20.4998 26.1559 1 2458222.9407523 796120207 -19.94793034514 25.270975 -0.878073 0.986207 -137.61311574788 45.862041 -3.020798 1.049235 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 84 796 2 4 ZTF_r 468459300715 0 2.0354 183.447 6.10332 26.1581 2.5725e-06 0.020059 0.100587 4.69965e-06 995 30. 0.041806 0.043498 20.5004 26.275 2 2458222.9593056 796120207 -30.39827859908 26.115950 -1.294786 1.010851 -65.58475688894 48.466625 -1.362308 1.040254 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 85 796 2 4 ZTF_r 468481240715 0 2.7197 183.413 6.06 26.1614 3.644e-06 0.0238735 0.101611 6.66252e-06 996 30. 0.048716 0.047662 20.247 26.275 2 2458222.98125 796120207 3.39522180527 36.069073 0.104710 0.915928 -31.8180138461 57.000237 -0.561968 1.070442 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 86 796 2 4 ZTF_r 468502410715 0 2.1455 165.094 5.5744 26.1566 2.7282e-06 0.0206362 0.103372 5.00859e-06 993 30. 0.04355 0.041268 20.4382 26.1566 2 2458223.002419 796120207 18.44608679095 25.933865 0.791210 0.905356 46.13451737116 46.471966 0.999425 1.054486 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 87 796 2 4 ZTF_r 470412820715 32 3.1823 183.212 74.7741 23.9154 9.3877e-05 0.0596719 0.0850882 0.000231084 301 30. 0.055106 0.062833 17.4069 26.275 2 2458224.9128241 796120207 314.12584562243 449.092804 0.778077 1.100613 88.39494297328 646.001770 0.137755 1.122405 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 88 796 2 4 ZTF_r 470434890715 0 3.0321 183.359 6.17209 26.1205 4.2338e-06 0.0254478 0.102118 7.76894e-06 979 30. 0.049388 0.052867 20.1686 26.275 2 2458224.9348958 796120207 -17.7474387709 37.882713 -0.521134 0.985873 7.71265780593 56.207985 0.138141 1.106127 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 89 796 2 4 ZTF_r 470438690715 0 2.8968 183.362 6.01772 26.1284 3.5358e-06 0.0232519 0.106229 6.48735e-06 978 30. 0.051608 0.050233 20.2151 26.275 2 2458224.9386921 796120207 -12.01417489066 34.452400 -0.387908 0.981029 -48.44391842221 52.519768 -0.928606 1.088261 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 90 796 2 4 ZTF_r 472364860715 0 2.0458 183.502 6.18036 26.1541 2.7713e-06 0.020793 0.094963 5.06396e-06 996 30. 0.043092 0.046038 20.4807 26.275 2 2458226.8648611 796120207 -8.20601121589 28.387915 -0.321554 0.938222 -49.12967580677 51.792053 -0.954984 1.040628 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 91 796 2 4 ZTF_r 472407780715 0 1.9454 183.476 6.13052 26.1585 2.6593e-06 0.0204142 0.0998997 4.84386e-06 997 30. 0.038488 0.04159 20.5329 26.275 2 2458226.9077894 796120207 -32.1730845051 25.860165 -1.383937 1.073897 -116.63426849117 47.936020 -2.449511 1.040713 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 92 796 2 4 ZTF_r 472429780715 0 2.0568 166.375 5.32388 26.157 2.8833e-06 0.0211745 0.0991968 5.26752e-06 992 30. 0.041483 0.041038 20.555 26.157 2 2458226.9297801 796120207 5.88161550552 22.344975 0.292800 1.065424 19.7389371228 40.495728 0.490715 1.055244 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 93 796 2 4 ZTF_r 472447780715 0 2.039 183.45 5.86653 26.1598 2.7098e-06 0.0205184 0.0993606 4.97003e-06 991 30. 0.042041 0.042882 20.5624 26.275 2 2458226.9477894 796120207 21.05545329441 26.135900 0.896152 1.041895 31.88327133317 47.912308 0.669932 1.045391 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 94 796 2 4 ZTF_r 472449610715 0 1.8655 166.21 5.31129 26.1555 2.5997e-06 0.0201741 0.0979459 4.78372e-06 994 30. 0.041506 0.041294 20.6111 26.1555 1 2458226.9496181 796120207 -13.12116924557 23.552164 -0.619721 0.974893 4.22633240807 43.921631 0.096872 1.052113 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 95 796 2 4 ZTF_r 472467400715 0 2.2926 183.446 6.0299 26.1561 3.0447e-06 0.0217586 0.100726 5.58899e-06 991 30. 0.045066 0.046366 20.4364 26.275 2 2458226.9674074 796120207 5.47357032561 28.062737 0.216968 0.961491 75.20833453977 48.920464 1.547714 1.054608 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 56
 96 796 2 4 ZTF_r 472493490715 0 2.2831 183.454 6.17721 26.1588 2.9543e-06 0.0213794 0.0986909 5.42977e-06 989 30. 0.047837 0.052327 20.405 26.275 2 2458226.9934954 796120207 39.33915553838 30.805538 1.420532 0.963625 113.77859362569 53.733078 2.131739 1.053081 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 97 796 2 4 ZTF_r 472494400715 0 2.1921 183.446 6.15623 26.16 2.6747e-06 0.0203678 0.1014 4.90928e-06 990 30. 0.045196 0.051202 20.4434 26.275 1 2458226.9944097 796120207 21.6782480238 28.060940 0.859363 0.964638 28.48247588617 49.471401 0.579614 1.053029 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 98 796 2 4 ZTF_g 473339180715 0 2.8085 113.848 4.75816 26.2038 6.2135e-06 0.0309072 -0.0411481 1.15608e-05 982 30. 0.053179 0.051607 20.5086 26.2038 2 2458227.8391898 796120107 1.2340610675 22.693312 0.060491 0.988322 1.59976052085 34.532314 0.046638 1.092031 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 99 796 2 4 ZTF_g 473369010715 0 2.5699 121.867 3.96117 26.2413 4.9122e-06 0.0276978 -0.0398389 9.10389e-06 988 30. 0.049319 0.047535 20.8547 26.2413 2 2458227.8690162 796120107 -22.04886278982 19.282114 -1.271998 0.933870 -33.58881837571 31.055040 -1.088874 1.077534 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 100 796 2 4 ZTF_i 473390060715 0 2.3471 172.734 5.54806 25.4993 1.5542e-06 0.0230607 0.192776 9.87076e-06 997 30. 0.048382 0.050964 19.7379 25.4993 2 2458227.8900694 796120307 -13.919022201 27.124941 -0.570814 0.936597 -15.21893360654 46.767376 -0.327609 1.061165 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 101 796 2 4 ZTF_g 474470910715 0 2.968 125 4.0554 26.2765 5.4901e-06 0.0289224 -0.034221 1.03122e-05 973 30. 0.056341 0.051397 20.663 26.2765 2 2458228.9709144 796120107 -56.67316519804 24.281895 -2.596269 1.000753 -60.8994586422 36.073433 -1.699578 1.088907 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 102 796 2 4 ZTF_g 474495310715 0 3.0179 125.016 4.33415 26.2766 6.713e-06 0.0322322 -0.0341223 1.24558e-05 975 30. 0.056955 0.056316 20.6066 26.2766 2 2458228.9953125 796120107 11.11197129557 24.041174 0.514150 1.041184 37.70843750386 35.639889 1.065166 1.093849 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 103 796 2 4 ZTF_g 475342630715 0 3.7793 128.261 5.09751 26.2789 7.0711e-06 0.0321116 -0.112687 1.38338e-05 949 30. 0.063473 0.060298 20.1851 26.325 2 2458229.8426389 796120107 17.42250067058 27.365141 0.708219 1.063365 -0.57018079951 38.094650 -0.015068 1.065552 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 104 796 2 4 ZTF_r 475405960715 0 2.719 183.449 5.66317 26.1906 4.1776e-06 0.0253652 0.0874277 7.66416e-06 981 30. 0.063472 0.062177 20.3068 26.275 2 2458229.9059606 796120207 -4.85587095818 32.326351 -0.167096 0.926853 -48.28579241 51.556118 -0.942875 1.061366 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 105 796 2 4 ZTF_r 475431130715 0 2.1687 183.433 5.72108 26.1902 2.7153e-06 0.0203728 0.0892318 4.97943e-06 979 30. 0.045022 0.047253 20.4948 26.275 2 2458229.9311343 796120207 -18.23773431199 26.518557 -0.765025 0.955543 37.13575256984 48.399372 0.772445 1.037993 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 106 796 2 4 ZTF_r 475432040715 0 2.118 183.461 5.75314 26.1874 2.6093e-06 0.0200382 0.0897835 4.79165e-06 982 30. 0.044559 0.050069 20.5137 26.275 1 2458229.9320486 796120207 61.03823988884 25.439457 2.669003 0.982377 100.08119638419 46.125984 2.184349 1.036060 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
