,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,59448.549983250006,327.534354163894,o,o,6939.923200000001,6939.923200000001,5.716951139608188e-17,-0.5298393689456216,2.027993163238129e-17,0.35473333840266436,19.72021749985609,0.9547918135415756,0.35473333840266436,False
135,59452.5327155,331.5170864138854,o,o,7108.280228029388,7108.280228029388,7.231454597804576e-17,-0.4277781855834366,1.4080966488461605e-17,0.19471831424809746,19.465064541450634,0.6996388551361186,0.19471831424809746,False
136,59454.616169249995,333.6005401638831,o,o,8175.620329188572,8175.620329188572,5.962204889588317e-17,-0.5115969530747062,1.2582723406683121e-17,0.21104144590294252,19.674611460178806,0.9091857738642908,0.21104144590294252,False
137,59456.56052875,335.5448996638879,o,o,5622.7666181224495,5622.7666181224495,4.413153930232167e-17,-0.6422547735962088,1.111375215653824e-17,0.2518324158240628,20.00125601148256,1.2358303251680454,0.2518324158240628,False
138,59458.550320999995,337.53469191388285,o,o,6939.923200000001,6939.923200000001,6.648424347626494e-17,-0.4642851181561962,9.222612244730863e-18,0.1387187664701842,19.556331872882534,0.7909061865680194,0.1387187664701842,False
139,59462.547682000004,341.5320529138917,o,o,6939.923200000001,6939.923200000001,5.491053378862568e-17,-0.5473481839094756,9.53479930335136e-18,0.17364244427225772,19.763989537265733,0.9985638509512178,0.17364244427225772,False
140,59470.4125975,349.3969684138865,o,o,6939.923200000001,6939.923200000001,6.408764034067894e-17,-0.4802295679641926,1.4421602534926484e-17,0.2250293887910947,19.596192997402518,0.8307673110880032,0.2250293887910947,False
141,59478.5170645,357.50143541389116,o,o,6939.923200000001,6939.923200000001,5.516943802531642e-17,-0.5453052893335641,1.9587751585744427e-17,0.3550471472403961,19.75888230082595,0.9934566145114339,0.3550471472403961,False
142,59484.4961135,363.4804844138853,o,o,7428.482258377144,7428.482258377144,4.167194040018038e-17,-0.6671601261515878,1.3230149682029942e-17,0.31748340861930857,20.06351939287101,1.2980937065564966,0.31748340861930857,False
143,59486.545495399994,365.52986631388194,o,o,5622.7666181224495,5622.7666181224495,3.6285117061610185e-17,-0.7272753209188334,1.1615702427356456e-17,0.320123052314634,20.213807379789127,1.4483816934746123,0.320123052314634,False
144,59488.62863975,367.6130106638884,o,o,8068.886319072653,8068.886319072653,3.922071147176925e-17,-0.6934883818479367,1.0121730442514014e-17,0.2580710564059898,20.12934003211188,1.3639143457973653,0.2580710564059898,False
145,59494.494925000006,373.479295913894,o,o,8172.760267755102,8172.760267755102,2.92818170726815e-17,-0.8204058262310827,9.840154627274619e-18,0.33605,20.446633643069752,1.6812079567552374,0.33605,False
146,59502.452997,381.437367913888,o,o,8068.886319072653,8068.886319072653,3.7986345358590185e-17,-0.7073763370654707,1.371127485308097e-17,0.36095272455528077,20.16405992015572,1.3986342338412037,0.36095272455528077,False
147,59513.599508,392.583878913887,o,o,6939.923200000001,6939.923200000001,4.455253350912556e-17,-0.6381314439258343,1.599631731126384e-17,0.3590439432134059,19.990947687306623,1.2255220009921075,0.3590439432134059,False
148,59514.509683,393.4940539138843,o,o,6939.923200000001,6939.923200000001,5.511080362562217e-17,-0.5457671054894799,1.2250484588331628e-17,0.22228825896917462,19.760036841215744,0.9946111549012286,0.22228825896917462,False
149,59516.478181,395.4625519138863,o,o,6939.923200000001,6939.923200000001,3.4792291854061235e-17,-0.745520811703992,1.2119400797484533e-17,0.3483357994443203,20.25942110675202,1.4939954204375034,0.3483357994443203,False
150,59526.403820499996,405.38819141388376,o,o,6939.923200000001,6939.923200000001,3.7751225920365964e-17,-0.710072790118053,1.1113752156538266e-17,0.294394470261233,20.170801052787173,1.4053753664726578,0.294394470261233,False
151,59530.444934,409.4293049138869,o,o,6939.923200000001,6939.923200000001,4.726179376641282e-17,-0.6124936486912471,1.1994946562131189e-17,0.25379795403905187,19.92685319922016,1.1614275129056466,0.25379795403905187,False
152,59542.39109275,421.37546366388415,o,o,6939.923200000001,6939.923200000001,4.113588291760381e-17,-0.6727830262460213,1.435184061341747e-17,0.3488886003046187,20.077576643107097,1.312150956792582,0.3488886003046187,False
153,59544.34125075,423.32562166389107,o,o,6939.923200000001,6939.923200000001,4.284498587007939e-17,-0.6551038455022269,9.08752246038225e-18,0.21210235633963606,20.033378691247606,1.2679530049330907,0.21210235633963606,False
154,59546.421612000006,425.40598291389324,o,o,6939.923200000001,6939.923200000001,4.322553948824395e-17,-0.6512634271307309,1.3916080129740083e-17,0.3219411554950017,20.02377764531887,1.2583519590043544,0.3219411554950017,False
155,59550.427934,429.41230491388706,o,o,6939.923200000001,6939.923200000001,5.4380517420694e-17,-0.5515605139385062,1.7127483236603173e-17,0.31495623890635266,19.774520362338304,1.009094676023789,0.31495623890635266,False
156,59588.36835049999,467.3527214138812,o,o,6939.923200000001,6939.923200000001,3.181819840922652e-17,-0.7843282637949489,1.0264883215956866e-17,0.3226104471389648,20.356439736979418,1.5910140506649029,0.3226104471389648,False
157,59610.324622,489.3089929138878,o,o,6939.923200000001,6939.923200000001,3.2856075069487346e-17,-0.7703881673205455,1.1149684751926291e-17,0.33934925971363933,20.321589495793408,1.5561638094788925,0.33934925971363933,False
158,59618.2892435,497.27361441389075,o,o,6939.923200000001,6939.923200000001,3.432384379675629e-17,-0.7514079325545513,1.1830449555119306e-17,0.34467146585247305,20.274138908878417,1.5087132225639017,0.34467146585247305,False
159,59651.264265666665,530.2486365805526,o,o,6939.923200000001,6939.923200000001,9.659463019414223e-17,-0.30205086528226666,2.3730552453330473e-17,0.24567154929456483,19.150746240697707,0.3853205543831919,0.24567154929456483,False
160,59801.567668749994,680.5520396638822,o,o,6939.923200000001,6939.923200000001,5.170174821889811e-17,-0.5734986210682447,1.68088270485051e-17,0.3251113865113194,19.829365630162652,1.063939943848137,0.3251113865113194,False
161,59841.530131,720.5145019138872,o,o,8068.886319072653,8068.886319072653,2.92818170726815e-17,-0.8204058262310827,9.083219655945802e-18,0.3102,20.446633643069752,1.6812079567552374,0.3102,False
162,59881.4948635,760.4792344138841,o,o,8068.886319072653,8068.886319072653,3.6420735657645855e-17,-0.7256551356377674,9.439000260041659e-18,0.25916555746616604,20.20975691658646,1.4443312302719455,0.25916555746616604,False
163,60019.25002525,898.2343961638908,o,o,6939.923200000001,6939.923200000001,4.105654629669538e-17,-0.6736214360047708,1.3336711417286676e-17,0.3248376354140665,20.07967266750397,1.3142469811894557,0.3248376354140665,False
164,59082.589945,-38.4256840861126,o,o,8175.620329188572,8175.620329188572,4.161247717062047e-17,-0.6677802795395902,4.1612477170620474e-18,0.1,20.06506977634102,1.2996440900265043,0.1,True
165,59086.552809500005,-34.4628195861078,o,o,8068.886319072653,8068.886319072653,3.536028365855896e-17,-0.7384881091971014,3.5360283658558966e-18,0.1,20.241839350484792,1.476413664170277,0.1,True
166,59238.282085,117.2664559138866,o,o,6939.923200000001,6939.923200000001,9.565127126079725e-16,0.6936868969845396,9.565127126079725e-17,0.1,16.66140183503069,-2.1040238512838236,0.1,True
167,59406.604622499995,285.58899341388314,o,o,5622.7666181224495,5622.7666181224495,6.731219875113495e-17,-0.4589100724365007,6.731219875113495e-18,0.1,19.54289425858329,0.7774685722687735,0.1,True
168,59466.583108499995,345.5674794138831,o,o,6939.923200000001,6939.923200000001,7.345604369190006e-17,-0.4209763157005124,7.345604369190007e-18,0.1,19.448059866743325,0.6826341804288099,0.1,True
169,59482.596647800005,361.58101871389226,o,o,6939.923200000001,6939.923200000001,7.634312227784414e-17,-0.40423393170835986,7.634312227784414e-18,0.1,19.406203906762943,0.6407782204484285,0.1,True
170,59490.48397075,369.46834166388726,o,o,6939.923200000001,6939.923200000001,5.394763848088086e-17,-0.5550314109362855,5.394763848088086e-18,0.1,19.783197604832754,1.017771918518239,0.1,True
171,59492.57889522223,371.563266136116,o,o,6939.923200000001,6939.923200000001,3.156159808239247e-17,-0.7878448643855211,3.156159808239247e-18,0.1,20.365231238455845,1.59980555214133,0.1,True
172,59498.48965049999,377.4740214138801,o,o,6939.923200000001,6939.923200000001,4.417519998841284e-17,-0.6418253251363755,4.417519998841284e-18,0.1,20.00018239033298,1.2347567040184657,0.1,True
173,59500.53757300001,379.5219439138964,o,o,6939.923200000001,6939.923200000001,4.3137187533636004e-17,-0.6521520229650921,4.3137187533636005e-18,0.1,20.025999134904776,1.2605734485902609,0.1,True
174,59504.45815599999,383.442526913881,o,o,6939.923200000001,6939.923200000001,9.269769197448588e-17,-0.3199349284070525,9.269769197448588e-18,0.1,19.195456398509673,0.4300307121951583,0.1,True
175,59506.51616775,385.5005386638877,o,o,6939.923200000001,6939.923200000001,1.1146803460904586e-16,-0.2398535056744997,1.1146803460904587e-17,0.1,18.99525284167829,0.2298271553637754,0.1,True
176,59508.50219025,387.48656116388884,o,o,6939.923200000001,6939.923200000001,1.1374758562375317e-16,-0.23106166223547397,1.1374758562375318e-17,0.1,18.973273233080725,0.2078475467662102,0.1,True
177,59518.50878325001,397.49315416389436,o,o,6939.923200000001,6939.923200000001,4.9412171590642584e-17,-0.5931699085440503,4.941217159064259e-18,0.1,19.878543848852168,1.1131181625376527,0.1,True
178,59522.4726755,401.45704641388875,o,o,6939.923200000001,6939.923200000001,7.167417186941467e-17,-0.43164116567692723,7.167417186941467e-18,0.1,19.474721991684355,0.7092963053698398,0.1,True
179,59528.346052,407.33042291388847,o,o,6939.923200000001,6939.923200000001,6.692986759470045e-16,0.5386161164105836,6.692986759470046e-17,0.1,17.049078786465582,-1.7163468998489328,0.1,True
180,59534.38201475,413.36638566388865,o,o,6939.923200000001,6939.923200000001,1.1216993602805274e-16,-0.23712737725208122,1.1216993602805275e-17,0.1,18.988437520622245,0.22301183430773008,0.1,True
181,59540.49480175,419.47917266388686,o,o,8068.886319072653,8068.886319072653,7.499272310459833e-17,-0.41198472563522337,7.499272310459834e-18,0.1,19.4255808915801,0.6601552052655855,0.1,True
182,59558.380077999995,437.36444891388237,o,o,6939.923200000001,6939.923200000001,7.969774942753681e-17,-0.38555779184801686,7.969774942753682e-18,0.1,19.35951355711208,0.5940878707975656,0.1,True
183,59562.389038,441.37340891388885,o,o,6939.923200000001,6939.923200000001,8.646212439126072e-17,-0.3501779474134903,8.646212439126073e-18,0.1,19.271063946025762,0.5056382597112474,0.1,True
184,59569.502608,448.4869789138902,o,o,6939.923200000001,6939.923200000001,2.0355582672506208e-16,0.02167968900151429,2.035558267250621e-17,0.1,18.341419854988253,-0.42400583132626224,0.1,True
185,59573.33142275,452.31579366388905,o,o,6939.923200000001,6939.923200000001,5.0093929391338054e-17,-0.5872187501536335,5.009392939133806e-18,0.1,19.863665952876122,1.0982402665616071,0.1,True
186,59574.34788666666,453.3322575805505,o,o,6939.923200000001,6939.923200000001,6.539833536834337e-17,-0.4714371553924419,6.539833536834337e-18,0.1,19.57421196597315,0.8087862796586336,0.1,True
187,59590.303276,469.2876469138864,o,o,6939.923200000001,6939.923200000001,6.801725531860808e-17,-0.4543847464565349,6.801725531860809e-18,0.1,19.531580943633376,0.7661552573188608,0.1,True
188,59592.29384133333,471.2782122472199,o,o,6939.923200000001,6939.923200000001,1.1276926926367969e-16,-0.2348130831950872,1.1276926926367969e-17,0.1,18.98265178547976,0.21722609916524505,0.1,True
189,59594.362365249995,473.3467361638832,o,o,6939.923200000001,6939.923200000001,1.6767986548546524e-16,-0.06252293253412944,1.6767986548546525e-17,0.1,18.551926408827363,-0.21349927748715203,0.1,True
190,59597.266093499995,476.2504644138826,o,o,6939.923200000001,6939.923200000001,1.1633495524191522e-16,-0.22129362235150474,1.1633495524191523e-17,0.1,18.948853133370804,0.18342744705628888,0.1,True
191,59598.29620875,477.2805796638859,o,o,6939.923200000001,6939.923200000001,1.0371528769590785e-16,-0.2711610730665459,1.0371528769590786e-17,0.1,19.073521760158403,0.30809607384388826,0.1,True
192,59602.338990250006,481.3233611638934,o,o,6939.923200000001,6939.923200000001,5.561114095099498e-17,-0.5418420440320855,5.561114095099498e-18,0.1,19.75022418757225,0.9847985012577354,0.1,True
193,59605.325920749994,484.3102916638818,o,o,6939.923200000001,6939.923200000001,4.590558714825427e-17,-0.6251383029031583,4.590558714825428e-18,0.1,19.95846483474994,1.1930391484354246,0.1,True
194,59606.27351775,485.25788866388757,o,o,6939.923200000001,6939.923200000001,4.7445227878115887e-17,-0.6108113125615571,4.744522787811589e-18,0.1,19.922647358895937,1.1572216725814215,0.1,True
195,59607.2690675,486.2534384138853,o,o,6939.923200000001,6939.923200000001,5.1182426805463046e-17,-0.5778829754090662,5.118242680546305e-18,0.1,19.840326516014706,1.0749008297001907,0.1,True
196,59608.264535,487.24890591388976,o,o,6939.923200000001,6939.923200000001,4.2395472294411155e-17,-0.659684371683328,4.2395472294411155e-18,0.1,20.044830006700366,1.2794043203858507,0.1,True
197,59609.29638188888,488.2807528027697,o,o,6939.923200000001,6939.923200000001,3.273733746892933e-17,-0.7719604941456684,3.273733746892933e-18,0.1,20.32552031285621,1.5600946265416944,0.1,True
198,59613.2546352,492.2390061138867,o,o,8081.732571428572,8081.732571428572,4.8508242395287245e-17,-0.6011883103730025,4.850824239528725e-18,0.1,19.89858985342455,1.133164167110035,0.1,True
199,59615.2531804,494.23755131389044,o,o,8081.732571428572,8081.732571428572,4.3206570970681996e-17,-0.6514540489400478,4.3206570970682e-18,0.1,20.024254199842158,1.258828513527643,0.1,True
200,59616.260419750004,495.24479066389176,o,o,6939.923200000001,6939.923200000001,5.4838445328920575e-17,-0.5479187154080503,5.483844532892058e-18,0.1,19.765415866012166,0.9999901796976509,0.1,True
201,59617.300112875004,496.2844837888915,o,o,6939.923200000001,6939.923200000001,4.0019319901027243e-17,-0.6847341455954439,4.001931990102725e-18,0.1,20.107454441480648,1.3420287551661332,0.1,True
202,59621.282293250006,500.26666416389344,o,o,6939.923200000001,6939.923200000001,5.673456866750729e-17,-0.5331560920155365,5.673456866750729e-18,0.1,19.728509307530885,0.96308362121637,0.1,True
203,59622.26414625,501.24851716389094,o,o,7855.418298840817,7855.418298840817,6.879577285721876e-17,-0.4494420955263667,6.8795772857218766e-18,0.1,19.519224316307955,0.7537986299934403,0.1,True
204,59623.259349625,502.2437205388851,o,o,7855.418298840817,7855.418298840817,5.664282699536688e-17,-0.5338589289511386,5.664282699536688e-18,0.1,19.730266399869883,0.9648407135553683,0.1,True
205,59624.2953875,503.2797584138898,o,o,6939.923200000001,6939.923200000001,9.196105262780044e-17,-0.3233999156855898,9.196105262780044e-18,0.1,19.204118866706015,0.43869318039149974,0.1,True
206,59625.269834750005,504.2542056638922,o,o,6939.923200000001,6939.923200000001,9.078964975597041e-17,-0.3289675087415471,9.078964975597042e-18,0.1,19.21803784934591,0.4526121630313966,0.1,True
207,59627.301017750004,506.28538866389135,o,o,8068.886319072653,8068.886319072653,7.600305454068609e-17,-0.40617280264172173,7.60030545406861e-18,0.1,19.411051084096346,0.6456253977818314,0.1,True
208,59629.26416875,508.24853966388764,o,o,8175.620329188572,8175.620329188572,5.5448826065280887e-17,-0.5431114935246608,5.544882606528089e-18,0.1,19.75339781130369,0.9879721249891738,0.1,True
209,59630.26057866667,509.24494958055584,o,o,6939.923200000001,6939.923200000001,5.729663894616809e-17,-0.528874702692141,5.729663894616809e-18,0.1,19.717805834222393,0.9523801479078777,0.1,True
210,59631.24328075,510.22765166388854,o,o,6939.923200000001,6939.923200000001,4.359925068556015e-17,-0.6475248240710716,4.359925068556015e-18,0.1,20.014431137669717,1.2490054513552025,0.1,True
211,59633.28965233333,512.2740232472206,o,o,6939.923200000001,6939.923200000001,6.010954422179621e-17,-0.5080604144817027,6.010954422179622e-18,0.1,19.665770113696293,0.9003444273817784,0.1,True
212,59637.224459,516.208829913885,o,o,6939.923200000001,6939.923200000001,1.0829772179855735e-16,-0.252384528742434,1.0829772179855736e-17,0.1,19.026580399348127,0.26115471303361204,0.1,True
213,59640.26744475,519.2518156638907,o,o,8068.886319072653,8068.886319072653,5.641744767583866e-17,-0.5355904146519261,5.641744767583867e-18,0.1,19.73459511412186,0.9691694278073442,0.1,True
214,59657.2633285,536.2476994138851,o,o,6939.923200000001,6939.923200000001,1.4372882952925897e-16,-0.12945996057262654,1.43728829529259e-17,0.1,18.71926897892361,-0.046156707390906604,0.1,True
