# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:38:27
#
# Requested input R.A. = 50.719833 degrees
# Requested input Dec. = 42.556131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 700 16 3 ZTF_g 582497436215 0 1.9477 100.551 8.69448 26.1847 3.3161e-06 0.0240203 -0.0326015 9.75642e-06 2079 30. 0.034425 0.036889 20.2305 26.1847 1 2458336.9974306 700120162 31.88591483139 32.067738 1.106077 1.008237 13.61625275429 56.723442 0.241663 1.105715 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 52 699 13 4 ZTF_g 584454305115 0 2.383 103.636 5.07216 26.117 3.0246e-06 0.0226361 -0.0114019 8.71276e-06 2017 30. 0.049297 0.065687 20.5614 26.117 1 2458338.9543056 699120151 -19.44527037067 28.973356 -0.746569 0.987918 8.59795825646 44.906216 0.192754 1.247063 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 53 699 13 4 ZTF_r 584493105115 0 1.6386 195.179 6.18989 26.1285 2.915e-06 0.0216263 0.0650183 8.51324e-06 2050 30. 0.039485 0.034547 20.642 26.1285 1 2458338.9931019 699120251 -52.24973386969 21.610277 -2.689543 1.323933 -110.76440138386 42.764122 -2.607569 1.053133 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 54 699 13 4 ZTF_r 586446115115 0 1.7917 154.761 5.53886 25.8735 3.1002e-06 0.0221844 0.0720485 9.06725e-06 2027 30. 0.048468 0.049956 20.4313 25.8735 3 2458340.9461111 699120251 7.63894453577 20.186026 0.420957 1.188015 -4.0681209712 38.034733 -0.107678 1.063245 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 55 700 16 3 ZTF_r 586447156215 0 1.8908 127.947 5.46078 25.8377 1.4732e-06 0.0156342 0.0745416 4.36632e-06 2073 30. 0.044213 0.047057 20.3491 25.8377 1 2458340.9471528 700120262 -40.28783318556 21.661417 -2.068911 1.206206 -88.07760724765 41.944939 -2.113981 1.043503 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 56 700 16 3 ZTF_r 586452106215 0 1.8685 129.709 5.48507 25.8432 1.8644e-06 0.0175363 0.0750479 5.54444e-06 2076 30. 0.044938 0.052121 20.4022 25.8432 3 2458340.9521065 700120262 30.08390789111 19.842850 1.686495 1.248909 33.97499545089 36.607571 0.934337 1.061148 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 57 700 16 3 ZTF_g 586491976215 0 1.8746 76.102 4.82885 25.8786 2.9161e-06 0.0223951 -0.0234749 8.62121e-06 2066 30. 0.039529 0.048152 20.5874 25.8786 3 2458340.9919792 700120162 -11.24740382298 19.541029 -0.640265 0.945339 9.61863593358 34.325062 0.282109 1.108717 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 58 699 13 4 ZTF_g 586492455115 0 2.3921 85.0162 5.07482 25.8958 4.0047e-06 0.0258322 0.00522805 1.1556e-05 2010 30. 0.057363 0.07474 20.2677 25.8958 3 2458340.9924537 699120151 -7.43622410386 29.949728 -0.276194 0.962076 6.13117418908 45.094166 0.136880 1.245461 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 59 700 16 3 ZTF_g 586492916215 0 1.7961 76.3743 4.92665 25.8807 2.8519e-06 0.0221649 -0.021363 8.42144e-06 2063 30. 0.041077 0.046263 20.6033 25.8807 1 2458340.9929167 700120162 -11.97494024398 18.806198 -0.708316 0.969070 1.52055100152 33.224419 0.046074 1.112188 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 60 699 13 4 ZTF_g 588452525115 0 2.5147 93.2461 4.58086 25.9945 3.675e-06 0.0248712 -0.0086834 1.05424e-05 2017 30. 0.053989 0.067046 20.4362 25.9945 3 2458342.9525231 699120151 26.47451816995 29.952255 0.983226 0.926187 49.78535179129 44.599197 1.123802 1.249995 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 61 700 16 3 ZTF_g 588452996215 0 1.9944 82.5424 4.39216 25.9687 2.4776e-06 0.0207189 -0.0289827 7.28772e-06 2080 30. 0.04258 0.038167 20.7195 25.9687 3 2458342.9529977 700120162 11.16944963943 18.062979 0.687855 0.991126 37.21067595652 32.080345 1.167733 1.092221 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 62 699 13 4 ZTF_g 588453475115 0 2.2768 93.3407 4.53186 25.9835 2.5372e-06 0.0204839 -0.00867559 7.32688e-06 2014 30. 0.051872 0.060116 20.5753 25.9835 1 2458342.9534722 699120151 -22.17776160327 23.353159 -1.056396 1.025918 -38.0980176591 36.526070 -1.050061 1.219324 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 63 699 13 4 ZTF_r 588483695115 0 2.0468 187.232 5.70101 26.0748 1.9712e-06 0.0177233 0.0707811 5.74182e-06 2027 30. 0.039869 0.042152 20.4678 26.0748 1 2458342.9836921 699120251 14.86984568957 28.002960 0.590687 1.042083 -4.12939429186 49.882324 -0.083340 1.076806 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 64 700 16 3 ZTF_r 588484166215 0 1.9004 154.617 5.5765 26.0323 1.2855e-06 0.0146006 0.0742018 3.82539e-06 2090 30. 0.036957 0.036685 20.5577 26.0323 3 2458342.9841667 700120262 -9.68883885767 23.776571 -0.453291 1.060700 6.36611783014 44.501904 0.144016 1.058723 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 65 699 13 4 ZTF_r 588484645115 0 1.8861 187.697 5.65091 26.0785 2.2343e-06 0.0189499 0.0692343 6.50349e-06 2033 30. 0.038628 0.041743 20.5567 26.0785 3 2458342.9846412 699120251 -16.44455615608 22.540600 -0.811543 1.047818 -22.25242662638 41.790211 -0.536066 1.068203 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 66 700 16 3 ZTF_g 589430026215 0 1.5304 90.8601 4.50462 26.064 2.2553e-06 0.0197797 -0.0349386 6.63762e-06 2082 30. 0.041076 0.039274 20.8501 26.064 3 2458343.9300231 700120162 24.78386035078 18.025848 1.529425 1.064923 14.35212858821 33.699371 0.428755 1.077670 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 67 700 16 3 ZTF_g 589446156215 0 1.4039 92.0603 4.45674 26.0875 2.9816e-06 0.0226259 -0.0321789 8.7961e-06 2075 30. 0.048697 0.047252 20.9062 26.0875 1 2458343.9461574 700120162 -21.27091123225 16.479176 -1.435838 1.038870 1.57714980532 30.681513 0.051750 1.089560 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 68 699 13 4 ZTF_g 589453225115 0 2.1831 105.468 4.5842 26.1166 2.8973e-06 0.0220691 -0.00314128 8.34943e-06 2019 30. 0.048222 0.064012 20.6635 26.1166 3 2458343.9532292 699120151 -12.13877752648 28.519863 -0.473459 0.989920 19.4604626643 44.496643 0.440292 1.239411 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 69 699 13 4 ZTF_r 589476605115 0 1.3352 193.127 5.50367 26.109 3.7366e-06 0.0245233 0.0701682 1.09055e-05 2030 30. 0.055243 0.055854 20.8084 26.109 3 2458343.9766088 699120251 -25.16222333923 19.356110 -1.446058 1.088395 1.38182830685 38.905273 0.035757 1.053599 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 70 700 16 3 ZTF_r 589486576215 0 1.4539 159.466 5.48024 26.055 1.6499e-06 0.0166097 0.074722 4.89506e-06 2082 30. 0.043059 0.044575 20.7859 26.055 3 2458343.9865741 700120262 -14.27662617421 17.800230 -0.892185 1.106558 -10.58528946642 35.726589 -0.298282 1.048300 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 71 700 16 3 ZTF_r 589496126215 0 1.2986 158.791 5.71156 26.0521 2.6067e-06 0.0208265 0.0731517 7.73687e-06 2079 30. 0.064261 0.070097 20.7914 26.0521 1 2458343.9961227 700120262 -34.1652289942 18.318880 -2.074628 1.253759 -24.93645951048 36.903149 -0.680278 1.048761 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 72 699 13 4 ZTF_r 590464765115 0 1.8223 190.135 5.74554 26.1023 2.7623e-06 0.0205845 0.0696255 8.08067e-06 1975 30. 0.039619 0.039138 20.6138 26.1023 3 2458344.9647685 699120251 -42.58064448395 22.262724 -2.127594 1.012380 -66.38100709797 43.277397 -1.544180 1.055389 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 73 700 16 3 ZTF_r 590465256215 0 1.714 156.701 5.49013 26.0706 1.5059e-06 0.0156447 0.0707131 4.46031e-06 2031 30. 0.031955 0.033618 20.6549 26.0706 3 2458344.9652546 700120262 -25.80529074109 21.127491 -1.358675 1.566558 -16.99515962213 42.874722 -0.399061 1.039185 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 74 699 13 4 ZTF_g 590496415115 4194304 1.7672 107.632 5.40596 26.1496 2.7541e-06 0.0212483 -0.0166185 7.94558e-06 1968 30. 0.043704 0.059407 20.7441 26.1496 3 2458344.996412 699120151 -21.66918281032 25.328032 -0.951691 1.018208 7.74716936857 41.511761 0.187883 1.200524 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 75 700 16 3 ZTF_g 590496886215 0 1.4752 95.5192 5.17499 26.1349 2.3415e-06 0.0198169 -0.0400711 6.91066e-06 2020 30. 0.041556 0.043999 20.7769 26.1349 3 2458344.9968866 700120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 61
 76 699 13 4 ZTF_g 590504565115 0 1.9656 106.283 8.88832 26.1185 6.8822e-06 0.0330504 0.00305753 2.00166e-05 1940 30. 0.051962 0.071104 20.0103 26.1185 1 2458345.0045602 699120151 25.25873585946 48.359993 0.581005 0.946906 -0.31329891379 76.061302 -0.004147 1.245471 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 77 1740 8 4 ZTF_g 590505973115 0 1.6168 145.405 9.43479 26.1861 3.04e-06 0.0217648 -0.0445403 8.67538e-06 1957 30. 0.041324 0.042883 20.1636 26.1861 2 2458345.0059722 1740120131 1.51435002483 37.359818 0.045090 0.982940 46.6858083944 73.436615 0.640011 1.049039 0.894431722863033 19.1489998817444 0.103000000119209 6.97399997711182 0.580999970436096 2458384.842407 2458766.842743 0
 78 700 16 3 ZTF_g 590506436215 0 1.4784 96.7059 9.81342 26.1404 2.889e-06 0.0222649 -0.0330323 8.45507e-06 2022 30. 0.044914 0.040456 20.1034 26.1404 1 2458345.0064352 700120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 61
 79 699 13 4 ZTF_g 591425985115 0 2.2421 97.7864 4.77558 26.0488 3.5761e-06 0.0242022 -0.00859167 1.03823e-05 2015 30. 0.051411 0.072589 20.486 26.0488 1 2458345.9259838 699120151 -34.24015185091 31.689972 -1.201901 0.961369 -101.18295299006 48.282051 -2.109778 1.269548 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 80 699 13 4 ZTF_r 591467655115 0 1.7438 190.17 5.56953 26.0905 2.6565e-06 0.020658 0.0672964 7.79437e-06 2048 30. 0.035165 0.035564 20.6953 26.0905 1 2458345.9676505 699120251 -26.99119848054 21.315327 -1.408591 1.092899 -31.612190081 41.235405 -0.771791 1.058397 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 81 699 13 4 ZTF_r 591503445115 0 1.6131 192.857 6.68524 26.0936 2.7456e-06 0.0206945 0.0676555 8.09513e-06 2040 30. 0.041253 0.037309 20.5673 26.0936 1 2458346.0034491 699120251 -4.31148349322 23.745974 -0.201972 1.001749 -82.90414481479 46.239178 -1.805017 1.059347 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 82 700 16 3 ZTF_r 592443996215 0 1.7202 150.399 5.49816 26.0064 1.5858e-06 0.0161717 0.0687937 4.72024e-06 2083 30. 0.040582 0.044694 20.643 26.0064 1 2458346.9439931 700120262 -15.30884240658 18.142000 -0.938668 1.244584 6.16580693554 35.571846 0.174501 1.048187 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 83 700 16 3 ZTF_g 592495136215 0 1.4645 86.3547 4.71379 26.0191 2.8365e-06 0.0221671 -0.0310785 8.37172e-06 2076 30. 0.038867 0.04357 20.8792 26.0191 1 2458346.9951389 700120162 23.82065085355 18.202770 1.455697 1.012737 -40.46799274057 32.209618 -1.264857 1.098986 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 84 699 13 4 ZTF_r 594427925115 0 1.6062 189.966 5.62068 26.0879 2.8708e-06 0.0213767 0.0688568 8.4234e-06 2042 30. 0.039074 0.046967 20.7622 26.0879 1 2458348.9279282 699120251 -27.70870329531 21.776308 -1.415425 1.070001 -30.55803388364 41.327068 -0.744399 1.065492 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 85 699 13 4 ZTF_g 594467745115 0 1.8762 107.215 4.54378 26.1446 2.3941e-06 0.0200913 -0.0228809 6.90553e-06 2022 30. 0.040785 0.0506 20.9542 26.1446 1 2458348.9677431 699120151 33.55501624893 20.567024 1.814850 1.012112 11.19248397646 33.918999 0.332199 1.180807 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 86 700 16 3 ZTF_g 595451876215 0 1.367 95.3544 4.23734 26.1285 2.3797e-06 0.0202245 -0.0374444 7.02686e-06 2054 30. 0.046893 0.045605 20.9569 26.1285 1 2458349.951875 700120162 -2.77662526578 15.940195 -0.193766 1.030381 23.25686964486 30.178125 0.775844 1.075045 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 87 700 16 4 ZTF_g 595451876315 0 1.4246 98.4697 3.83643 26.1779 3.8601e-06 0.0224999 -0.0589275 8.6621e-06 2111 30. 0.052474 0.051415 21.0525 26.1779 1 2458349.951875 700120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.609595 2458382.955833 57,61
 88 700 16 4 ZTF_r 595484836315 0 1.4301 169.442 4.77951 26.1207 2.6789e-06 0.0185315 0.0660751 6.05523e-06 2114 30. 0.053429 0.04931 20.8801 26.1207 1 2458349.984838 700120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 89 700 16 3 ZTF_r 595484836215 0 1.4627 159.544 5.2452 26.0686 1.959e-06 0.0178861 0.0750055 5.83667e-06 2053 30. 0.043185 0.045998 20.7783 26.0686 1 2458349.984838 700120262 -9.13979023326 20.460611 -0.496904 1.059171 -45.44035161745 40.861473 -1.119548 1.049076 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 90 699 13 4 ZTF_g 597444245115 0 2.003 108.33 4.17028 26.1273 3.14e-06 0.0228454 -0.00933156 9.07893e-06 2010 30. 0.047679 0.087153 20.7503 26.1273 1 2458351.9442477 699120151 -20.42455704738 25.025040 -0.907889 1.150481 40.35204366427 39.258263 1.034784 1.286477 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 91 699 13 4 ZTF_r 597484605115 0 1.5172 196.927 5.06006 26.1272 3.4917e-06 0.023702 0.0682079 1.02075e-05 2048 30. 0.040094 0.062198 20.9225 26.1272 1 2458351.9846065 699120251 -15.89544100789 19.365252 -0.913070 1.272052 -97.26488341408 36.546886 -2.679297 1.071130 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 92 700 16 4 ZTF_g 598423886315 0 1.523 95.2433 3.71422 26.1494 2.9063e-06 0.0195014 -0.0534459 6.47227e-06 2106 30. 0.041254 0.039165 21.0471 26.1494 1 2458352.9238889 700120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.609595 2458382.955833 57,61
 93 700 16 3 ZTF_g 598423886215 0 1.6496 94.3279 3.96627 26.1003 2.8114e-06 0.0217535 -0.0348153 8.34363e-06 2042 30. 0.034913 0.030659 21.0258 26.1003 1 2458352.9238889 700120162 2.93161039069 14.300163 0.228045 1.003041 1.19899668832 27.563007 0.043793 1.061986 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 94 700 16 3 ZTF_r 598487606215 0 1.8922 161.728 4.68023 26.1143 1.7167e-06 0.0168346 0.063513 5.10675e-06 2042 30. 0.033478 0.043308 20.7129 26.1143 1 2458352.9876042 700120262 -48.67300912245 19.751101 -2.741269 1.462943 -78.12950925996 39.385307 -1.997083 1.036818 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 95 700 16 4 ZTF_r 598487606315 0 1.7591 171.628 4.31402 26.1555 1.7595e-06 0.0151246 0.0681643 3.93188e-06 2115 30. 0.03292 0.038202 20.914 26.1555 1 2458352.9876042 700120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 96 699 13 4 ZTF_r 600474135115 0 1.509 201.769 7.08348 26.1514 2.7172e-06 0.0207918 0.0682692 7.94141e-06 2046 30. 0.044795 0.03678 20.559 26.1514 1 2458354.9741319 699120251 11.95517279265 26.184790 0.507881 1.010158 -8.82232314602 51.610622 -0.172091 1.057776 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 97 699 13 4 ZTF_r 600485415115 0 1.5046 203.489 5.81388 26.1516 2.6757e-06 0.0206649 0.0688618 7.83527e-06 2047 30. 0.046634 0.041333 20.8026 26.1516 1 2458354.9854167 699120251 -6.34205535394 21.192070 -0.332898 1.042576 -77.95062207544 42.056351 -1.865964 1.053069 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 98 700 16 4 ZTF_r 601405466315 0 1.4736 171.62 9.88763 26.1276 2.4172e-06 0.0176055 0.074471 5.45528e-06 2119 30. 0.047156 0.04338 20.0823 26.1276 1 2458355.905463 700120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 99 700 16 3 ZTF_r 601405466215 0 1.4648 162.545 10.4744 26.0863 1.9951e-06 0.0181372 0.0737538 5.92843e-06 2064 30. 0.042786 0.045586 20.012 26.0863 1 2458355.905463 700120262 -24.31322348565 37.359146 -0.723936 1.052299 -58.61548334722 75.819885 -0.778295 1.051779 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 100 700 16 3 ZTF_r 601510626215 0 1.3521 165.31 7.98856 26.1096 2.6895e-06 0.0209403 0.0701846 8.0324e-06 2057 30. 0.054856 0.062772 20.3892 26.1096 1 2458356.010625 700120262 32.85519237612 27.835495 1.312985 1.118677 99.93518378743 54.993080 1.829471 1.060060 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 101 1740 8 4 ZTF_r 602364423115 0 1.8264 350.595 13.2496 26.2206 2.3678e-06 0.0193863 0.0767196 6.75422e-06 1997 30. 0.036348 0.036548 19.7681 26.2206 2 2458356.8644213 1740120231 -11.88533361129 52.557663 -0.251553 1.018531 -197.14616225443 99.110138 -2.002559 1.049144 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 102 700 16 4 ZTF_r 602364886315 0 1.7992 171.796 12.6244 26.139 2.0778e-06 0.0163001 0.0760583 4.67063e-06 2120 30. 0.036197 0.035889 19.7345 26.139 1 2458356.8648843 700120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 103 700 16 3 ZTF_r 602364886215 0 1.8229 163.133 12.5517 26.0947 2.1673e-06 0.0188698 0.0680718 6.46633e-06 2055 30. 0.035837 0.034881 19.6791 26.0947 1 2458356.8648843 700120262 17.27962736848 48.294907 0.398004 1.023524 69.57710221348 90.726814 0.772051 1.064246 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 104 1740 8 4 ZTF_r 603369033115 0 2.1244 351.226 11.8651 26.2395 2.0397e-06 0.017926 0.0671119 5.83493e-06 2001 30. 0.037538 0.034674 19.7515 26.2395 2 2458357.8690394 1740120231 31.76016241294 53.934029 0.655050 0.920187 -40.49858668857 100.229637 -0.406779 1.040747 0.860811390519358 18.235000038147 0.115000002086163 7.7020001411438 0.587000012397766 2458356.864421 2458765.872338 0
 105 700 16 4 ZTF_r 603369966315 0 2.069 173.559 11.3611 26.1545 2.1184e-06 0.016558 0.0686428 4.75511e-06 2119 30. 0.03752 0.035774 19.7251 26.1545 1 2458357.8699653 700120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 106 700 16 3 ZTF_r 603369966215 0 2.1306 163.535 11.518 26.1075 2.0871e-06 0.0184871 0.0682091 6.23347e-06 2064 30. 0.036477 0.034717 19.63 26.1075 1 2458357.8699653 700120262 -66.54923253761 46.380966 -1.596092 1.006935 -82.87348332171 85.310181 -0.977980 1.049857 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 107 699 13 4 ZTF_r 603452625115 0 1.5823 206.562 10.7028 26.1749 2.5971e-06 0.0202942 0.068264 7.62861e-06 2051 30. 0.037965 0.035935 20.0638 26.1749 1 2458357.9526273 699120251 13.69774523035 40.378029 0.377363 0.925830 -7.2704729464 80.742470 -0.090652 1.053402 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 108 699 13 4 ZTF_r 603509125115 0 1.7779 207.24 10.8205 26.1828 2.2136e-06 0.0187249 0.0643702 6.46124e-06 2035 30. 0.035033 0.034291 20.0047 26.1828 1 2458358.0091204 699120251 81.52058902061 43.764313 2.072058 0.982569 62.05910932811 81.858932 0.763229 1.065181 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
