# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 860 3 4 ZTF_r 526179511115 0 2.366 269.25 7.10594 26.151 7.5584e-06 0.0249518 0.0928106 1.11902e-05 573 30. 0.051673 0.05061 20.1474 26.151 3 2458280.6795139 860120211 -26.50546611117 50.613876 -0.582533 1.474828 44.29290175827 86.385864 0.516187 1.052559 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 51 860 3 4 ZTF_r 526180431115 0 2.8022 267.35 6.99924 26.1383 1.07757e-05 0.0297232 0.0991881 1.589e-05 572 30. 0.057872 0.050885 19.9607 26.1383 1 2458280.6804398 860120211 3.34220594849 61.160107 0.060788 2.149933 94.50523281961 93.515640 1.017388 1.081178 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 52 860 3 4 ZTF_g 526257751115 0 2.3621 162.689 5.55112 26.228 1.51581e-05 0.0348221 -0.11318 2.29473e-05 561 30. 0.065708 0.051489 20.4212 26.228 3 2458280.7577546 860120111 14.93500753002 40.697361 0.408220 1.889391 71.51385606486 73.212677 0.983375 1.035383 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 53 860 3 4 ZTF_g 526258681115 0 2.2592 161.82 5.36548 26.2303 1.29881e-05 0.0324081 -0.108289 1.95561e-05 563 30. 0.070395 0.048238 20.538 26.2303 1 2458280.7586806 860120111 54.53513765528 32.996067 1.838523 1.549893 93.31603811437 60.297440 1.558019 1.036647 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 54 860 3 4 ZTF_r 527226931115 0 1.7371 261.006 6.69698 26.1134 7.1671e-06 0.0243426 0.0977399 1.06386e-05 576 30. 0.05276 0.03962 20.3047 26.1134 3 2458281.7269329 860120211 -51.1618300417 38.072750 -1.494812 2.789296 -31.1715180326 77.645790 -0.404162 1.026779 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 55 860 3 4 ZTF_r 529218421115 0 1.8626 266.527 7.16168 26.146 6.389e-06 0.022938 0.097359 9.48593e-06 573 30. 0.060289 0.044275 20.2188 26.146 3 2458283.7184259 860120211 -46.8216208611 42.339554 -1.230141 1.695757 -210.74454834175 84.118935 -2.522190 1.029367 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 56 860 3 4 ZTF_r 529219341115 0 1.6711 267.97 7.15108 26.1292 5.9093e-06 0.0220404 0.102156 8.7972e-06 574 30. 0.059181 0.042161 20.2469 26.1292 1 2458283.7193403 860120211 -71.96124139762 44.707874 -1.790480 1.172145 -59.33997684185 90.073708 -0.663231 1.029629 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 57 860 3 4 ZTF_g 529257221115 0 2.1444 161.032 5.48908 26.2219 1.36261e-05 0.0329831 -0.103722 2.04889e-05 564 30. 0.06515 0.048118 20.575 26.2219 1 2458283.7572222 860120111 1.61312255564 34.192226 0.052480 1.104330 -53.8648670215 64.248772 -0.844026 1.031570 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 58 860 3 4 ZTF_g 529258131115 0 2.0846 159.82 5.47844 26.2073 1.28816e-05 0.0323355 -0.0931322 1.91506e-05 570 30. 0.066643 0.046301 20.5989 26.2073 3 2458283.7581366 860120111 -4.39972009563 30.940163 -0.158182 1.786566 -111.19472314206 58.577065 -1.911049 1.032968 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 59 860 3 4 ZTF_r 530198761115 0 1.8826 250.556 7.44504 26.0719 6.3491e-06 0.022741 0.095803 9.4648e-06 568 30. 0.056676 0.040965 20.1222 26.0719 3 2458284.6987616 860120211 -82.03489425246 42.405636 -2.151938 1.104572 -228.78613819606 83.852173 -2.746822 1.031778 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 60 860 3 4 ZTF_g 530237501115 0 2.6454 150.909 5.92523 26.1531 1.22433e-05 0.0306809 -0.101841 1.95717e-05 533 30. 0.066191 0.052012 20.1603 26.1531 3 2458284.7375 860120111 -10.50313217646 38.181328 -0.306001 1.366805 -20.01275593733 64.026627 -0.314674 1.041147 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 61 860 3 4 ZTF_i 532177621115 0 2.1528 295.731 8.78448 25.4926 2.9279e-06 0.0242876 0.190346 1.29782e-05 576 30. 0.054898 0.049994 19.3211 25.4926 2 2458286.6776273 860120311 -32.23856997475 55.051655 -0.651419 1.229532 -68.46200048776 99.203331 -0.694766 1.054354 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 62 860 3 4 ZTF_g 532239571115 0 2.8392 161.816 4.3976 26.2357 1.46337e-05 0.0342734 -0.122401 2.18553e-05 562 30. 0.074846 0.049941 20.4922 26.2357 1 2458286.7395718 860120111 42.85629205917 41.064884 1.160911 1.373308 86.39329518629 66.136780 1.315080 1.046083 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 63 860 3 4 ZTF_g 535194761115 0 2.496 157.706 7.70508 26.1896 1.5918e-05 0.0336539 -0.0750273 2.69451e-05 504 30. 0.057023 0.049184 20.0132 26.1896 1 2458289.6947685 860120111 31.33630435073 46.369270 0.751748 1.139159 123.93647471214 76.517128 1.630631 1.055081 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 64 860 3 4 ZTF_r 535224711115 0 1.7886 255.026 8.35747 26.0834 7.1462e-06 0.0238883 0.105411 1.05142e-05 563 30. 0.056092 0.050535 20.0443 26.0834 1 2458289.7247106 860120211 -14.25970126602 47.919590 -0.331018 2.593643 49.74853574945 92.671730 0.540441 1.034863 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 65 860 3 4 ZTF_g 538227521115 0 2.5978 157.291 10.6827 26.2021 2.00684e-05 0.0363564 -0.0880911 3.62202e-05 466 30. 0.060272 0.053 19.5828 26.2021 1 2458292.7275231 860120111 43.35979886338 63.510643 0.759444 0.964550 -14.88026257542 106.303993 -0.140921 1.049105 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 66 860 3 4 ZTF_r 538242651115 0 1.7017 259.616 10.149 26.1024 8.9206e-06 0.0267202 0.105763 1.3192e-05 562 30. 0.054568 0.04608 19.8727 26.1024 1 2458292.7426505 860120211 -24.0258362612 50.456936 -0.529679 1.454337 -146.04398833593 97.711052 -1.504718 1.039990 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 67 860 3 4 ZTF_g 541225271115 0 2.4309 157.405 13.6531 26.1716 2.35575e-05 0.0373967 -0.0484494 4.62434e-05 428 30. 0.067462 0.052255 19.3909 26.1716 1 2458295.7252778 860120111 108.96687578116 75.043175 1.615244 1.123746 103.03998278753 128.928467 0.804585 1.048275 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 68 860 3 4 ZTF_r 550183061115 0 1.7714 245.837 7.85103 26.04 9.0527e-06 0.0270308 0.0955686 1.33746e-05 568 30. 0.059157 0.045392 20.0608 26.04 1 2458304.6830671 860120211 -51.20630118863 44.666718 -1.275247 1.416448 -186.55009338789 89.088730 -2.108084 1.029223 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 69 860 3 4 ZTF_g 550197151115 0 2.4359 143.54 5.66669 26.1044 1.33371e-05 0.0321965 -0.113291 2.03819e-05 546 30. 0.080688 0.055172 20.2749 26.1044 1 2458304.6971528 860120111 -12.18104170206 35.344769 -0.383366 2.338665 -4.66412783071 62.424500 -0.075220 1.031760 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 70 860 3 4 ZTF_g 554191651115 0 2.1252 134.051 5.66368 26.0239 1.36158e-05 0.0331881 -0.101909 2.0704e-05 561 30. 0.064269 0.053175 20.3578 26.0239 1 2458308.6916551 860120111 13.89336739514 32.296318 0.478530 1.186395 97.85915496102 61.929550 1.590811 1.027937 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 71 860 3 4 ZTF_r 560175371115 0 1.7762 221.137 9.90461 25.9461 9.3516e-06 0.0275152 0.0955178 1.38821e-05 569 30. 0.069357 0.054391 19.7369 25.9461 1 2458314.6753704 860120211 48.21085673618 55.221661 0.971159 3.042211 9.2723104556 109.942345 0.084906 1.031313 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 72 860 3 4 ZTF_r 624524661115 0 2.3364 264.777 12.9489 26.1369 1.19005e-05 0.0304047 0.0903135 1.73478e-05 548 30. 0.05348 0.048025 19.4023 26.1369 1 2458379.0246644 860120211 -35.25818053874 69.750107 -0.562302 1.307913 -48.3498410388 123.417229 -0.394398 1.044983 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 73 860 3 4 ZTF_r 628527741115 0 2.1881 261.614 13.3485 26.1148 1.41907e-05 0.0329816 0.0948192 2.09721e-05 548 30. 0.065091 0.062372 19.3986 26.1148 1 2458383.0277431 860120211 -101.29853942124 71.308426 -1.580218 1.156784 -162.33635828693 129.930145 -1.257828 1.037542 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 74 860 3 4 ZTF_r 631529161115 0 2.4291 258.301 15.8743 26.1213 1.76615e-05 0.0369522 0.0849328 2.59436e-05 552 30. 0.062627 0.059545 19.1204 26.1213 1 2458386.0291667 860120211 118.32005362435 87.054199 1.511901 1.548013 316.43989510016 148.203033 2.149559 1.046768 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 75 860 3 4 ZTF_g 633508611115 0 2.6159 160.264 14.9557 26.2113 2.83346e-05 0.0391474 -0.0901682 5.50031e-05 382 30. 0.074671 0.051995 19.2129 26.2113 3 2458388.0086111 860120111 58.73358645864 79.653999 0.820226 1.287238 326.74485063176 133.677887 2.460732 1.040792 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 76 860 3 4 ZTF_r 634514101115 0 1.8379 264.762 11.1314 26.1217 9.7918e-06 0.0273787 0.0963586 1.44948e-05 543 30. 0.063748 0.045346 19.7539 26.1217 3 2458389.0141088 860120211 26.69066651675 56.309891 0.527266 3.125170 13.12784123398 111.919693 0.118087 1.030680 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 77 860 3 4 ZTF_r 634515051115 0 1.7857 263.49 11.1322 26.1131 8.134e-06 0.024953 0.0972478 1.20176e-05 542 30. 0.061463 0.042989 19.7651 26.1131 1 2458389.0150579 860120211 72.60616876841 55.107861 1.465598 2.301138 204.22361718825 109.738625 1.873534 1.030631 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 78 860 3 4 ZTF_r 635514361115 0 1.89 258.534 10.0173 26.1133 7.3477e-06 0.0237641 0.0954185 1.0819e-05 549 30. 0.04527 0.047714 19.8414 26.1133 3 2458390.0143634 860120211 41.70162982001 54.705826 0.847958 1.993564 -99.17228694158 108.072205 -0.923829 1.029679 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 79 860 3 4 ZTF_r 636510331115 0 2.4177 258.928 9.31715 26.1095 8.998e-06 0.0263931 0.0870922 1.32404e-05 551 30. 0.060213 0.050111 19.769 26.1095 3 2458391.0103356 860120211 9.94833104302 51.341866 0.215543 1.761793 2.27318794838 91.514130 0.025007 1.034195 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 80 860 3 4 ZTF_g 643487071115 0 2.5298 152.968 4.99594 26.1613 1.4256e-05 0.0332955 -0.120501 2.11994e-05 547 30. 0.071327 0.047066 20.3717 26.1613 3 2458397.9870718 860120111 18.89508814509 33.231049 0.632499 2.403991 92.94497921739 57.351555 1.631533 1.032013 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 81 860 3 4 ZTF_r 643512001115 0 2.1048 220.969 6.76008 25.9298 5.8043e-06 0.0212196 0.0874749 8.49555e-06 551 30. 0.057839 0.042866 20.0876 25.9298 3 2458398.0120023 860120211 37.65332608708 41.716263 1.004044 2.526504 0.28808473275 78.449669 0.003697 1.032708 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 82 860 3 4 ZTF_g 668476701115 0 3.611 162.506 8.28368 26.2181 2.52544e-05 0.038613 -0.0815418 4.67743e-05 419 30. 0.07711 0.064429 19.5729 26.2181 3 2458422.9767014 860120111 -32.49055126575 61.005550 -0.592437 1.195118 50.85874939666 82.463013 0.620900 1.088409 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 83 860 3 4 ZTF_r 668517471115 0 2.5243 264.618 8.38812 26.1346 8.7295e-06 0.025853 0.0920675 1.28647e-05 543 30. 0.06012 0.050878 19.8493 26.1346 3 2458423.0174769 860120211 32.78069113634 56.883541 0.641042 1.296734 -12.65515281766 96.294975 -0.132306 1.045229 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 84 860 3 4 ZTF_g 669471661115 0 2.8848 160.389 7.21929 26.1926 1.59302e-05 0.033519 -0.0802197 2.69401e-05 493 30. 0.069091 0.055916 19.9293 26.1926 3 2458423.9716667 860120111 -24.23440089708 47.380737 -0.568965 1.128647 18.80885329092 73.308273 0.258300 1.056452 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 85 860 3 4 ZTF_g 669472581115 0 2.6533 159.802 7.1966 26.1878 1.48246e-05 0.0330732 -0.0751704 2.38434e-05 515 30. 0.063291 0.056237 19.9982 26.1878 1 2458423.972581 860120111 -5.62982209925 44.710258 -0.140069 1.440162 14.25308167487 72.334351 0.198372 1.050524 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 86 860 3 4 ZTF_r 669509541115 0 3.2251 269.662 7.47593 26.1614 1.05659e-05 0.0289126 0.08105 1.55743e-05 556 30. 0.068038 0.06111 19.7421 26.1614 1 2458424.0095486 860120211 -21.62642779712 66.656807 -0.360907 1.262034 33.78704828586 98.429253 0.345574 1.067691 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 87 860 3 4 ZTF_r 669512001115 0 2.5753 272.256 7.42322 26.1546 8.5535e-06 0.0261858 0.0889581 1.26692e-05 561 30. 0.061039 0.04876 19.9674 26.1546 3 2458424.0120023 860120211 -37.04593520864 57.429775 -0.717560 1.552389 -40.94580067663 94.258644 -0.437324 1.052625 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 88 860 3 4 ZTF_g 670510311115 0 3.6396 171.615 5.71084 26.3276 1.98563e-05 0.0377865 -0.144541 3.33288e-05 507 30. 0.067345 0.058632 20.0862 26.3276 3 2458425.0103125 860120111 42.46836582786 50.546997 0.934598 1.083935 72.74859006036 73.058502 1.002465 1.046011 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 89 860 3 4 ZTF_r 670532741115 0 2.8377 270.619 6.8329 26.172 8.3343e-06 0.0258461 0.0816473 1.23245e-05 560 30. 0.060771 0.054015 19.9806 26.172 3 2458425.0327431 860120211 25.58682844551 56.833061 0.500807 1.349339 45.02903287286 91.627747 0.494744 1.046560 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 90 860 3 4 ZTF_r 671445111115 0 2.5624 266.405 7.00432 26.1625 7.1534e-06 0.0238111 0.0736853 1.05314e-05 558 30. 0.063423 0.053905 20.0485 26.1625 3 2458425.9451157 860120211 -74.00794257808 46.226265 -1.780920 1.967016 -144.81953907217 80.889801 -1.802389 1.034628 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 91 860 3 4 ZTF_g 671511161115 0 4.1119 169.376 5.08139 26.301 2.66568e-05 0.0427961 -0.119034 4.70663e-05 483 30. 0.08206 0.061344 20.072 26.301 3 2458426.011169 860120111 11.0411854988 54.753445 0.224315 1.290777 -21.68095651049 71.676117 -0.304522 1.086119 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 92 860 3 4 ZTF_r 672405421115 0 2.2794 253.897 6.7987 26.0997 8.5106e-06 0.0260728 0.0871041 1.2539e-05 561 30. 0.070054 0.056449 20.0644 26.0997 1 2458426.9054282 860120211 -50.65177963486 47.402176 -1.188642 1.416075 -108.28694718046 87.307411 -1.248648 1.031559 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 93 860 3 4 ZTF_r 672406371115 0 2.3027 258.937 6.69215 26.1123 7.0395e-06 0.023769 0.0829174 1.03483e-05 562 30. 0.059667 0.057004 20.0963 26.1123 3 2458426.9063773 860120211 -47.54009656347 47.552238 -1.112100 2.485256 -90.29385866683 85.138077 -1.067701 1.036023 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 94 860 3 4 ZTF_g 672449371115 0 3.4302 162.802 4.76993 26.278 1.73756e-05 0.036174 -0.153523 2.7282e-05 528 30. 0.067557 0.055645 20.2868 26.278 1 2458426.949375 860120111 14.59849608992 47.190472 0.344119 1.156924 14.28566720942 70.230476 0.204781 1.045365 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 95 860 3 4 ZTF_g 672450331115 0 3.2428 163.239 4.79831 26.2774 1.9792e-05 0.0389202 -0.1475 3.0666e-05 537 30. 0.067983 0.055863 20.3282 26.2774 3 2458426.9503356 860120111 23.2618016582 44.990662 0.575143 1.226743 62.92960449309 68.299538 0.927582 1.044265 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 96 860 3 4 ZTF_g 673425921115 0 2.8811 107.148 5.3164 25.7824 2.44907e-05 0.0410413 -0.0898278 4.31938e-05 483 30. 0.067763 0.053765 19.8603 25.7824 3 2458427.9259259 860120111 -52.32010614026 42.205421 -1.378971 1.347869 -57.7397097329 66.092224 -0.879507 1.051508 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 97 860 3 4 ZTF_r 673451621115 0 2.7127 235.381 6.99171 26.0206 1.13094e-05 0.0300129 0.0849345 1.67691e-05 557 30. 0.066689 0.055554 19.8072 26.0206 3 2458427.9516204 860120211 -12.18955944281 54.561886 -0.248515 2.024621 -46.95828425381 87.701180 -0.539041 1.053403 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 98 860 3 4 ZTF_r 675410551115 0 1.867 263.672 5.74248 26.1128 6.9862e-06 0.0236604 0.0959962 1.027e-05 563 30. 0.049932 0.045782 20.4212 26.1128 3 2458429.9105556 860120211 -9.69545707481 36.249424 -0.297524 1.275989 26.93076276333 69.093353 0.392399 1.035619 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 99 860 3 4 ZTF_r 675411501115 0 1.6595 261.813 5.75914 26.115 7.7549e-06 0.0248109 0.0977137 1.139e-05 563 30. 0.051454 0.044314 20.4545 26.115 1 2458429.9115046 860120211 -40.49051855764 33.991356 -1.325073 2.794343 -108.08909174818 67.517853 -1.611679 1.031768 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 100 860 3 4 ZTF_g 675449161115 0 2.2845 165.103 4.0322 26.2605 1.14874e-05 0.0301668 -0.124059 1.68365e-05 559 30. 0.063435 0.043326 20.8103 26.2605 3 2458429.9491667 860120111 -5.15878878835 30.480984 -0.188267 1.382147 30.06789599055 55.483925 0.545571 1.033783 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 101 860 3 4 ZTF_g 675451481115 0 2.15 163.976 4.01654 26.2577 9.8654e-06 0.0280616 -0.115712 1.45249e-05 562 30. 0.056331 0.041357 20.9333 26.2577 1 2458429.9514815 860120111 16.17001161705 29.153505 0.616985 1.752606 44.55364265334 54.829746 0.818054 1.030474 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 102 860 3 4 ZTF_g 676430401115 0 2.172 165.482 4.02918 26.2404 9.5058e-06 0.0276287 -0.100927 1.40349e-05 560 30. 0.058585 0.044457 20.8776 26.2404 3 2458430.9304051 860120111 12.10574667177 26.976471 0.499185 1.154262 -137.39297937899 48.877216 -2.829914 1.035991 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 103 860 3 4 ZTF_r 676445041115 0 2.4771 268.964 6.18462 26.1725 7.6643e-06 0.0248272 0.0719538 1.13222e-05 561 30. 0.059435 0.042805 20.2153 26.1725 3 2458430.9450463 860120211 -10.4538344596 45.202763 -0.257256 1.677112 39.20844784789 80.540291 0.490097 1.033038 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 104 860 3 4 ZTF_g 677445051115 8 4.8912 150.706 5.38612 26.1639 2.97506e-05 0.0412772 -0.0822797 5.91058e-05 409 30. 0.08147 0.06428 19.7051 26.1639 3 2458431.9450579 860120111 139.69669541521 75.197998 2.066497 1.581974 174.7572796668 88.717133 1.983092 1.206650 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 105 860 3 4 ZTF_r 677547781115 0 3.5181 258.779 7.87775 26.1242 1.40163e-05 0.0337731 0.0977519 2.06334e-05 566 30. 0.076208 0.078524 19.5762 26.1242 3 2458432.0477894 860120211 -72.02628816991 89.887978 -0.891342 1.689003 -142.83823824722 120.792328 -1.190475 1.129321 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 106 860 3 4 ZTF_r 678410611115 0 2.0758 266.055 8.18985 26.1261 6.4402e-06 0.0225907 0.0954852 9.46125e-06 557 30. 0.057539 0.047773 20.001 26.1261 1 2458432.9106134 860120211 52.876965915 48.093033 1.223036 2.838242 32.00920516159 89.864792 0.358592 1.036257 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 107 860 3 4 ZTF_r 678411701115 0 2.0621 267.229 8.20809 26.1285 6.9505e-06 0.0235809 0.0983204 1.02249e-05 558 30. 0.056481 0.047349 19.9997 26.1285 3 2458432.9117014 860120211 -56.88615186735 46.172066 -1.370510 2.483968 -163.04058428432 86.641029 -1.894468 1.035170 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
