MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59691.096041 -19.775  0.358   -45   16 o  0   1.35 159.08996  13.71864  9920.25  6680.46 2.66 2.07 -14.5 -0.411 19.16 20.44 04a59691o0235o
59691.102445  19.962  0.507    38   19 o  0   1.15 159.08996  13.71864  9865.39  6599.16 2.58 2.02 -14.9 -0.419 19.20 20.36 04a59691o0249o
59691.114271  21.229  1.606    12   19 o  0   1.18 159.08996  13.71864  9851.56  6710.76 2.64 2.04 -14.4 -0.416 19.09 20.40 04a59691o0275o
59692.309304 -20.020  1.689   -36   60 o  0   0.92 159.08996  13.71864  9580.79  9003.58 2.89 2.79  69.1 -0.427 18.04 19.27 01a59692o0186o
59692.319066  23.527 13.000     1   18 o  0   1.38 159.08996  13.71864  9603.80  9043.09 2.94 2.82  74.2 -0.424 19.08 20.31 01a59692o0207o
59692.327015 -21.004  0.987   -14   14 o  0   1.64 159.08996  13.71864  9544.06  8966.18 2.93 2.81  78.0 -0.426 19.31 20.61 01a59692o0223o
59692.338544  19.931  0.491    39   19 o  0   1.49 159.08996  13.71864  9527.82  9085.86 2.94 2.79  79.8 -0.429 18.99 20.31 01a59692o0248o
59692.339354 -22.146  2.514    -5   13 c  0   1.35 159.08996  13.71864  4572.69  7872.40 2.63 2.34  38.1 -0.396 19.50 21.35 02a59692o0152c
59692.342554  20.922  0.864    16   13 c  0   1.43 159.08996  13.71864  4553.69  7833.34 2.67 2.33  37.7 -0.393 19.48 21.31 02a59692o0159c
59692.348530  22.616  4.136     3   14 c  0   1.06 159.08996  13.71864  4611.03  7910.52 2.64 2.33  36.8 -0.396 19.50 21.32 02a59692o0172c
59692.361345  24.206 38.500     1   29 c  0   1.41 159.08996  13.71864  4632.39  7794.06 2.65 2.33  38.4 -0.394 18.43 20.17 02a59692o0200c
59693.328062 -21.280  2.023   -11   23 c  0   1.21 159.08996  13.71864  4570.37  7865.27 2.62 2.39  34.7 -0.401 18.87 20.73 02a59693o0223c
59693.332069 -22.248  4.048    -5   18 c  0   1.08 159.08996  13.71864  4551.10  7826.50 2.72 2.50  38.2 -0.402 19.09 20.98 02a59693o0231c
59693.356599 -18.473  0.350  -148   52 c  0   1.14 159.08996  13.71864  4611.10  7903.57 2.66 2.42  38.0 -0.394 17.93 19.64 02a59693o0284c
59693.366397  21.356  9.067    10   94 c  0   0.80 159.08996  13.71864  4631.30  7787.16 2.78 2.51  37.8 -0.393 17.68 19.41 02a59693o0305c
59694.311905  24.056 12.833     1   11 c  0   1.83 159.08996  13.71864  4577.01  7865.97 2.60 2.35  27.5 -0.400 19.53 21.40 02a59694o0184c
59694.314687 -20.892  0.786   -16   12 c  0   1.35 159.08996  13.71864  4558.08  7827.27 2.59 2.37  28.0 -0.398 19.54 21.44 02a59694o0190c
59694.320089  25.960 81.000     0   12 c  0   1.38 159.08996  13.71864  4615.23  7905.70 2.72 2.39  12.8 -0.396 19.47 21.43 02a59694o0201c
59694.332597  20.469  0.512    24   12 c  0   1.45 159.08996  13.71864  4635.26  7792.36 2.59 2.39  31.6 -0.408 19.54 21.44 02a59694o0227c
59695.049175 -20.982  1.023   -15   15 o  0   1.27 159.08996  13.71864  9870.81  6672.18 2.68 2.05 -11.2 -0.409 19.18 20.39 04a59695o0211o
59695.052975 -20.118  0.556   -33   18 o  0   1.04 159.08996  13.71864  9894.41  6706.85 2.61 2.00  -8.9 -0.415 19.20 20.42 04a59695o0219o
59695.058018 -22.314  3.960    -4   17 o  0   1.26 159.08996  13.71864  9839.41  6625.65 2.64 2.04  -8.8 -0.424 19.18 20.34 04a59695o0230o
59695.069115 -21.403  2.143   -10   21 o  0   1.38 159.08996  13.71864  9828.35  6732.89 2.60 2.00 -11.9 -0.424 19.19 20.40 04a59695o0254o
59695.313195 -20.573  0.732   -21   16 o  0   1.36 159.08996  13.71864  9583.78  9004.22 2.91 2.82  63.1 -0.425 19.30 20.63 01a59695o0189o
59695.317117 -23.431  9.250    -2   14 o  0   1.45 159.08996  13.71864  9605.61  9041.78 2.93 2.83  68.6 -0.420 19.30 20.62 01a59695o0196o
59695.335470  20.648  0.887    20   18 o  0   1.18 159.08996  13.71864  9546.69  8968.58 2.91 2.78  77.2 -0.427 19.30 20.55 01a59695o0235o
59695.348163  21.125  1.303    13   17 o  0   1.31 159.08996  13.71864  9533.53  9088.34 2.96 2.84 -88.9 -0.429 19.26 20.52 01a59695o0261o
59696.312533  21.770  1.765     7   13 c  0   1.57 159.08996  13.71864  4574.28  7867.74 2.58 2.30  38.9 -0.403 19.49 21.32 02a59696o0183c
59696.315795 -21.459  1.478   -10   14 c  0   1.04 159.08996  13.71864  4555.08  7829.17 2.61 2.31  40.0 -0.405 19.54 21.33 02a59696o0190c
59696.321434 -23.185  6.000    -2   12 c  0   1.73 159.08996  13.71864  4611.80  7906.65 2.57 2.30  37.4 -0.402 19.53 21.34 02a59696o0202c
59696.336670 -20.934  0.736   -15   11 c  0   1.51 159.08996  13.71864  4631.79  7792.14 2.65 2.33  38.0 -0.402 19.48 21.34 02a59696o0235c
59696.350058  23.370  9.556     2   16 o  0   1.06 159.08996  13.71864  7625.19  9156.20 2.77 2.70  86.7 -0.468 19.36 20.70 01a59696o0271o
59696.353279 -19.475  0.224   -59   13 o  0   1.56 159.08996  13.71864  7646.95  9195.30 2.82 2.71  72.1 -0.463 19.32 20.67 01a59696o0278o
59696.372823  21.704  1.950     8   15 o  0   1.42 159.08996  13.71864  7589.08  9121.18 2.86 2.75  66.5 -0.459 19.30 20.61 01a59696o0320o
59696.378810  19.807  0.360    43   16 o  0   1.49 159.08996  13.71864  7573.03  9238.98 2.90 2.77  62.4 -0.455 19.29 20.59 01a59696o0333o
59697.287912  21.277  1.151    11   13 c  0   1.09 159.08996  13.71864  4576.47  7866.83 2.46 2.26  30.9 -0.410 19.45 20.94 02a59697o0129c
59697.291149 -20.047  1.232   -35   43 c  0   0.88 159.08996  13.71864  4557.87  7828.61 2.52 2.25  32.2 -0.405 18.07 19.42 02a59697o0136c
59697.302692 -18.106  1.250  -208  260 c  0   1.24 159.08996  13.71864  4615.26  7904.05 2.55 2.37  43.6 -0.416 16.34 18.02 02a59697o0160c
59697.309147  20.725  0.731    19   14 c  0   1.18 159.08996  13.71864  4634.85  7788.60 2.48 2.25  37.0 -0.413 19.46 20.96 02a59697o0174c
59699.059908  20.828  0.836    17   14 o  0   1.67 159.08996  13.71864  8241.19  3082.08 2.52 1.95 -17.2 -0.403 19.21 20.47 04a59699o0243o
59699.063063  24.237 29.000     1   21 o  0   1.33 159.08996  13.71864  8262.89  3118.11 2.45 1.84 -15.7 -0.412 18.87 20.05 04a59699o0250o
59699.070471  21.615  2.239     8   18 o  0   1.47 159.08996  13.71864  8210.55  3035.72 2.52 1.94 -15.9 -0.406 18.95 20.15 04a59699o0266o
59699.083317  22.131  3.531     5   18 o  0   1.12 159.08996  13.71864  8198.11  3144.76 2.41 1.86 -20.0 -0.410 19.04 20.19 04a59699o0294o
59699.334991  19.628  1.022    51   52 o  0   1.20 159.08996  13.71864  7619.61  9151.51 2.76 2.65 -77.9 -0.473 18.09 19.15 01a59699o0244o
59699.343301 -21.932  8.889    -6   54 o  0   1.42 159.08996  13.71864  7642.09  9191.25 2.81 2.58 -62.0 -0.482 17.80 18.87 01a59699o0262o
59699.347018 -19.019  0.697   -90   62 o  0   1.30 159.08996  13.71864  7582.39  9115.46 2.74 2.64 -83.3 -0.478 17.69 18.75 01a59699o0270o
59699.370260 -18.405  0.811  -158  128 o  0   0.97 159.08996  13.71864  7568.92  9237.62 2.76 2.66  81.2 -0.473 17.02 18.10 01a59699o0320o
59700.296941 -14.949  0.614 -3805 2337 c  0   1.81 159.08996  13.71864  4658.65  9812.07 2.61 2.46  41.8 -0.394 15.80 17.23 02a59700o0149c
59700.783608 -23.079  6.200    -2   13 o  0   1.20 159.08996  13.71864  7828.24  4907.96 2.55 2.15 -56.9 -0.414 19.41 20.71 03a59701o0194o
59700.787501  20.305  0.566    27   16 o  0   0.86 159.08996  13.71864  7844.12  4947.66 2.58 2.12 -56.1 -0.405 19.40 20.72 03a59701o0202o
59700.793246 -21.212  1.063   -12   13 o  0   1.18 159.08996  13.71864  7784.91  4870.27 2.67 2.20 -56.7 -0.404 19.42 20.78 03a59701o0214o
59700.802997  22.562  3.654     3   12 o  0   1.48 159.08996  13.71864  7757.97  4986.49 2.49 2.04 -55.0 -0.421 19.50 20.86 03a59701o0235o
59703.104263  20.462  0.732    24   17 o  0   1.27 159.08996  13.71864  8287.76  3089.06 2.36 1.94 -21.1 -0.423 19.26 20.53 04a59703o0094o
59703.108431  23.061  8.154     2   18 o  0   1.64 159.08996  13.71864  8231.93  3009.46 2.39 1.94 -21.8 -0.419 19.23 20.52 04a59703o0103o
59703.119777 -20.533  0.823   -22   18 o  0   1.26 159.08996  13.71864  8212.71  3122.43 2.34 1.89 -19.8 -0.425 19.18 20.51 04a59703o0128o
59704.288949 -20.031  0.340   -35   12 c  0   1.19 159.08996  13.71864  4664.66  9818.45 2.53 2.41  39.8 -0.399 19.53 21.06 02a59704o0128c
59704.292147  20.200  1.045    30   32 c  0   1.19 159.08996  13.71864  4645.67  9781.01 2.57 2.43  43.7 -0.397 18.86 20.32 02a59704o0135c
59704.302251 -20.748  0.602   -18   11 c  0   2.05 159.08996  13.71864  4701.53  9859.21 2.55 2.41  44.4 -0.397 19.54 21.08 02a59704o0157c
59704.310510  21.655  2.196     8   17 c  0   0.94 159.08996  13.71864  4720.83  9741.14 2.51 2.39  40.8 -0.399 19.33 20.81 02a59704o0175c
59711.290319 -19.593  0.561   -53   30 o  0   1.28 159.08996  13.71864 10029.05   906.22 2.67 2.43 -55.0 -0.518 18.60 19.06 01a59711o0123o
59711.293206 -20.169  1.109   -31   34 o  0   0.95 159.08996  13.71864 10047.83   945.31 2.67 2.44 -56.1 -0.522 18.60 19.05 01a59711o0129o
59711.310297  19.701  0.604    48   29 o  0   1.53 159.08996  13.71864  9993.25   873.69 2.67 2.40 -55.6 -0.529 18.56 18.97 01a59711o0165o
59711.324913  19.399  0.795    63   50 o  0   1.46 159.08996  13.71864  9979.70   995.12 2.74 2.55 -50.0 -0.530 18.03 18.51 01a59711o0195o
59712.303995  20.064  1.061    34   36 o  0   1.59 159.08996  13.71864  6035.89  6856.43 2.69 2.58 -67.5 -0.490 18.62 19.13 01a59712o0167o
59712.309528 -22.188 10.429    -5   50 o  0   1.12 159.08996  13.71864  6056.58  6895.26 2.66 2.51 -58.8 -0.499 18.55 18.99 01a59712o0179o
59712.324723 -19.292  0.949   -70   66 o  0   1.02 159.08996  13.71864  6001.09  6821.96 2.69 2.64  78.4 -0.480 18.43 18.81 01a59712o0212o
59712.337711  20.048  2.341    35   81 o  0   0.88 159.08996  13.71864  5984.31  6940.55 2.77 2.56 -53.2 -0.499 18.22 18.68 01a59712o0240o
59713.051954 -20.366  1.325   -26   34 o  0   1.26 159.08996  13.71864  3631.22  9362.18 3.00 2.52 -82.9 -0.345 18.26 18.71 04a59713o0236o
59713.055181 -22.065  7.267    -5   39 o  0   0.82 159.08996  13.71864  3652.07  9399.63 2.82 2.29 -78.1 -0.362 18.33 18.72 04a59713o0243o
59713.060913  21.918  5.437     6   34 o  0   1.23 159.08996  13.71864  3596.56  9316.95 2.92 2.39 -80.6 -0.343 18.25 18.67 04a59713o0255o
59713.070868 -22.368  8.174    -4   34 o  0   1.18 159.08996  13.71864  3580.92  9428.37 2.78 2.27 -82.0 -0.359 18.30 18.63 04a59713o0276o
59714.326175 -21.890  4.458    -6   28 o  0   0.66 159.08996  13.71864  9259.42  1596.86 2.19 1.79 -54.8 -0.490 18.73 19.01 02a59714o0205o
59714.331667  20.729  1.061    18   20 o  0   1.83 159.08996  13.71864  9240.00  1557.97 2.16 1.77 -54.9 -0.479 18.73 19.00 02a59714o0217o
59714.335324 -20.156  0.736   -32   23 o  0   1.77 159.08996  13.71864  9298.47  1637.10 2.19 1.78 -52.9 -0.487 18.76 19.02 02a59714o0225o
59714.348602  21.426  1.968    10   19 o  0   1.31 159.08996  13.71864  9319.25  1520.16 2.22 1.73 -54.4 -0.496 18.71 18.92 02a59714o0254o
59714.358684  20.029  1.559    35   55 o  0   0.94 159.08996  13.71864  6045.47  6865.52 2.84 2.66  50.7 -0.448 18.52 18.99 01a59714o0279o
59714.364206 -19.709  1.081   -48   51 o  0   1.17 159.08996  13.71864  6065.81  6904.67 2.97 2.76  51.0 -0.432 18.44 18.95 01a59714o0291o
59714.374340  18.923  0.692    98   68 o  0   0.82 159.08996  13.71864  6006.60  6829.89 2.82 2.75  63.4 -0.448 18.36 18.85 01a59714o0313o
59714.384943  21.347  6.537    10   69 o  0   1.16 159.08996  13.71864  5986.92  6948.92 2.96 2.74  48.3 -0.436 18.31 18.77 01a59714o0336o
59715.055916 -23.425 25.750    -2   40 o  0   0.99 159.08996  13.71864  3624.44  9352.96 2.89 2.46 -86.3 -0.338 18.14 18.40 04a59715o0253o
59715.058618 -19.309  0.520   -69   36 o  0   1.36 159.08996  13.71864  3645.62  9391.10 2.73 2.25 -73.5 -0.367 18.18 18.38 04a59715o0259o
59715.063607  22.624 11.000     3   36 o  0   1.18 159.08996  13.71864  3589.23  9310.27 2.77 2.23 -76.6 -0.353 18.18 18.37 04a59715o0270o
59715.074014 -20.663  2.170   -20   43 o  0   1.08 159.08996  13.71864  3574.82  9422.35 2.75 2.28 -82.1 -0.361 18.11 18.32 04a59715o0293o
59716.292690 -20.837  1.473   -17   25 o  0   1.02 159.08996  13.71864  6032.80  6854.63 2.77 2.67 -77.5 -0.478 18.85 19.60 01a59716o0087o
59716.304840  19.656  1.273    50   63 o  0   0.95 159.08996  13.71864  6056.05  6896.43 2.72 2.57 -63.6 -0.498 18.34 18.80 01a59716o0112o
59716.334593 -20.707  2.398   -19   45 o  0   1.14 159.08996  13.71864  6001.94  6827.39 2.74 2.60 -64.4 -0.486 18.55 19.08 01a59716o0154o
59716.343333 -19.772  1.658   -45   74 o  0   0.89 159.08996  13.71864  5981.71  6944.36 2.87 2.58 -54.0 -0.502 18.26 18.74 01a59716o0170o
59717.322628  22.668  4.235     3   13 o  0   1.35 159.08996  13.71864  9256.65  1596.57 1.93 1.70 -49.9 -0.505 19.17 19.84 02a59717o0189o
59717.327655  22.414  3.659     4   14 o  0   1.78 159.08996  13.71864  9237.60  1557.27 1.98 1.72 -51.0 -0.498 19.13 19.84 02a59717o0200o
59717.334056  22.395  4.800     4   19 o  0   1.01 159.08996  13.71864  9296.99  1637.30 1.92 1.66 -51.2 -0.496 19.14 19.70 02a59717o0214o
59717.344137  21.141  1.184    13   15 o  0   1.77 159.08996  13.71864  9317.59  1519.56 1.98 1.67 -55.9 -0.502 19.02 19.56 02a59717o0236o
59719.304700  22.428  3.700     4   14 o  0   1.39 159.08996  13.71864  6036.10  6856.48 2.86 2.68 -53.1 -0.476 19.29 20.66 01a59719o0089o
59719.314665 -21.107  4.000   -13   52 o  0   0.88 159.08996  13.71864  6055.86  6897.29 2.98 2.76 -54.7 -0.463 18.26 19.64 01a59719o0110o
59719.330946  21.161  1.197    12   15 o  0   1.61 159.08996  13.71864  5998.88  6826.59 2.89 2.78  55.2 -0.448 19.18 20.53 01a59719o0144o
59719.335683 -21.323  1.680   -11   18 o  0   0.87 159.08996  13.71864  5979.49  6942.57 2.90 2.79  65.1 -0.442 19.10 20.44 01a59719o0154o
59721.275102  20.869  0.677    16   11 c  0   1.21 159.08996  13.71864  9255.36  1595.19 2.42 2.13 -63.4 -0.432 19.55 20.97 02a59721o0088c
59721.278299 -21.864  1.725    -6   11 c  0   1.52 159.08996  13.71864  9237.76  1557.45 2.41 2.13 -60.6 -0.433 19.53 20.96 02a59721o0095c
59721.285680  24.185 19.400     1   15 c  0   1.25 159.08996  13.71864  9294.77  1635.23 2.41 2.12 -59.4 -0.436 19.37 20.75 02a59721o0111c
59721.304652 -18.995  0.701   -92   64 c  0   0.95 159.08996  13.71864  9317.24  1518.02 2.40 2.12 -58.4 -0.440 17.96 19.28 02a59721o0152c
59722.268984 -20.384  0.576   -26   15 o  0   1.55 159.08996  13.71864  2067.46  2958.81 2.66 2.57 -58.1 -0.493 19.29 20.54 01a59722o0080o
59722.272665  20.646  0.713    20   14 o  0   1.21 159.08996  13.71864  2088.68  2997.24 2.71 2.61 -56.6 -0.494 19.27 20.52 01a59722o0088o
59722.281966  20.469  0.623    24   15 o  0   1.24 159.08996  13.71864  2030.09  2921.61 2.83 2.60 -49.4 -0.492 19.25 20.51 01a59722o0108o
59722.306112  20.359  0.610    26   16 o  0   1.41 159.08996  13.71864  2017.24  3040.14 2.93 2.65 -47.7 -0.487 19.21 20.47 01a59722o0160o
59724.253560  21.169  0.872    12   11 c  0   1.60 159.08996  13.71864   383.04  7611.46 2.49 2.20 -55.2 -0.420 19.40 20.71 02a59724o0038c
59724.257215  22.423  2.933     4   11 c  0   1.34 159.08996  13.71864   363.10  7572.00 2.47 2.16 -56.6 -0.432 19.49 20.88 02a59724o0046c
59724.262712  22.589  3.115     3   10 c  0   1.05 159.08996  13.71864   420.38  7649.47 2.45 2.14 -56.6 -0.438 19.51 20.95 02a59724o0058c
59724.266380  20.972  0.830    15   12 c  0   0.91 159.08996  13.71864 10386.92  7643.51 2.75 2.60  14.1 -0.399 19.57 21.04 02a59724o0066c
59724.270067 -21.424  1.259   -10   12 c  0   1.18 159.08996  13.71864 10367.11  7605.42 2.75 2.57  20.4 -0.395 19.56 21.04 02a59724o0074c
59724.277378  22.010  2.091     6   12 c  0   1.50 159.08996  13.71864 10424.40  7683.11 2.78 2.63   9.1 -0.398 19.53 21.05 02a59724o0090c
59724.287585 -20.921  0.719   -16   11 c  0   1.71 159.08996  13.71864   441.32  7532.33 2.38 2.17 -54.4 -0.438 19.53 20.97 02a59724o0112c
59724.288042  21.391  1.200    10   12 c  0   1.20 159.08996  13.71864 10443.92  7568.91 2.71 2.59  10.7 -0.400 19.56 21.05 02a59724o0113c
59724.737409  20.062  0.384    34   13 o  0   1.32 159.08996  13.71864  9806.28  6795.26 2.45 2.05 -59.7 -0.397 19.34 20.42 03a59725o0103o
59724.741138 -25.371 48.500    -0   12 o  0   1.82 159.08996  13.71864  9823.53  6835.33 2.49 2.08 -62.6 -0.398 19.34 20.42 03a59725o0111o
59724.746347  21.754  1.981     7   14 o  0   1.19 159.08996  13.71864  9764.34  6757.45 2.54 2.16 -62.9 -0.393 19.29 20.44 03a59725o0122o
59724.756510  20.464  0.603    24   14 o  0   1.58 159.08996  13.71864  9738.23  6873.73 2.47 2.10 -62.3 -0.393 19.30 20.44 03a59725o0143o
59726.251160 -21.308  1.642   -11   18 o  0   2.34 159.08996  13.71864  2067.34  2957.90 2.65 2.43 -52.0 -0.522 19.20 20.21 01a59726o0043o
59726.254873 -22.520  4.522    -4   16 o  0   1.20 159.08996  13.71864  2088.84  2996.27 2.51 2.46 -75.0 -0.519 19.28 20.42 01a59726o0051o
59726.260410 -21.397  1.492   -10   15 o  0   1.27 159.08996  13.71864  2029.81  2919.61 2.65 2.46 -50.5 -0.519 19.31 20.51 01a59726o0063o
59726.271958 -20.910  0.947   -16   15 o  0   1.02 159.08996  13.71864  2016.20  3036.58 2.66 2.48 -50.1 -0.514 19.33 20.52 01a59726o0088o
59726.991452 -22.004  2.408    -6   14 o  0   1.05 159.08996  13.71864  5986.94  2699.82 2.23 1.94 -16.9 -0.424 19.24 20.46 04a59727o0116o
59726.994439 -22.057  2.542    -6   14 o  0   1.53 159.08996  13.71864  6008.37  2735.94 2.24 1.89 -15.8 -0.422 19.20 20.47 04a59727o0122o
59726.999562  20.666  0.698    20   14 o  0   1.52 159.08996  13.71864  5954.33  2654.50 2.23 1.93 -15.3 -0.422 19.23 20.48 04a59727o0133o
59727.010567  23.303 28.000     2   48 o  0   1.14 159.08996  13.71864  5940.97  2763.12 2.27 1.88 -15.0 -0.422 17.77 18.99 04a59727o0157o
59730.297570 -16.309  0.534 -1087  581 c  0   1.00 159.08996  13.71864  4999.53  1286.90 2.61 2.45  72.4 -0.407 16.19 17.53 02a59730o0129c
59730.303065 -20.882  3.308   -16   53 c  0   1.22 159.08996  13.71864  4982.33  1247.43 2.70 2.57 -89.7 -0.402 16.96 18.54 02a59730o0141c
59730.307179 -19.518  0.560   -57   32 c  0   0.86 159.08996  13.71864  5039.00  1326.25 2.85 2.71  71.5 -0.392 18.42 20.06 02a59730o0150c
59730.318173  17.628  1.112   323  359 c  0   1.23 159.08996  13.71864  5058.42  1208.41 2.58 2.46  82.2 -0.402 15.74 17.00 02a59730o0174c
59731.271679  20.307  0.513    27   14 o  0   1.27 159.08996  13.71864  7854.36  4782.64 2.77 2.53 -63.1 -0.493 19.29 20.53 01a59731o0082o
59731.281980  20.259  0.463    29   13 o  0   1.82 159.08996  13.71864  7874.29  4822.10 2.76 2.62 -66.7 -0.481 19.30 20.57 01a59731o0103o
59731.297316  19.796  0.336    44   15 o  0   1.36 159.08996  13.71864  7817.39  4750.03 2.96 2.67 -58.5 -0.482 19.25 20.61 01a59731o0135o
59731.300081  21.809  2.027     7   14 o  0   1.16 159.08996  13.71864  7800.19  4866.82 2.86 2.59 -59.0 -0.489 19.25 20.59 01a59731o0141o
59732.260912 -24.610 28.333    -0   15 o  0   1.43 159.08996  13.71864  7856.37  4784.15 2.76 2.52 -62.0 -0.498 19.19 20.31 01a59732o0059o
59732.263714 -22.258  2.538    -4   12 o  0   2.09 159.08996  13.71864  7875.61  4821.08 2.77 2.52 -60.2 -0.501 19.23 20.35 01a59732o0065o
59732.269565 -20.464  0.558   -24   13 o  0   1.53 159.08996  13.71864  7818.17  4747.44 2.69 2.58 -68.0 -0.486 19.25 20.39 01a59732o0077o
59732.285190 -20.046  0.487   -35   17 o  0   0.97 159.08996  13.71864  7801.87  4865.75 2.85 2.63 -62.8 -0.477 19.22 20.43 01a59732o0110o
59733.251600 -21.852  2.333    -7   15 c  0   1.15 159.08996  13.71864  5006.58  1290.72 2.32 2.17 -81.7 -0.431 19.01 20.02 02a59733o0028c
59733.254814  24.682 26.500     0   13 c  0   1.57 159.08996  13.71864  4987.89  1251.20 2.33 2.16 -77.4 -0.424 19.30 20.44 02a59733o0035c
59733.262600  21.571  1.662     8   14 c  0   0.89 159.08996  13.71864  5049.66  1328.40 2.36 2.24 -82.2 -0.424 19.46 20.86 02a59733o0052c
59733.281935 -23.105  5.333    -2   11 c  0   1.33 159.08996  13.71864  5070.97  1210.22 2.47 2.29 -76.7 -0.419 19.45 20.87 02a59733o0094c
59734.263352 -19.708  0.500   -48   24 c  0   2.35 159.08996  13.71864  4992.13  1250.64 2.21 2.01 -14.1 -0.475 18.35 20.42 02a59734o0045c
59734.281357 -20.578  0.752   -21   16 c  0   0.94 159.08996  13.71864  5051.81  1326.94 2.37 2.20  65.7 -0.420 19.16 20.86 02a59734o0084c
59734.285494 -21.561  1.344    -9   12 c  0   1.63 159.08996  13.71864  5072.46  1210.70 2.30 2.19 -86.8 -0.422 19.34 20.84 02a59734o0093c
59738.250834 -19.812  0.678   -43   29 o  0   1.07 159.08996  13.71864  5922.07  4926.63 2.79 2.67 -51.7 -0.470 18.47 18.86 01a59738o0034o
59738.254551 -21.145  1.817   -13   23 o  0   1.76 159.08996  13.71864  5942.86  4963.93 2.76 2.62 -61.0 -0.487 18.66 19.20 01a59738o0042o
59738.264845  20.212  0.746    30   22 o  0   1.63 159.08996  13.71864  5883.28  4887.62 2.72 2.55 -61.0 -0.494 18.72 19.36 01a59738o0064o
59738.281821  21.045  1.662    14   23 o  0   1.05 159.08996  13.71864  5869.33  5008.23 2.75 2.71 -84.2 -0.465 18.70 19.33 01a59738o0100o
59740.282000 -23.680 18.000    -1   22 o  0   1.21 159.08996  13.71864  6501.36  7785.98 2.68 2.25  38.4 -0.411 18.85 19.43 02a59740o0095o
59740.285198 -20.948  1.563   -15   24 o  0   1.03 159.08996  13.71864  6481.55  7746.84 2.62 2.18  34.3 -0.422 18.86 19.41 02a59740o0102o
59740.291146 -21.190  1.793   -12   22 o  0   0.92 159.08996  13.71864  6538.65  7824.86 2.61 2.21  35.4 -0.413 18.82 19.37 02a59740o0115o
59740.304472  20.603  1.100    21   23 o  0   0.97 159.08996  13.71864  6557.39  7709.08 2.62 2.19  33.4 -0.417 18.79 19.29 02a59740o0144o
59742.249492  19.474  0.648    59   38 o  0   1.02 159.08996  13.71864  5922.94  4928.72 2.75 2.59 -60.5 -0.497 18.28 18.54 01a59742o0028o
59742.253180  20.311  0.821    27   22 o  0   1.56 159.08996  13.71864  5944.26  4963.32 2.68 2.53 -59.0 -0.495 18.60 19.09 01a59742o0036o
59742.258250  20.106  0.698    33   23 o  0   1.65 159.08996  13.71864  5883.47  4886.95 2.74 2.52 -53.1 -0.501 18.71 19.36 01a59742o0047o
59742.272997  19.674  0.488    49   24 o  0   1.11 159.08996  13.71864  5868.14  5005.21 2.88 2.70 -62.0 -0.476 18.65 19.40 01a59742o0079o
59743.022527  21.559  3.712     9   32 o  0   0.80 159.08996  13.71864  1654.05  4574.76 2.61 2.19  69.6 -0.382 18.42 18.91 04a59743o0183o
59743.026229  18.913  0.316    99   31 o  0   1.02 159.08996  13.71864  1673.92  4612.80 2.47 2.07  69.5 -0.392 18.42 18.89 04a59743o0191o
59743.033560  19.745  0.699    46   32 o  0   1.18 159.08996  13.71864  1616.47  4533.47 2.52 2.13  68.5 -0.388 18.38 18.83 04a59743o0207o
59743.046589 -19.964  0.631   -38   24 o  0   2.65 159.08996  13.71864  1597.68  4649.66 2.42 2.08  64.9 -0.404 18.37 18.68 04a59743o0235o
59746.256549 -20.034  0.512   -35   18 o  0   1.31 159.08996  13.71864  3878.34   892.34 2.57 2.45 -61.5 -0.498 19.08 20.01 01a59746o0042o
59746.262068  20.707  0.767    19   14 o  0   1.27 159.08996  13.71864  3898.96   931.16 2.55 2.51  86.0 -0.484 19.19 20.24 01a59746o0054o
59746.274957  20.764  0.963    18   17 o  0   1.19 159.08996  13.71864  3840.26   854.52 2.57 2.52 -85.9 -0.486 19.14 20.22 01a59746o0082o
59746.280485 -22.519  5.158    -4   18 o  0   1.39 159.08996  13.71864  3826.00   972.07 2.67 2.58  73.4 -0.465 19.00 20.08 01a59746o0094o
59868.610678 -21.538  2.315    -9   20 o  0   1.45 159.08996  13.71864  4464.57  5653.60 2.98 2.58  43.4 -0.367 18.75 19.44 01a59868o0867o
59868.615778  19.907  0.530    40   21 o  0   1.34 159.08996  13.71864  4450.39  5618.21 3.01 2.54  42.8 -0.363 18.81 19.48 01a59868o0878o
59868.632917 -22.783  6.579    -3   18 o  0   1.73 159.08996  13.71864  4509.95  5689.65 2.79 2.52  43.2 -0.389 18.77 19.36 01a59868o0913o
59868.637090 -19.149  0.303   -80   24 o  0   1.29 159.08996  13.71864  4530.26  5572.23 2.70 2.39  42.2 -0.400 18.56 18.86 01a59868o0922o
59884.615928 -20.957  0.892   -15   13 o  0   1.52 159.08996  13.71864   750.19  5930.46 2.41 2.27  60.5 -0.419 19.37 20.31 01a59884o0821o
59884.628703  22.757  4.714     3   14 o  0   1.53 159.08996  13.71864   737.71  5896.24 2.78 2.45  49.9 -0.378 19.23 20.35 01a59884o0847o
59884.634313  20.430  0.576    24   14 o  0   1.09 159.08996  13.71864   796.42  5970.71 2.62 2.33  51.6 -0.387 19.31 20.32 01a59884o0859o
59884.638974  20.505  0.622    23   14 o  0   1.45 159.08996  13.71864   818.27  5854.42 2.71 2.46  46.5 -0.377 19.21 20.21 01a59884o0869o
59891.643417  21.565  3.213     9   28 o  0   1.06 159.08996  13.71864  1135.64  1472.98 2.31 2.18  49.0 -0.458 18.59 18.72 01a59891o0963o
