,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59640.294178199954,643.969571199952,g,g,3722.48959523951,3722.48959523951,4.413622456953725e-17,-2.6115244584265564,4.4136224569537254e-18,0.1,20.37094735819741,6.65993457487922,0.1,True
138,59677.25034719985,680.9257401998475,g,g,3707.844348251755,3707.844348251755,9.514107637067594e-17,-2.2779515786494695,9.514107637067595e-18,0.1,19.537015158754688,5.826002375436499,0.1,True
139,59685.16988429986,688.8452772998571,g,g,3742.5672262109383,3742.5672262109383,1.1417205726985936e-16,-2.198759812424896,1.1417205726985936e-17,0.1,19.339035743193257,5.628022959875068,0.1,True
140,59688.255590300076,691.9309833000734,g,g,4163.103069026693,4163.103069026693,8.837429122864605e-17,-2.3099936953854385,8.837429122864605e-18,0.1,19.617120450594612,5.906107667276423,0.1,True
141,59690.27104170015,693.9464347001485,g,g,4163.103069026693,4163.103069026693,6.429138549432002e-17,-2.448166854106246,6.429138549432002e-18,0.1,19.962553347396632,6.251540564078443,0.1,True
142,59696.16914349981,699.8445364998042,g,g,4232.827573634571,4232.827573634571,4.299072240324484e-17,-2.622944896182803,4.2990722403244844e-18,0.1,20.399498452588023,6.688485669269834,0.1,True
143,59699.19438660005,702.8697796000488,g,g,4163.103069026693,4163.103069026693,4.260655777255194e-17,-2.626843190594082,4.260655777255195e-18,0.1,20.409244188616228,6.6982314052980385,0.1,True
144,59703.18775459984,706.8631475998409,g,g,4163.103069026693,4163.103069026693,6.931408936007802e-17,-2.415498117210996,6.931408936007802e-18,0.1,19.880881505158506,6.1698687218403165,0.1,True
145,59896.52090279991,900.1962957999058,g,g,4163.103069026693,4163.103069026693,5.711935471504549e-17,-2.4995363466024916,5.711935471504549e-18,0.1,20.090977078637245,6.379964295319056,0.1,True
146,59897.47907410003,901.1544671000302,g,g,4163.103069026693,4163.103069026693,9.597543328519176e-17,-2.274159557680891,9.597543328519177e-18,0.1,19.527535106333247,5.816522323015057,0.1,True
147,59898.442847200204,902.1182402002014,g,g,4232.827573634571,4232.827573634571,6.586985441760761e-17,-2.437632935529999,6.586985441760761e-18,0.1,19.936218550956013,6.225205767637824,0.1,True
148,59899.50018520001,903.1755782000109,g,g,4862.641140000001,4862.641140000001,1.303099633666676e-16,-2.1413420164212678,1.3030996336666761e-17,0.1,19.195491253184187,5.484478469865998,0.1,True
149,59901.50430560019,905.1796986001864,g,g,3722.48959523951,3722.48959523951,3.9202653578320335e-17,-2.663004174253002,3.9202653578320336e-18,0.1,20.499646647763523,6.788633864445334,0.1,True
150,59902.46200230019,906.1373953001894,g,g,3722.48959523951,3722.48959523951,8.104936518127451e-17,-2.347570021527128,8.104936518127451e-18,0.1,19.711061265948835,6.000048482630646,0.1,True
151,59903.52006939985,907.1954623998463,g,g,4232.827573634571,4232.827573634571,4.928187089743643e-17,-2.563632452438883,4.928187089743643e-18,0.1,20.25121734322823,6.540204559910041,0.1,True
152,59906.42223379994,910.0976267999358,g,g,4163.103069026693,4163.103069026693,4.0975881066798196e-17,-2.6437913385367846,4.09758810667982e-18,0.1,20.451614558472983,6.7406017751547935,0.1,True
153,59909.46303239977,913.1384253997676,g,g,4163.103069026693,4163.103069026693,3.508680751012013e-17,-2.7111757848306066,3.508680751012013e-18,0.1,20.620075674207538,6.9090628908893486,0.1,True
154,59910.49681709986,914.1722100998595,g,g,4163.103069026693,4163.103069026693,4.502813235997825e-17,-2.60283570509033,4.502813235997825e-18,0.1,20.349225474856848,6.638212691538659,0.1,True
155,59930.454120399896,934.1295133998938,g,g,4232.827573634571,4232.827573634571,4.9261740576058705e-17,-2.563809886317836,4.926174057605871e-18,0.1,20.251660927925613,6.540648144607424,0.1,True
156,59933.420057899784,937.095450899782,g,g,4862.641140000001,4862.641140000001,1.1517257833608718e-16,-2.194970549741546,1.1517257833608719e-17,0.1,19.329562586484883,5.618549803166694,0.1,True
157,59936.44241899997,940.1178119999677,g,g,4163.103069026693,4163.103069026693,4.5849891323659113e-17,-2.5949813285010013,4.584989132365912e-18,0.1,20.329589533383526,6.618576750065337,0.1,True
158,59957.36098380014,961.0363768001407,g,g,4163.103069026693,4163.103069026693,9.80020470510185e-17,-2.2650844918551183,9.80020470510185e-18,0.1,19.504847441768817,5.793834658450628,0.1,True
159,59967.35304399999,971.0284369999863,g,g,4232.827573634571,4232.827573634571,9.493813087521639e-17,-2.278878961960599,9.49381308752164e-18,0.1,19.53933361703252,5.828320833714329,0.1,True
160,59968.33530090004,972.0106939000398,g,g,4862.641140000001,4862.641140000001,5.297246870979689e-17,-2.5322694260053513,5.297246870979689e-18,0.1,20.172809777144394,6.461796993826205,0.1,True
161,59969.37290510023,973.0482981002278,g,g,4163.103069026693,4163.103069026693,4.799101301283338e-17,-2.575159721830948,4.799101301283338e-18,0.1,20.28003551670839,6.569022733390202,0.1,True
162,59971.35584490001,975.0312379000097,g,g,4862.641140000001,4862.641140000001,5.390862728489384e-17,-2.524661365906768,5.3908627284893844e-18,0.1,20.153789626897943,6.442776843579754,0.1,True
163,59977.44035879988,981.11575179988,g,g,3742.5672262109383,3742.5672262109383,9.376804200686388e-17,-2.284264791621025,9.376804200686389e-18,0.1,19.552798191183584,5.841785407865395,0.1,True
164,59980.26633099979,983.9417239997856,g,g,4163.103069026693,4163.103069026693,1.1975574372622033e-16,-2.1780232868931737,1.1975574372622034e-17,0.1,19.28719442936395,5.576181646045761,0.1,True
165,59992.272743099835,995.9481360998325,g,g,4232.827573634571,4232.827573634571,3.3814130294235284e-16,-1.7272214173461542,3.3814130294235285e-17,0.1,18.160189755496404,4.449176972178215,0.1,True
166,59994.31616900023,997.9915620002284,g,g,4862.641140000001,4862.641140000001,5.955148810506697e-17,-2.4814270207739515,5.955148810506697e-18,0.1,20.045703764065898,6.334690980747709,0.1,True
167,60013.2948264,1016.9702193999983,g,g,4163.103069026693,4163.103069026693,1.5352412042739293e-16,-2.070143021220625,1.5352412042739293e-17,0.1,19.01749376518258,5.306480981864389,0.1,True
168,60017.20975690009,1020.8851499000884,g,g,4862.641140000001,4862.641140000001,3.1474986058483165e-17,-2.758354092702012,3.1474986058483166e-18,0.1,20.738021443886048,7.0270086605678586,0.1,True
169,60021.25251160003,1024.9279046000302,g,g,3722.48959523951,3722.48959523951,1.0612435469883569e-15,-1.230504576632514,1.0612435469883569e-16,0.1,16.918397653712304,3.2073848703941152,0.1,True
170,60045.16879629996,1048.8441892999545,g,g,3742.5672262109383,3742.5672262109383,3.137673219249472e-17,-2.759711928184375,3.1376732192494726e-18,0.1,20.741416032591953,7.030403249273764,0.1,True
171,60049.17680560006,1052.852198600056,g,g,4200.721927465041,4200.721927465041,4.286069507827351e-17,-2.6242604293345497,4.2860695078273515e-18,0.1,20.40278728546739,6.691774502149201,0.1,True
172,60051.19017359987,1054.8655665998667,g,g,3742.5672262109383,3742.5672262109383,3.061752815007907e-17,-2.7703495133058684,3.0617528150079072e-18,0.1,20.76800999539569,7.056997212077501,0.1,True
173,60055.17025459977,1058.8456475997664,g,g,4232.827573634571,4232.827573634571,5.118017912519147e-17,-2.5472178375773513,5.118017912519147e-18,0.1,20.210180806074398,6.4991680227562085,0.1,True
174,60057.19118059985,1060.866573599851,g,g,4862.641140000001,4862.641140000001,3.849274225002439e-17,-2.6709407874747573,3.849274225002439e-18,0.1,20.51948818081791,6.80847539749972,0.1,True
175,60059.17016200023,1062.8455550002254,g,g,4232.827573634571,4232.827573634571,6.795405752837843e-17,-2.424104245603159,6.795405752837843e-18,0.1,19.902396826138915,6.191384042820726,0.1,True
176,60061.179837999865,1064.8552309998631,g,g,4232.827573634571,4232.827573634571,5.569287443177485e-17,-2.5105200057538557,5.5692874431774854e-18,0.1,20.118436226515655,6.407423443197466,0.1,True
177,60063.17880789982,1066.8542008998193,g,g,4163.103069026693,4163.103069026693,6.855613846447928e-17,-2.4202732918516876,6.855613846447928e-18,0.1,19.89281944176024,6.181806658442049,0.1,True
178,60065.16335650021,1068.8387495002098,g,g,4163.103069026693,4163.103069026693,7.948776361793182e-17,-2.3560193608017155,7.948776361793183e-18,0.1,19.73218461413531,6.021171830817121,0.1,True
179,59152.497303199954,156.17269619995204,r,r,7124.742784539918,7124.742784539918,1.2675654499701556e-16,-2.1533492460002908,1.6588588682982972e-17,0.13086968158822523,18.94394132098445,5.232928537666261,0.13086968158822523,False
180,59153.49701389996,157.17240689996106,r,r,7124.742784539918,7124.742784539918,1.1667283869540847e-16,-2.18934987456692,1.448126746010335e-17,0.12411858339976471,19.033942892401026,5.3229301090828365,0.12411858339976471,False
181,59158.522696800064,162.198089800062,r,r,7124.742784539918,7124.742784539918,1.324813496350154e-16,-2.134164895338781,1.579875622298204e-17,0.11925268172846541,18.895980444330675,5.184967661012486,0.11925268172846541,False
182,59159.49929400021,163.17468700020981,r,r,7106.853968736979,7106.853968736979,1.1483330516173168e-16,-2.196251774135499,9.19433324554211e-18,0.08006678230320703,19.05119764132247,5.340184858004282,0.08006678230320703,False
183,59165.48069440015,169.15608740014432,r,r,6302.30508,6302.30508,1.0362167932517719e-16,-2.240869012796102,6.98177103393099e-18,0.06737751288532355,19.16274073797398,5.451727954655791,0.06737751288532355,False
184,59166.537812499795,170.21320549979282,r,r,6302.30508,6302.30508,1.0500049663068818e-16,-2.2351282859176393,6.483230363399232e-18,0.06174475903863866,19.148388920777823,5.437376137459633,0.06174475903863866,False
185,59168.441736099776,172.1171290997736,r,r,6302.30508,6302.30508,1.0151302134271176e-16,-2.2497978851958305,1.1546720778478415e-17,0.1137462034500604,19.1850629189733,5.474050135655112,0.1137462034500604,False
186,59169.52552080015,173.20091380014492,r,r,7124.742784539918,7124.742784539918,9.288167756884149e-17,-2.2883895883680925,9.090944201627529e-18,0.09787661506102274,19.28154217690395,5.570529393585762,0.09787661506102274,False
187,59176.545648099855,180.2210410998523,r,r,7124.742784539918,7124.742784539918,7.468977114945803e-17,-2.38305851035957,7.949215237640207e-18,0.10642977097537792,19.518214481882644,5.807201698564455,0.10642977097537792,False
188,59179.50428240001,183.17967540000973,r,r,6302.30508,6302.30508,7.017865209737113e-17,-2.410114616534381,8.296467010819739e-18,0.11821924136286625,19.58585474731968,5.87484196400149,0.11821924136286625,False
189,59181.48101849994,185.15641149993462,r,r,6302.30508,6302.30508,8.781976390650581e-17,-2.312727373897358,1.1034162489067779e-17,0.12564554945530151,19.342386640727117,5.631373857408928,0.12564554945530151,False
190,59185.54228009982,189.21767309981806,r,r,6302.30508,6302.30508,5.4340472117821704e-17,-2.521196231804682,1.1142177787578333e-17,0.20504381639194671,19.86355878549543,6.1525460021772425,0.20504381639194671,False
191,59193.52008099994,197.19547399993462,r,r,5686.226713028572,5686.226713028572,4.5911429840426466e-17,-2.5943988207096123,7.363519024421594e-18,0.16038531254667618,20.046565257757752,6.335552474439563,0.16038531254667618,False
192,59195.48090279987,199.15629579986853,r,r,7137.396458742857,7137.396458742857,5.406479909430227e-17,-2.5234050456319235,9.48655141871149e-18,0.17546632148146185,19.869080820063534,6.158068036745345,0.17546632148146185,False
193,59198.43947920017,202.11487220016716,r,r,7137.396458742857,7137.396458742857,4.797985131574523e-17,-2.575260741312432,8.539140590823435e-18,0.17797346920958884,19.9987200592648,6.287707275946612,0.17797346920958884,False
194,59200.395659700036,204.07105270003376,r,r,7106.853968736979,7106.853968736979,3.261788693724931e-17,-2.7428638161091268,1.1106213681016879e-17,0.34049457901375246,20.417727746256535,6.706714962938346,0.34049457901375246,False
195,59203.45953699993,207.1349299999274,r,r,6302.30508,6302.30508,4.8007227250519956e-17,-2.5750130159329405,8.93203956763807e-18,0.18605614360994632,19.998100745816078,6.287087962497889,0.18605614360994632,False
196,59218.4224537001,222.09784670009685,r,r,7001.720008033041,7001.720008033041,3.250930716793798e-17,-2.7443119251209307,8.02742929483291e-18,0.246927110853654,20.421348018786045,6.710335235467856,0.246927110853654,False
197,59220.43792819977,224.11332119976578,r,r,6302.30508,6302.30508,4.345288138807285e-17,-2.618301059034172,1.4396853656013392e-17,0.33132103547833097,20.106320853569148,6.395308070250959,0.33132103547833097,False
198,59222.461342600174,226.13673560017196,r,r,5686.226713028572,5686.226713028572,3.650688964686865e-17,-2.693944806076834,6.8565381722849056e-18,0.18781490942143353,20.295430221175803,6.5844174378576135,0.18781490942143353,False
199,59224.37265049992,228.048043499919,r,r,7039.686454807408,7039.686454807408,3.6216511047574513e-17,-2.6974130292992005,9.439905584723271e-18,0.2606519874960589,20.30410077923172,6.593087995913532,0.2606519874960589,False
200,59228.44219909981,232.11759209980664,r,r,5763.841508819754,5763.841508819754,3.081911304491267e-17,-2.767499503281135,6.375770750619276e-18,0.20687716552153432,20.479316964186562,6.768304180868373,0.20687716552153432,False
201,59230.41953699989,234.09492999989016,r,r,7124.742784539918,7124.742784539918,2.9889594884801806e-17,-2.780799610342351,6.227275168939686e-18,0.20834257516504903,20.5125672318396,6.8015544485214114,0.20834257516504903,False
202,59232.39842589991,236.07381889990938,r,r,5678.785179087245,5678.785179087245,2.1525069094311394e-17,-2.9233750849259383,5.829457142707654e-18,0.2708217621586289,20.86900591829857,7.15799313498038,0.2708217621586289,False
203,59248.37807870004,252.05347170004097,r,r,7124.742784539918,7124.742784539918,2.385425443522181e-17,-2.8787537918837263,8.0997253058415e-18,0.33955055387863703,20.757452685693035,7.046439902374846,0.33955055387863703,False
204,59251.31371530006,254.9891083000548,r,r,7124.742784539918,7124.742784539918,2.1240516363636594e-17,-2.9291545687424634,6.521380591173856e-18,0.3070255204500748,20.88345462783988,7.172441844521689,0.3070255204500748,False
205,59253.331990700215,257.0073837002128,r,r,6302.30508,6302.30508,1.9907847144733926e-17,-2.9572953416054144,5.0101772466178294e-18,0.2516684606925533,20.953806559997258,7.242793776679068,0.2516684606925533,False
206,59256.37798610004,260.05337910003436,r,r,7124.742784539918,7124.742784539918,2.930268861623497e-17,-2.78941216901333,5.6796124500205166e-18,0.19382564256829876,20.53409862851705,6.823085845198861,0.19382564256829876,False
207,59275.314999999944,278.99039299994183,r,r,7124.742784539918,7124.742784539918,4.5438739742982317e-17,-2.598893361532907,1.6176307476268538e-17,0.35600255569955264,20.057801609815993,6.346788826497804,0.35600255569955264,False
208,59308.211111099925,311.8865040999226,r,r,7124.742784539918,7124.742784539918,2.076508074176641e-17,-2.938986014980445,6.523120634445799e-18,0.3141389487268086,20.908033243434833,7.197020460116644,0.3141389487268086,False
209,58215.19469910022,-781.1299078997836,r,r,7124.742784539918,7124.742784539918,5.255311121189166e-16,-1.5357212071975344,5.255311121189166e-17,0.1,17.39987122397756,3.68885844065937,0.1,True
210,58218.19386570016,-778.1307412998431,r,r,6302.30508,6302.30508,3.42162520413712e-17,-2.7220872027854615,3.42162520413712e-18,0.1,20.365786212947373,6.654773429629184,0.1,True
211,58218.2222684999,-778.1023385001026,r,r,6302.30508,6302.30508,3.438129065301562e-17,-2.719997463304507,3.438129065301562e-18,0.1,20.360561864244993,6.649549080926803,0.1,True
212,58226.1363309999,-770.1882760001026,r,r,6302.30508,6302.30508,4.299024953382044e-17,-2.622949673160244,4.2990249533820446e-18,0.1,20.117942388884334,6.406929605566145,0.1,True
213,58226.13679399993,-770.1878130000696,r,r,6302.30508,6302.30508,4.335577466186492e-17,-2.6192726887047026,4.335577466186492e-18,0.1,20.10874992774548,6.397737144427293,0.1,True
214,58226.13724539988,-770.1873616001249,r,r,6302.30508,6302.30508,4.504967307715933e-17,-2.6026279954388603,4.504967307715933e-18,0.1,20.067138194580874,6.356125411262685,0.1,True
215,58226.13770829979,-770.186898700209,r,r,6302.30508,6302.30508,3.883544348930179e-17,-2.667091370082078,3.883544348930179e-18,0.1,20.228296631188915,6.517283847870726,0.1,True
216,58226.138159700204,-770.1864472997986,r,r,6302.30508,6302.30508,3.9225184579206786e-17,-2.6627546432228026,3.9225184579206786e-18,0.1,20.217454814040725,6.5064420307225355,0.1,True
217,58226.13861110015,-770.1859958998539,r,r,6302.30508,6302.30508,3.7172433664018304e-17,-2.68609864400724,3.7172433664018306e-18,0.1,20.275814816001823,6.564802032683634,0.1,True
218,58226.13907410018,-770.1855328998208,r,r,6302.30508,6302.30508,3.3799970552880346e-17,-2.727403317202798,3.379997055288035e-18,0.1,20.379076498990717,6.6680637156725275,0.1,True
219,58226.139525500126,-770.1850814998761,r,r,6302.30508,6302.30508,3.776432592640733e-17,-2.6792379019441857,3.776432592640733e-18,0.1,20.258662960844184,6.547650177525995,0.1,True
220,58226.13997690007,-770.1846300999314,r,r,6302.30508,6302.30508,3.8065590865475404e-17,-2.6757870636853784,3.80655908654754e-18,0.1,20.250035865197166,6.539023081878977,0.1,True
