 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 335 354 5 1 ZTF_r 1374486051615 0 1.7047 108.074 22.7168 25.787 1.86036e-05 0.0448969 0.119814 3.08652e-05 715 30. 0.045565 0.063692 18.6769 25.787 3 2459128.9860532 354120216 158.48778261997 97.068565 1.816235 1.008572 283.55844853461 189.254166 1.508386 1.047027 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 336 354 5 1 ZTF_g 1375438321615 0 2.457 122.1 11.7379 26.1853 1.3221e-05 0.0358638 -0.0257887 2.63173e-05 658 30. 0.045481 0.059954 19.5919 26.1853 1 2459129.9383218 354120116 100.03838215361 54.386425 2.046119 1.068439 182.06649666975 89.643654 2.044682 1.082863 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 337 354 5 1 ZTF_g 1375455821615 0 2.036 122.513 11.5762 26.2099 1.16442e-05 0.0348467 -0.0418272 2.18616e-05 699 30. 0.040733 0.057601 19.7516 26.2099 3 2459129.9558218 354120116 171.28589710737 55.541168 3.430531 0.869108 162.96999967572 100.174767 1.637814 1.063763 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 338 354 5 1 ZTF_r 1375463401615 0 1.696 169.357 11.1869 26.2221 6.6318e-06 0.0280812 0.104966 1.07155e-05 787 30. 0.053252 0.058836 19.9385 26.2221 3 2459129.9634028 354120216 201.62480413177 44.268044 5.066504 1.114662 85.01273831624 84.152512 1.017026 1.046972 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 339 354 5 1 ZTF_r 1375464341615 0 1.5643 170.141 11.2259 26.2165 5.6831e-06 0.0260885 0.106139 9.18324e-06 791 30. 0.05843 0.061993 19.9875 26.2165 1 2459129.9643403 354120216 287.39301111989 46.463322 6.880512 0.987996 206.69323616237 89.402313 2.327516 1.048603 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 340 354 5 1 ZTF_g 1376401481615 0 2.132 120.662 9.76437 26.194 9.7829e-06 0.0324356 -0.0501333 1.7579e-05 725 30. 0.04329 0.05736 19.8809 26.194 3 2459130.9014815 354120116 69.46500037999 48.337650 1.598583 0.830538 68.84608664539 86.681641 0.799590 1.055269 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 56
 341 354 5 1 ZTF_r 1376439431615 0 1.849 171.411 9.14147 26.2295 5.4176e-06 0.0252801 0.109835 8.68663e-06 785 30. 0.046941 0.058448 20.1133 26.2295 3 2459130.9394329 354120216 248.62416125054 42.621105 6.488935 1.013802 221.40841359572 78.661530 2.833655 1.051101 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 342 354 5 1 ZTF_g 1377392251615 48 2.0988 6.94464 15.9008 22.4478 0.1313 0.143254 0.619002 0.459458 12 30. 0.068768 0.084981 15.558 22.4478 1 2459131.8922569 354120116 -127.26621560828 68.555107 -2.065038 0.955254 22.96148805685 122.779701 0.188273 1.080762 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 56
 343 354 5 1 ZTF_g 1377393191615 32 2.0074 8.6391 15.1149 23.5567 0.00672488 0.192778 -0.171663 0.0217915 87 30. 0.065116 0.080569 16.7483 23.5567 3 2459131.8931944 354120116 68.26848389557 68.784599 1.104038 1.041112 116.38265214176 125.286255 0.935190 1.065956 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 344 354 5 1 ZTF_r 1377452341615 33554480 1.6689 12.011 22.4046 23.4718 0.00167737 0.157884 0.163689 0.00368541 136 30. 0.058707 0.066454 16.3535 23.4718 1 2459131.9523495 354120216 182.75902600456 90.147537 2.255172 0.985042 433.85105915501 175.688126 2.486070 1.061320 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 345 354 5 1 ZTF_g 1380415521615 0 2.8508 118.319 5.57788 26.1748 1.25048e-05 0.0379143 -0.0715524 2.16702e-05 758 30. 0.06688 0.064398 20.2017 26.1748 3 2459134.9155208 354120116 107.31447542828 37.815311 3.156788 0.990665 66.59120738693 57.098137 1.174114 1.091581 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 346 354 5 1 ZTF_g 1380416451615 0 2.6818 118.849 5.59771 26.1773 1.09242e-05 0.0356702 -0.0650776 1.87795e-05 767 30. 0.067117 0.064656 20.2283 26.1773 1 2459134.9164583 354120116 171.50394587675 34.083511 5.597378 1.115019 135.91172968093 53.202366 2.571824 1.080311 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 347 354 5 1 ZTF_r 1380439901615 0 2.4081 167.79 6.93158 26.2106 4.8572e-06 0.0241939 0.107739 7.88266e-06 797 30. 0.054299 0.058603 20.1376 26.2106 1 2459134.9399074 354120216 279.97584967488 41.705189 7.467672 1.006405 379.72724416299 68.582954 5.574049 1.068667 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 348 354 5 1 ZTF_r 1380440831615 0 2.3204 168.302 6.90036 26.2115 4.914e-06 0.0243437 0.110879 7.98752e-06 794 30. 0.055012 0.057556 20.1607 26.2115 3 2459134.9408333 354120216 257.63051377082 39.054638 7.338030 1.052732 178.44110290534 66.103218 2.717612 1.059422 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 349 1347 16 2 ZTF_r 1380469086115 0 2.2113 466.197 6.57152 26.0219 5.0552e-06 0.0240218 0.0910286 8.34523e-06 776 30. 0.048925 0.057338 20.0472 26.0219 2 2459134.9690856 1347120261 -2839.64365430226 29.326061 -107.712204 3.117616 -2869.24408003924 53.057388 -54.442345 1.045316 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 350 1347 16 2 ZTF_r 1380469566115 0 2.04 465.231 6.59613 26.0065 4.8458e-06 0.0235344 0.0947534 8.04059e-06 776 30. 0.046103 0.056115 20.1295 26.0065 3 2459134.9695602 1347120261 -2771.82782427594 30.798845 -100.112106 3.037528 -2637.03895193691 56.259094 -47.188805 1.052656 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 351 354 5 1 ZTF_r 1381379251615 0 1.907 164.729 6.54708 26.1796 4.6845e-06 0.0238495 0.107976 7.59231e-06 799 30. 0.057004 0.061324 20.385 26.1796 3 2459135.8792593 354120216 161.70970458452 28.743654 6.258193 1.275078 85.83114033158 52.169552 1.656315 1.045759 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 352 354 5 1 ZTF_g 1381423931615 0 2.0626 120.308 4.97647 26.1846 1.023e-05 0.0351321 -0.0769097 1.65599e-05 795 30. 0.070189 0.058885 20.6266 26.1846 3 2459135.9239352 354120116 140.7351828623 27.498032 5.693193 0.958462 91.76684799893 48.245335 1.914898 1.065310 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 353 354 5 1 ZTF_g 1382419221615 0 1.906 124.111 4.93264 26.2242 9.3697e-06 0.033264 -0.0885712 1.50925e-05 788 30. 0.066471 0.057664 20.7111 26.2242 3 2459136.9192245 354120116 171.84218423822 23.240004 8.225237 1.029963 179.31146198685 41.519455 4.347820 1.057422 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 354 354 5 1 ZTF_g 1382420631615 0 1.9264 124.457 4.95114 26.2234 8.4484e-06 0.0315918 -0.0810627 1.36265e-05 787 30. 0.064188 0.057719 20.6977 26.2234 1 2459136.9206366 354120116 205.30870677932 23.023438 9.919551 1.189626 149.0861362944 40.835606 3.675475 1.058721 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 355 354 5 1 ZTF_r 1382460921615 0 1.7345 172.31 6.62597 26.2376 4.7101e-06 0.0236585 0.1099 7.55416e-06 790 30. 0.04874 0.067921 20.491 26.2376 3 2459136.9609259 354120216 263.35735990423 29.523846 9.922642 1.136257 251.52047314218 54.735306 4.626163 1.038545 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 356 354 5 1 ZTF_r 1382461861615 0 1.7562 172.964 6.63242 26.2307 4.4746e-06 0.0231713 0.109373 7.19243e-06 794 30. 0.047797 0.064582 20.4961 26.2307 1 2459136.9618634 354120216 213.33101617262 29.425484 8.064644 1.164552 222.23483360938 55.560242 4.026829 1.042001 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 357 1347 16 2 ZTF_r 1382514126115 0 1.8923 480.855 6.66368 26.0231 5.723e-06 0.0254869 0.101273 9.35853e-06 779 30. 0.046042 0.06133 20.1558 26.0231 2 2459137.0141204 1347120261 -2897.0495609576 29.762466 -108.278397 3.782779 -2808.90025417829 56.181545 -50.333584 1.047568 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 358 1347 16 2 ZTF_r 1382514596115 0 1.907 481.9 6.70118 26.027 5.7187e-06 0.0255284 0.0989806 9.36186e-06 779 30. 0.046621 0.059195 20.1453 26.027 3 2459137.0145949 1347120261 -2927.02810327192 28.846731 -112.871704 3.997573 -2821.74514013236 54.731678 -51.903210 1.046488 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 359 354 5 1 ZTF_g 1383418811615 0 1.9016 116.519 4.77631 26.1387 1.12833e-05 0.0365251 -0.081295 1.83137e-05 787 30. 0.071577 0.061178 20.6818 26.1387 3 2459137.9188194 354120116 137.92595644947 23.101004 6.641558 1.081413 107.2861416632 41.417416 2.607809 1.061928 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 360 354 5 1 ZTF_r 1385362651615 0 1.6725 136.979 6.85388 25.9748 5.3444e-06 0.0252692 0.111863 8.58402e-06 791 30. 0.051743 0.058969 20.2246 25.9748 3 2459139.8626505 354120216 184.22372052247 28.553440 7.176983 1.071202 137.61244824356 53.757099 2.577134 1.045847 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 361 354 5 1 ZTF_r 1385363581615 0 1.7175 136.042 6.83811 25.9609 5.3791e-06 0.0253334 0.122177 8.62699e-06 792 30. 0.055039 0.065715 20.1986 25.9609 1 2459139.863588 354120216 163.47678114648 28.497173 6.381299 1.075874 210.99360393798 53.737312 3.952834 1.045831 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 362 354 5 1 ZTF_g 1385418691615 0 2.1087 73.2147 4.7626 25.6298 1.63109e-05 0.0427266 -0.0625892 2.84686e-05 749 30. 0.07442 0.063018 20.1093 25.6298 1 2459139.9186921 354120116 62.94844865626 25.379063 2.759080 0.985176 88.20743187134 44.685867 1.987239 1.066668 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 363 354 5 1 ZTF_g 1385419621615 0 2.1273 74.3759 4.7434 25.6514 1.48569e-05 0.0411062 -0.0672978 2.54072e-05 751 30. 0.077219 0.059267 20.1154 25.6514 3 2459139.9196296 354120116 70.533096303 23.630873 3.320229 0.960938 81.25181336219 42.113483 1.942348 1.061763 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 364 1347 16 2 ZTF_r 1385476556115 0 1.8793 385.457 6.27587 25.7941 6.0527e-06 0.0262396 0.0974474 9.94433e-06 779 30. 0.046021 0.057405 20.013 25.7941 2 2459139.9765509 1347120261 -2279.53596298119 28.113970 -90.194290 3.429239 -2132.84051839582 53.527802 -40.113834 1.043078 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 365 354 5 1 ZTF_r 1386375231615 0 2.0319 165.545 6.51923 26.1751 4.5277e-06 0.0232677 0.109478 7.20925e-06 802 30. 0.052454 0.058504 20.3294 26.1751 3 2459140.8752315 354120216 248.71532579824 31.355076 8.823675 1.023803 320.31401070864 56.545368 5.702878 1.051067 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 366 354 5 1 ZTF_g 1386414081615 0 2.2722 123.099 4.67486 26.1939 1.15195e-05 0.0368535 -0.0791677 1.84012e-05 794 30. 0.079135 0.062311 20.5876 26.1939 3 2459140.9140856 354120116 113.86117770684 26.196274 4.834939 1.011277 83.19430457213 44.506470 1.881853 1.063971 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 367 354 5 1 ZTF_r 1387376811615 0 1.9736 161.27 6.00105 26.1662 5.2766e-06 0.0252161 0.105562 8.55335e-06 795 30. 0.0679 0.06882 20.4476 26.1662 3 2459141.8768171 354120216 218.44237170789 30.534189 7.958025 1.164401 111.88792339845 55.771461 2.019698 1.044622 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 368 354 5 1 ZTF_g 1387419801615 0 2.2714 121.943 4.16264 26.2031 1.21542e-05 0.038402 -0.0957714 1.96873e-05 797 30. 0.100664 0.059738 20.7148 26.2031 1 2459141.9198032 354120116 91.82382712684 24.183289 4.223717 1.168843 85.44478048736 41.060421 2.094968 1.064175 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 369 354 5 1 ZTF_g 1387421201615 0 2.0856 115.167 4.21967 26.1477 1.42682e-05 0.0416618 -0.105573 2.30334e-05 796 30. 0.09203 0.058975 20.7484 26.1477 3 2459141.9212037 354120116 122.71321843074 21.782949 6.266563 1.079022 83.25327242028 38.141453 2.197451 1.058720 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 370 354 5 1 ZTF_r 1388364541615 0 2.0121 167.73 6.02189 26.2118 4.739e-06 0.0236434 0.100867 7.60665e-06 782 30. 0.058166 0.069532 20.4775 26.2118 3 2459142.8645486 354120216 225.93751430555 28.538414 8.806703 1.041531 205.70495827083 51.883415 3.991457 1.045087 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 56
 371 354 5 1 ZTF_g 1388409721615 0 2.1785 123.887 4.09739 26.2222 1.30859e-05 0.0393615 -0.101358 2.09639e-05 792 30. 0.099083 0.060329 20.8021 26.2222 3 2459142.9097222 354120116 145.37668363634 23.601009 6.852026 1.140487 193.52892356512 40.295635 4.835073 1.064451 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 372 1347 16 2 ZTF_g 1388425636115 0 2.3261 221.854 4.19675 26.1187 7.9011e-06 0.0299652 -0.0716297 1.29685e-05 770 30. 0.051386 0.057214 20.5371 26.1187 2 2459142.9256366 1347120161 12.73291399124 21.834654 0.648689 1.024322 -38.48648828707 37.165749 -1.042511 1.059416 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 373 1347 16 2 ZTF_g 1388426096115 0 2.3811 222.103 4.2177 26.1161 7.9368e-06 0.0300682 -0.0652518 1.3099e-05 770 30. 0.050756 0.06037 20.5106 26.1161 3 2459142.9260995 1347120161 59.65429894706 20.415646 3.250375 1.180263 -32.54361885462 34.089825 -0.961073 1.061090 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 374 354 5 1 ZTF_r 1389350601615 0 1.5843 165.665 6.09987 26.2019 5.2441e-06 0.0249743 0.100854 8.44053e-06 784 30. 0.052798 0.064278 20.5723 26.2019 3 2459143.8506019 354120216 257.19960238999 26.008871 11.000277 1.088198 210.35891659376 49.098530 4.313280 1.036873 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 375 354 5 1 ZTF_r 1389351521615 0 1.7331 167.531 5.97551 26.2119 4.7739e-06 0.0236911 0.100645 7.62919e-06 782 30. 0.052647 0.062089 20.5686 26.2119 1 2459143.8515278 354120216 296.64265189127 27.806822 11.866893 1.119452 236.93148978447 51.476368 4.633723 1.038382 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 376 354 5 1 ZTF_g 1389398051615 0 2.1708 124.563 3.93124 26.2169 1.38336e-05 0.0406647 -0.100876 2.21921e-05 789 30. 0.10433 0.061807 20.8608 26.2169 3 2459143.8980556 354120116 61.77990092648 22.628042 3.037071 1.001566 17.71189337904 38.933346 0.457993 1.071137 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 377 354 5 1 ZTF_g 1389398981615 0 2.0423 123.932 3.92708 26.2242 1.33833e-05 0.0399704 -0.106909 2.15567e-05 789 30. 0.105312 0.055376 20.8744 26.2242 1 2459143.8989815 354120116 137.75775646556 21.240171 7.214610 1.097010 106.63253970996 36.978352 2.903069 1.061972 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 378 354 5 1 ZTF_r 1390424881615 0 1.3964 170.054 5.05831 26.2273 6.8983e-06 0.0285547 0.101549 1.10559e-05 782 30. 0.071973 0.078608 20.8222 26.2273 3 2459144.9248843 354120216 192.59828681542 22.181435 9.658676 1.427386 133.51021005379 41.970589 3.202466 1.038529 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 379 1347 16 2 ZTF_r 1390433776115 0 1.9313 480.867 4.85062 26.0247 5.0052e-06 0.0238375 0.0955587 8.2213e-06 775 30. 0.045295 0.056 20.4279 26.0247 2 2459144.9337731 1347120261 -2893.14290433169 23.500648 -136.944580 5.446291 -2738.70893475307 44.367435 -62.143650 1.043441 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 380 1347 16 2 ZTF_r 1390434246115 0 1.7648 478.612 4.8535 26.0318 4.429e-06 0.0224768 0.0937339 7.30212e-06 777 30. 0.045977 0.056122 20.4526 26.0318 3 2459144.9342477 1347120261 -2879.49462582456 22.330626 -143.439972 5.879965 -2738.77222945958 43.057251 -64.036095 1.040658 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 381 354 5 1 ZTF_g 1390461881615 0 1.9165 124.711 3.58233 26.246 1.59436e-05 0.0435596 -0.135169 2.55156e-05 787 30. 0.1219 0.0577 21.0165 26.246 3 2459144.9618866 354120116 129.57741174214 19.329195 7.457107 1.063036 62.04971261551 34.292530 1.821610 1.050252 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 382 354 5 1 ZTF_r 1391356701615 0 1.8092 168.584 5.55392 26.2076 4.9276e-06 0.0241587 0.100077 7.93741e-06 785 30. 0.057814 0.056799 20.6254 26.2076 3 2459145.8567014 354120216 165.39674913222 24.462862 7.520981 1.253999 126.00685855782 44.604622 2.844000 1.047726 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 383 354 5 1 ZTF_r 1391369271615 0 1.6679 169.032 5.63075 26.21 4.701e-06 0.0236293 0.100898 7.57028e-06 787 30. 0.0573 0.059649 20.6542 26.21 1 2459145.8692708 354120216 152.54365633653 24.217985 7.006658 1.208802 113.12186075933 45.722012 2.490786 1.040384 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 384 354 5 1 ZTF_g 1391403861615 0 1.9989 121.555 3.67458 26.2079 1.46009e-05 0.0418465 -0.116361 2.34196e-05 790 30. 0.116907 0.05646 20.9385 26.2079 1 2459145.9038657 354120116 83.02083150923 21.144838 4.367547 1.042457 38.92161468574 37.653103 1.040651 1.056819 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 385 354 5 1 ZTF_g 1391404791615 0 2.0323 121.416 3.67562 26.2075 1.72001e-05 0.0453251 -0.120913 2.75633e-05 790 30. 0.118814 0.059089 20.9558 26.2075 3 2459145.9047917 354120116 173.75385293292 20.123392 9.604795 1.147967 176.65821873282 34.433853 5.164918 1.065333 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 386 354 5 1 ZTF_r 1392393441615 0 1.7018 36.178 6.73725 24.5322 1.8377e-05 0.0447082 0.112244 3.04453e-05 724 30. 0.048933 0.062409 18.7542 24.5322 3 2459146.8934491 354120216 22.87665773904 29.120123 0.873885 1.095298 -66.91936522501 56.173229 -1.199327 1.050279 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
