 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 283469193780 2458333.6070355 2.487257711749193 0.07479637232553364 15.4107636571049 0.03268676354590194 17.46793927444173 1.52 bo067781 bo G g
195 283469193780 2458733.0689066 2.382909918237995 0.028034831265306658 15.457296560007803 0.01278799607423417 18.533395745113058 1.40 bC068710 bC G g
196 283469193780 2458820.793824 2.7411024073501813 0.04517860653481802 15.305252469664524 0.017915120896040644 18.01530853234144 1.45 bC093868 bC G g
197 283469193780 2458734.8841537 2.419208393502809 0.033119772014084364 15.440882420734546 0.014880798316468116 18.352422264995063 1.45 bk258141 bk G g
198 283469193780 2458440.6435713 2.3290745677027758 0.05311968331915106 15.482107139434763 0.02479044124096797 17.83950191829996 1.54 bk150964 bk G g
199 283469193780 2458079.7741591 2.4589925839823845 0.025428599744066166 15.423172574876657 0.011240286981973551 18.63933449670568 1.55 bk022619 bk G g
200 283469193780 2458166.2925369 2.3929438984752434 0.019475631025208467 15.452734330061462 0.008846494132739191 18.928911766334696 1.55 bo027706 bo G g
201 283469193780 2458441.6293492 2.311447146317885 0.06778812854873921 15.490355704069046 0.03187732349403644 17.574756500564973 1.57 bk151296 bk G g
202 283469193780 2458712.8726672 2.515435775925626 0.09425263978138311 15.398532538776964 0.040727941648124384 17.216906805058393 1.50 bk249328 bk B g
203 283469193780 2458491.6691163 2.3816641935536818 0.0269105140493964 15.457864303688563 0.0122815629627866 18.577835626909796 1.60 bk167450 bk G g
204 283469193780 2459243.6658712 2.542738823465628 0.12762264907517357 15.38681123713279 0.05455545392775157 16.887821223765165 1.65 bk348931 bk B g
205 283469193780 2459169.5519446 2.392735203214104 0.037605902354652575 15.452829024250565 0.01708337001326633 18.21450057632503 1.44 bG178684 bG G g
206 283469193780 2459254.6295493 2.266219883388286 0.03193424953330896 15.51181050816666 0.015316757677184174 18.39199882511029 1.47 bk352259 bk G g
207 283469193780 2459269.5978357 2.1139650515010917 0.08722878672159849 15.587321114316445 0.04485121385668479 17.300991031816846 1.46 bk357575 bk B g
208 283469193780 2458805.6966849 2.7949701192711998 0.055802376025982474 15.284122699154569 0.021701397139013756 17.786008883228877 1.47 bG138920 bG G g
209 283469193780 2458680.9193006 2.475583949004374 0.10785803363136491 15.415871476818095 0.04735730861590079 17.070509365526966 1.51 bG096431 bG G g
210 283469193780 2459192.3969631 2.4484349929952427 0.026527361057489117 15.427844177778338 0.011776538151291833 18.593405490177897 1.44 bo261512 bo B g
211 283469193780 2458058.7510383 2.3309167283645693 0.046486656262463774 15.481248725544006 0.021677726013739927 17.984319839068252 2.07 bk017627 bk G g
212 283469193780 2458090.4649452 2.3273862504049667 0.16498210071211952 15.48289446155226 0.07705140060359861 16.609048538538133 1.54 bo008026 bo G g
213 283469193780 2459184.6092253 2.5182117078308472 0.11530788883063652 15.397335025408495 0.04977129658427032 16.99799305963186 1.53 bG183220 bG G g
214 283469193780 2459060.6200201 2.374365139616169 0.02880281062186192 15.461196853926191 0.013185588992816393 18.504053439092058 1.51 bo233986 bo G g
215 283469193780 2459155.0332559 2.3055127092267944 0.1418595916681804 15.493146820714905 0.06688109231316774 16.772993847863766 1.54 bC181145 bC B g
216 283469193780 2459260.3698759 2.4163957175955293 0.0303644640854532 15.442145478809202 0.013658711620147602 18.44672656021828 1.46 bo278411 bo G g
217 283469193780 2458757.8525506 3.302555701713006 0.08786336237726522 15.102940244118745 0.02891810566839496 17.293121064097555 1.43 bk266319 bk B g
218 283469193780 2458473.6558983 2.3832086367216707 0.12336751812514062 15.457160462061667 0.05626663412119575 16.924638541938833 1.53 bk161555 bk B g
219 283469193780 2458812.6270481 2.7536325580770313 0.04436431985894428 15.300300652347483 0.017512171935124003 18.035056041895036 1.46 bG140999 bG G g
220 283469193780 2458138.5739325 2.3890896923463427 0.028898214242292098 15.454484485915195 0.01314772841635131 18.500463095267108 1.41 bk040506 bk G g
221 283469193780 2458537.3144491 2.469275700464106 0.04441196560652421 15.41864166567272 0.019549811975306062 18.033890624399906 1.45 bo112095 bo G g
222 283469193780 2458417.4747972 2.5972231520479903 0.12667706254144379 15.363792458317214 0.053015259461091466 16.89589565105879 1.58 bo085695 bo G g
223 283469193780 2459163.6844071 2.484496921022667 0.029690088285707725 15.411969465104306 0.012989283593024883 18.47111188892911 1.49 bk324181 bk B g
224 283469193780 2458728.5276059 2.303021181703693 0.045406525026407595 15.494320791424272 0.02143051001834632 18.009844945194654 1.46 bo162799 bo G g
225 283469193780 2458841.9135678 2.462054899900787 0.01965668477539549 15.421821290336899 0.008678101253244752 18.918864928561444 1.43 bC099870 bC G g
226 283469193780 2458699.9011024 2.328534403537698 0.03215195949966352 15.48235897499966 0.015008488606290785 18.384621996133063 1.45 bk243950 bk G g
227 283469193780 2458410.6925656 2.2948404220621357 0.053468624527678976 15.498184394578775 0.025325538795659176 17.832393081232592 1.49 bG006992 bG G g
228 283469193780 2458828.5512508 2.2424904154375014 0.1579063078076748 15.52323913349525 0.07653869551179905 16.65664191417082 1.54 bk288720 bk B g
229 283469193780 2458871.8223357 2.4793749948930435 0.0219954705421871 15.414210079973039 0.00964280119134724 18.796807468598203 1.43 bC106150 bC G g
230 283469193780 2459252.6399945 2.3405149921019603 0.03477211037293419 15.476787053949042 0.016148485385496382 18.299562987731814 1.46 bG202564 bG G g
231 283469193780 2458477.5973163 2.393515236803192 0.08607822979860279 15.452475131061433 0.0390903269888163 17.315407293604675 1.41 bk162829 bk G g
232 283469193780 2458879.3753242 2.484186099114693 0.035572869250227596 15.41210530415775 0.015564921743297728 18.274843371215606 1.44 bo197683 bo G g
233 283469193780 2458414.7572047 2.6126086849749206 0.05926499671899711 15.35737970673032 0.024656763588451616 17.720644949707417 1.44 bk142971 bk G g
234 283469193780 2458419.7245563 2.3930698226001184 0.08665822072980038 15.452677196760376 0.03936104049075437 17.30811619184845 1.54 bG010153 bG G g
235 283469193780 2458754.5699522 3.155221261173772 0.04294548229890823 15.152491072969339 0.014794484506821982 18.070346900328428 1.42 bo169712 bo G g
236 283469193780 2459080.0612831 2.45814066897422 0.026235001002222782 15.42354879204606 0.011600762233472384 18.605437898629273 1.56 bC157873 bC G g
237 283469193780 2458763.9537423 3.985922672887497 0.05802603034942548 14.898743449507045 0.015823631639409114 17.743583459385025 1.53 bC077179 bC G g
238 283469193780 2458362.5278573 2.3281638315840794 0.06956241929031581 15.482531777001011 0.03247680609491937 17.546703916968166 1.48 bo074492 bo G g
239 283469193780 2458058.8500419 2.3832784604811774 0.058448387354448995 15.457128652394669 0.026656916878788284 17.735709278759376 1.44 bs010561 bs G g
240 283469193780 2458182.5615008 2.3456193982092195 0.03971496462903168 15.474421760833359 0.01840385522353803 18.155255161207332 1.47 bk054273 bk G g
241 283469193780 2458716.5645442 2.10131457027398 0.17055389303489465 15.593837942590746 0.08822318607827738 16.572986518966136 1.44 bo159452 bo G g
242 283469193780 2458503.4202017 2.2171961138845866 0.11204909146023961 15.535555350466874 0.054930860628412376 17.029119762821026 1.49 bo104039 bo G g
243 283469193780 2458879.7724675 2.4535481643598858 0.03679327139797777 15.425579152743808 0.016299939362545007 18.23821960157309 1.40 bC109703 bC B g
244 283469193780 2458793.7230705 2.94214176345017 0.05628713511997699 15.228406635191238 0.020794942435718854 17.776617749751182 1.46 bk277630 bk G g
245 283469193780 2458852.7872392 2.567373683022797 0.037722345510473904 15.376342909443114 0.01597061999156682 18.211143889972842 1.47 bs220832 bs G g
246 283469193780 2458167.2882472 2.443566824080351 0.01816067985869887 15.430005071900679 0.008078301447335456 19.00481035486791 1.74 bo027941 bo G g
247 283469193780 2458184.555764 2.457691156970612 0.02904639621267572 15.423747355168409 0.012846272285612564 18.494909968596723 1.62 bk055009 bk G g
248 283469193780 2458850.7607375 2.4968418734018787 0.025625872516566613 15.406588024597223 0.011155776244327007 18.630943958216392 1.40 bC102393 bC G g
249 283469193780 2458454.5358713 2.360400118274161 0.028866624154211477 15.46760155296111 0.013292985855276955 18.501650617182236 1.45 bk155503 bk G g
250 283469193780 2458811.7241984 2.7245481847059523 0.03431093036501449 15.311829389840417 0.01368832077793283 18.314059375401587 1.48 bk283704 bk G g
251 283469193780 2458720.5660009 2.5133719351987542 0.05102667935909326 15.399423718894615 0.022067478806184683 17.883147344293057 1.64 bo160727 bo G g
252 283469193780 2459196.2761119 2.653748606814284 0.12398463700609978 15.340416174345235 0.050783223943363584 16.91922092427911 1.72 bo262355 bo B g
253 283469193780 2458815.5269174 2.7725214424693316 0.0602656782059812 15.292878338195784 0.02362693069189767 17.70246549068647 1.44 bk284879 bk G g
254 283469193780 2458467.7410191 2.3127424396268617 0.05106650191925448 15.489747447486144 0.024000539944470857 17.882300337725436 2.32 bC004967 bC G g
255 283469193780 2458211.2265563 2.3288782605642684 0.06739616860040899 15.482198655075008 0.031455789785548964 17.581052591283278 1.61 bo039756 bo G g
256 283469193780 2458830.5011857 2.3462842593304214 0.1912028057917828 15.474114054687648 0.08857798704642404 16.448904958917453 1.48 bo187310 bo G g
257 283469193780 2459217.880398 2.4274473848335196 0.05904659204987735 15.437191059018643 0.0264397402456926 17.72465351942371 1.52 bC199328 bC G g
258 283469193780 2459242.6513857 2.6485805862465575 0.09898006076389493 15.342532643772095 0.04062063398339645 17.16377132122029 1.70 bk348603 bk B g
259 283469193780 2458801.9724247 3.051229585972453 0.07347277628962016 15.18887840523319 0.026173616605395553 17.487324484728966 1.62 bC088979 bC B g
260 283469193780 2459136.8339252 2.455355602118828 0.02897579746037594 15.424779625682465 0.012827238545394014 18.497552118241803 1.46 bs281957 bs G g
261 283469193780 2458713.5906857 2.221621752197447 0.11418795001434913 15.53339032478544 0.055867897786538986 17.00858992080928 1.55 bo158465 bo G g
262 283469193780 2458096.4883006 2.363530275848894 0.028099724641761366 15.466162697762439 0.01292269418781457 18.530885451105597 1.50 bo009463 bo G g
263 283469193780 2458827.8522743 2.576423900490078 0.08032839277216586 15.37252232407013 0.0338894039866342 17.39046791746086 1.40 bC096218 bC B g
264 283469193780 2459262.5902531 2.3117132410611876 0.03702523309093519 15.490230720865865 0.017409087711341375 18.23139610822691 1.45 bG205834 bG G g
265 283469193780 2458567.2548006 2.3387487947399346 0.028512222901383236 15.477606680539516 0.013251336228004132 18.51506291750464 1.43 bo120738 bo G g
266 283469193780 2458135.5748358 2.303162910404205 0.02971217414447598 15.4942539769078 0.01402238691648565 18.470304531882366 1.42 bk039429 bk G g
267 283469193780 2458798.8181003 3.039123048511568 0.11843721148423167 15.193194911727211 0.04235962064860508 16.968920177196885 1.52 bk279456 bk G g
268 283469193780 2458478.7324821 2.5736677085920308 0.06116157635625548 15.373684438395006 0.025830830483025608 17.686443935860247 1.51 bs123109 bs B g
269 283469193780 2458838.565884 2.5525844639637354 0.037323098887578336 15.382615318228678 0.01589314137106811 18.222696372771132 1.62 bk291987 bk B g
270 283469193780 2458088.6714914 2.5063710862489366 0.14048672401672344 15.402452192688845 0.06092591864211131 16.78355239796931 1.79 bs021849 bs B g
271 283469193780 2458813.945662 2.688715041406994 0.0287124983225722 15.326203680411506 0.011607491618305533 18.507463154364835 1.43 bC091946 bC G g
272 283469193780 2458107.8039537 2.428178722601621 0.01951763809962515 15.43686399928168 0.008736928556313805 18.926572459053332 1.91 bs027354 bs G g
273 283469193780 2458514.6601406 2.337342153917723 0.036512051210158915 15.47825989320394 0.016979547525138403 18.246550031791106 1.47 bG039859 bG G g
274 283469193780 2459222.7807555 2.4234804502635177 0.014719100854429084 15.43896682051874 0.0066016718501352226 19.232937408769782 1.45 bC201394 bC G g
275 283469193780 2458863.4653831 2.434173108113377 0.08462603040316291 15.434186971826993 0.03778893758583396 17.333880687248076 1.61 bo194823 bo G g
276 283469193780 2458116.5418561 2.1427206550438016 0.06365431400048466 15.572651732102704 0.03229047686491026 17.64307100611385 1.43 bk033897 bk G g
277 283469193780 2458576.4847003 2.2448306907274307 0.05347477046021611 15.522106644073775 0.025892710189827167 17.832268288832356 1.64 bk197969 bk B g
278 283469193780 2458809.5791078 2.7383921586318043 0.03337109833933079 15.306326515951811 0.013246069546027578 18.34421435949948 1.51 bo182261 bo G g
279 283469193780 2458553.5489088 2.4246575086498323 0.04061728270854499 15.438439618140807 0.01820843569777384 18.130863446965574 1.53 bk189373 bk G g
280 283469193780 2458889.3708445 2.4202183185348902 0.13058390409831974 15.440429262849287 0.05864719934842506 16.862916489769944 1.46 bo199944 bo B g
281 283469193780 2459256.6990752 2.4792624008793243 0.02492379569430204 15.414259386823852 0.01092707341780637 18.661105154961394 1.52 bs323031 bs G g
282 283469193780 2458838.3310153 2.536151835524635 0.023908781663453227 15.389627495949078 0.010246944126888804 18.706246996364 1.44 bo188799 bo G g
283 283469193780 2459276.6401384 2.4364604725360075 0.025322111197120103 15.433167197085751 0.011296729095409689 18.643890832502613 1.51 bs325880 bs G g
284 283469193780 2458522.6249843 2.405613302612456 0.029182579415689816 15.447001080606936 0.01318590771950194 18.489831421293342 1.45 bk178007 bk G g
285 283469193780 2458475.5437659 2.43482151893628 0.11966610402639932 15.433897793808093 0.05342151414015491 16.957712731645216 1.45 bk162124 bk G g
286 283469193780 2458768.6589353 4.204825426222526 0.35326685041846284 14.840695698048519 0.0913202494881101 15.782383395549594 1.55 bG127601 bG B g
287 283469193780 2458479.5803428 2.405986835157611 0.02973310218655105 15.44683250558111 0.013432571143345654 18.46954005284158 1.44 bG028578 bG G g
288 283469193780 2458371.8346072 2.547271231002635 0.03046768468858312 15.384877645565929 0.013000990303459605 18.443041980412694 1.51 bk128323 bk G g
289 283469193780 2458415.6952588 2.270608149668534 0.10155631655766695 15.509710141554688 0.04861574227251592 17.13587325981966 1.69 bk143292 bk G g
290 283469193780 2458435.6100614 2.3625512960960933 0.030052468945946882 15.466612505392865 0.013826462591155957 18.45794021880206 1.57 bG014950 bG G g
291 283469193780 2459311.4783171 2.2242119192622254 0.07601197577213392 15.532125212914593 0.03714651112165764 17.450435558305333 1.51 bG222376 bG G g
292 283469193780 2459185.597736 2.474695147891659 0.10333295287465993 15.416261355262677 0.045386773046920396 17.11704351118969 1.46 bG183475 bG G g
293 283469193780 2458398.4552106 2.3759541127412467 0.025750825402479506 15.460470500339 0.011780542166741341 18.62566272586352 1.50 bo080571 bo G g
294 283469193780 2458508.6426458 2.342409396278001 0.05691695435275336 15.475908618534763 0.026411375752486633 17.76453647950247 1.50 bk173125 bk G g
295 283469193780 2459073.969965 2.371418273295756 0.06995879086043957 15.462545217130952 0.03206611201197188 17.54053487469063 1.52 bs269535 bs G g
296 283469193780 2458835.6846793 2.622790767943022 0.04325351267299278 15.353156506511816 0.017925443486636897 18.062587154336025 1.43 bk291108 bk G g
297 283469193780 2458075.5073146 2.4049735184407157 0.030926093926906657 15.447289875661854 0.013977417725398853 18.42682793502909 1.46 bo003383 bo B g
298 283469193780 2459241.6679187 1.9075676416785032 0.13263371099789983 15.698865755207889 0.07557639059382189 16.846005808818376 1.49 bG199498 bG B g
299 283469193780 2458880.7251434 2.542054780286098 0.03998230497600411 15.387103359294667 0.017096023061682175 18.14797104259574 1.52 bs230148 bs G g
