# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:15
#
# Requested input R.A. = 197.689825407 degrees
# Requested input Dec. = 8.56785542281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 527 4 3 ZTF_g 544174431415 0 2.7497 99.6524 10.6213 26.1025 2.68034e-05 0.0402149 -0.0693324 6.20585e-05 311 30. 0.065865 0.076902 19.4428 26.1025 1 2458298.6744329 527120114 -29.47728203614 57.448444 -0.570774 0.994818 -0.10059349701 92.303146 -0.001097 1.059421 null null null null null 2458166.954630 2458333.683773 57
 53 527 4 3 ZTF_r 544252951415 0 1.9067 145.655 10.5263 25.9024 1.29788e-05 0.0312711 0.113383 2.27284e-05 393 30. 0.060664 0.062609 19.5323 25.9024 1 2458298.7529514 527120214 -7.08428184371 47.289917 -0.166641 1.063030 17.3765082174 84.954948 0.205915 1.061857 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 54 527 4 3 ZTF_r 547173751415 0 2.4195 151.14 7.96561 25.9457 1.12488e-05 0.0290199 0.104336 2.02324e-05 393 30. 0.070572 0.060306 19.6905 25.9457 1 2458301.67375 527120214 -70.14515299126 39.602592 -1.970284 0.983228 -112.03177554596 66.107643 -1.706101 1.066596 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 55 527 4 3 ZTF_g 547255861415 0 2.3811 89.1336 9.05071 25.934 2.0373e-05 0.0375716 -0.0466533 4.26607e-05 352 30. 0.07827 0.072306 19.5917 25.934 1 2458301.7558681 527120114 -40.04026493829 39.502163 -1.127537 0.988895 -49.07912824749 68.984467 -0.716244 1.042041 null null null null null 2458166.954630 2458333.683773 57
 56 527 4 3 ZTF_r 550177301415 0 1.6468 148.988 7.17876 25.9308 8.7105e-06 0.0257042 0.10311 1.53938e-05 398 30. 0.067106 0.057612 20.0827 25.9308 1 2458304.6773032 527120214 7.11059739252 29.484955 0.268263 0.928413 44.05472588647 57.318771 0.773768 1.044541 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 57 527 4 3 ZTF_g 550193711415 0 2.1099 93.6785 5.05619 25.9968 1.16353e-05 0.0298195 -0.0674007 2.081e-05 397 30. 0.061985 0.061451 20.394 25.9968 1 2458304.6937153 527120114 -9.03803132411 20.420992 -0.492325 1.004287 -25.40396483522 37.909229 -0.674639 1.041179 null null null null null 2458166.954630 2458333.683773 57
 58 527 4 3 ZTF_r 553173401415 0 1.6624 137.226 7.74444 25.8427 9.8429e-06 0.0271513 0.10603 1.73587e-05 395 30. 0.063365 0.060852 19.9244 25.8427 1 2458307.6734028 527120214 7.8688372349 33.086437 0.264555 0.997813 33.39492227709 63.527618 0.529216 1.053146 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 59 527 4 3 ZTF_g 553228841415 0 1.9181 74.6645 5.28925 25.7486 1.47943e-05 0.0334557 -0.0337602 2.72313e-05 388 30. 0.064146 0.070436 20.1327 25.7486 1 2458307.7288426 527120114 13.40053046586 24.191637 0.616186 0.922062 86.05001023022 46.123734 1.878199 1.042180 null null null null null 2458166.954630 2458333.683773 57
 60 527 4 3 ZTF_r 571212081415 0 2.2951 125.861 15.406 25.7461 4.54296e-05 0.0566536 0.106552 7.8317e-05 367 30. 0.107865 0.085095 18.8253 25.7461 1 2458325.7120833 527120214 108.56444107302 73.383408 1.645677 0.914072 163.38085255792 125.268791 1.313026 1.058012 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 61 527 4 3 ZTF_g 579183771415 0 2.1145 76.8043 6.23634 25.7243 2.11048e-05 0.0388878 0.00585277 4.22628e-05 361 30. 0.084607 0.077548 19.9665 25.7243 1 2458333.6837731 527120114 -7.90137545405 29.234110 -0.300654 0.960124 0.17167575392 51.193043 0.003376 1.070461 null null null null null 2458166.954630 2458333.683773 57
 62 527 4 3 ZTF_g 582174531415 0 2.1708 87.475 6.70921 25.8825 1.67834e-05 0.0352971 -0.0100041 3.24114e-05 378 30. 0.072254 0.074 19.9191 25.8825 1 2458336.674537 527120114 28.30356163298 29.573975 1.064599 1.122261 38.1073845724 51.124451 0.750405 1.069549 null null null null null 2458166.954630 2458333.683773 57
 63 527 4 3 ZTF_r 582196411415 0 2.4901 137.875 9.32342 25.8288 1.89897e-05 0.0380106 0.119168 3.3358e-05 398 30. 0.086465 0.071533 19.406 25.8288 1 2458336.696412 527120214 -49.07630234694 47.125294 -1.158437 0.987379 -27.58672780106 75.825150 -0.366271 1.083968 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 64 527 4 3 ZTF_g 595148141415 0 2.929 74.2252 15.3701 25.7068 0.000105903 0.0505407 0.0103429 0.000273458 153 30. 0.107348 0.091763 18.5994 25.7068 1 2458349.6481481 527120114 51.93955685677 85.807350 0.673331 1.067630 36.95198128005 126.764252 0.293465 1.157007 null null null null null 2458166.954630 2458333.683773 57
 65 527 4 3 ZTF_r 683540181415 0 2.925 144.163 8.69127 25.8907 2.90686e-05 0.0471682 0.108914 5.12911e-05 398 30. 0.095349 0.084157 19.4028 25.8907 2 2458438.0401852 527120214 321.88418056596 48.401669 7.397655 0.984177 304.1051542892 72.077339 4.247567 1.084070 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 66 527 4 3 ZTF_r 683540631415 0 2.8607 144.083 8.70802 25.8954 2.61428e-05 0.0443854 0.108169 4.5804e-05 395 30. 0.094907 0.090842 19.4121 25.8954 2 2458438.0406366 527120214 337.04382002267 49.737701 7.537989 1.005551 355.52595324971 74.786041 4.785926 1.078497 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 67 527 4 3 ZTF_r 683541091415 0 2.8039 143.723 8.71976 25.885 1.85049e-05 0.0375139 0.121681 3.23364e-05 396 30. 0.093853 0.085883 19.418 25.885 2 2458438.0410995 527120214 335.17493420924 48.477383 7.691077 0.938587 427.72862907386 74.003578 5.818765 1.075933 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 68 527 4 3 ZTF_r 683542011415 0 2.8189 142.792 8.81705 25.8892 1.92554e-05 0.0382827 0.115742 3.3909e-05 395 30. 0.099861 0.082255 19.4068 25.8892 2 2458438.0420139 527120214 366.68549580374 48.856941 8.348765 1.094415 348.46080542679 73.944969 4.744173 1.082678 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 69 527 4 3 ZTF_r 684538171415 0 2.3532 142.824 8.25265 25.8897 1.54882e-05 0.0342926 0.10328 2.7175e-05 397 30. 0.077116 0.071407 19.6223 25.8897 2 2458439.0381713 527120214 373.84938233992 41.672123 9.979433 0.848625 429.88054777758 69.751617 6.204527 1.055530 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 70 527 4 3 ZTF_r 684539571415 0 2.8261 142.614 8.31699 25.862 2.05107e-05 0.0395595 0.126752 3.60458e-05 398 30. 0.084805 0.08119 19.4648 25.862 2 2458439.0395718 527120214 354.94453767342 50.883778 7.759540 0.938491 409.20731320188 76.983315 5.351333 1.090798 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 71 527 4 3 ZTF_r 684542441415 0 2.106 142.086 8.44622 25.8745 1.31052e-05 0.0315802 0.116845 2.30159e-05 397 30. 0.076044 0.067721 19.6761 25.8745 2 2458439.0424421 527120214 386.56670189857 42.365078 10.150121 0.997484 361.06557756125 71.838791 5.059904 1.065855 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 72 527 4 3 ZTF_r 684544381415 0 2.037 144.794 8.56676 25.8837 1.17607e-05 0.0297601 0.1195 2.05298e-05 398 30. 0.081259 0.069976 19.6956 25.8837 2 2458439.0443866 527120214 410.40243836769 39.554066 11.541802 1.040729 517.65013257416 68.901749 7.563473 1.058752 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 73 527 4 3 ZTF_r 685541931415 0 1.8622 95.658 8.58449 25.4679 1.40644e-05 0.0326245 0.10373 2.47027e-05 398 30. 0.062828 0.05684 19.3388 25.4679 2 2458440.0419329 527120214 253.97076734614 36.202835 7.803617 0.997469 205.8669840181 68.570511 3.022487 1.040191 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 74 527 4 3 ZTF_r 685545281415 0 1.7738 103.99 8.81499 25.5381 1.84968e-05 0.0378831 0.108993 3.26302e-05 400 30. 0.061071 0.061292 19.413 25.5381 2 2458440.0452894 527120214 313.38248373355 38.371517 9.084908 0.970747 245.09234594867 71.560608 3.448029 1.047308 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 75 527 4 3 ZTF_r 685548641415 0 1.7796 121.778 9.01149 25.6967 1.35446e-05 0.0321045 0.122782 2.37324e-05 397 30. 0.063566 0.065892 19.5663 25.6967 2 2458440.0486458 527120214 375.37522749414 39.740856 10.507108 0.986392 326.53790045312 72.537567 4.531957 1.052689 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 76 527 4 3 ZTF_r 685552011415 0 1.6547 129.374 9.93865 25.7765 1.2132e-05 0.0305036 0.113123 2.12964e-05 399 30. 0.066713 0.066392 19.5833 25.7765 2 2458440.0520139 527120214 456.38392501735 40.474491 12.543067 1.032653 492.68312381463 75.757622 6.547214 1.046255 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 77 527 4 3 ZTF_r 687541371415 0 2.4343 102.494 8.18114 25.5217 2.02609e-05 0.0394206 0.11165 3.55548e-05 399 30. 0.077424 0.071888 19.262 25.5217 2 2458442.0413773 527120214 255.30978406011 39.999344 7.100181 0.984831 222.35936091084 65.868912 3.398522 1.064276 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 78 527 4 3 ZTF_r 687544731415 0 2.4978 71.051 8.8745 25.1313 3.87006e-05 0.0507438 0.112973 6.68517e-05 357 30. 0.07501 0.074106 18.7425 25.1313 2 2458442.0447338 527120214 224.9216467416 45.258133 5.528272 1.025153 188.23265424372 72.497704 2.613882 1.069509 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 79 527 4 3 ZTF_r 687548101415 0 2.7688 71.4357 9.54922 25.1188 3.34363e-05 0.0468694 0.125407 5.82943e-05 351 30. 0.080448 0.071716 18.688 25.1188 2 2458442.0481019 527120214 262.95621431907 49.808926 5.872609 0.941738 224.25473744086 82.414551 2.739384 1.066952 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 80 527 4 3 ZTF_r 687551451415 0 2.4951 72.0397 11.1418 25.1371 4.72711e-05 0.0516855 0.126912 8.28582e-05 314 30. 0.077939 0.079946 18.508 25.1371 2 2458442.0514583 527120214 200.5236009416 53.726643 4.151744 1.008501 140.7791542961 87.088211 1.627399 1.067095 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 81 527 4 3 ZTF_r 688541621415 0 2.1802 133.351 7.49738 25.8098 1.50248e-05 0.0336958 0.10718 2.65564e-05 397 30. 0.077168 0.06629 19.7209 25.8098 2 2458443.0416204 527120214 440.25966647845 35.384991 13.840272 1.074770 427.79628838451 60.977985 7.062836 1.051267 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 82 527 4 3 ZTF_r 688546501415 0 1.9446 133.014 7.57322 25.7935 1.20873e-05 0.0302921 0.117002 2.12448e-05 398 30. 0.077833 0.059678 19.7721 25.7935 2 2458443.0465046 527120214 423.76635917927 35.510387 13.274734 1.079068 410.4262158226 62.279480 6.634456 1.051581 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 83 527 4 3 ZTF_r 688551401415 2048 2.3455 33.0304 8.75208 24.4029 0.0019251 0.284816 0.126924 0.00358772 237 30. 0.08876 0.080267 18.1065 24.4029 2 2458443.0514005 527120214 106.27729778048 41.939938 2.818821 0.970844 88.54778258967 71.855614 1.240601 1.060778 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 84 527 4 3 ZTF_r 688556291415 0 2.1766 135.812 9.44582 25.8283 1.3398e-05 0.0319873 0.115465 2.35885e-05 396 30. 0.073897 0.066886 19.5268 25.8283 2 2458443.0562963 527120214 428.0628865086 43.587467 10.924479 0.981931 425.40219474293 76.414337 5.604541 1.051656 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 85 527 4 3 ZTF_r 689543561415 0 2.1518 148.334 7.75415 25.9133 1.28973e-05 0.0313439 0.119819 2.26169e-05 399 30. 0.071628 0.069371 19.8068 25.9133 2 2458444.0435648 527120214 376.14761532638 39.602966 10.565387 0.962524 430.2104180821 65.626282 6.599611 1.071828 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 86 527 4 3 ZTF_r 689548361415 0 2.0158 149.136 8.17008 25.9295 8.522e-06 0.0255689 0.102335 1.49581e-05 396 30. 0.064146 0.066462 19.8913 25.9295 2 2458444.0483681 527120214 441.07111995101 32.756618 14.978363 1.184647 334.53163916299 58.665108 5.740802 1.051082 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 87 527 4 3 ZTF_r 689553171415 0 1.8417 149.589 9.4679 25.9382 1.04394e-05 0.0283253 0.109765 1.84253e-05 397 30. 0.067016 0.064665 19.7723 25.9382 2 2458444.0531713 527120214 513.49650315551 36.750427 15.542824 1.255204 450.68255307506 67.928596 6.679336 1.047363 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 88 527 4 3 ZTF_r 689557981415 0 1.7948 151.552 13.7675 25.953 1.58751e-05 0.0348298 0.107667 2.79535e-05 398 30. 0.062452 0.066473 19.3435 25.953 2 2458444.0579861 527120214 432.0059487226 56.351093 8.527902 1.066224 470.40940260847 105.767929 4.477517 1.046235 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 89 527 4 3 ZTF_r 694512521415 0 2.661 144.112 11.8927 25.8838 2.11554e-05 0.039762 0.112771 3.70958e-05 391 30. 0.095708 0.074922 19.1277 25.8838 1 2458449.0125231 527120214 269.44255435801 63.271301 4.737118 0.965236 244.21994164187 98.965630 2.484345 1.070142 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 90 527 4 3 ZTF_r 694563421415 0 2.5042 154.085 14.6259 25.9644 2.75867e-05 0.0447435 0.114824 4.76207e-05 387 30. 0.078002 0.075423 19.0365 25.9644 1 2458449.0634259 527120214 617.3326416082 76.985962 8.919951 0.941138 644.10751681558 124.457336 5.210184 1.063359 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 91 527 4 3 ZTF_g 708519001415 40 5.6363 7.767 5.40768 23.3525 0.00363364 0.0377103 -0.235828 0.00943009 7 30. 0.106206 0.099715 16.8239 23.3525 1 2458463.0190046 527120114 88.25005190017 38.444714 2.553484 0.917854 141.59150804685 47.797188 2.982291 1.112469 null null null null null 2458166.954630 2458333.683773 57
 92 527 4 3 ZTF_g 718540431415 0 2.3242 104.649 4.90026 26.0866 1.04623e-05 0.0284122 -0.0397975 1.88001e-05 396 30. 0.067821 0.064492 20.4122 26.0866 1 2458473.0404398 527120114 919.69168640972 28.932869 35.359459 1.141521 897.49341620466 42.363171 21.328388 1.069149 null null null null null 2458166.954630 2458333.683773 57
 93 1521 9 3 ZTF_r 722487843415 0 2.0324 198.558 12.1153 26.2778 1.41301e-05 0.0296929 0.116383 2.52434e-05 339 30. 0.062362 0.059309 19.8006 26.2778 2 2458476.9878472 1521120234 577.03278829477 51.767521 12.399323 1.055257 558.39112067527 95.309288 5.898186 1.038213 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 94 527 4 3 ZTF_r 722489691415 0 1.9922 154.889 10.5234 25.9829 1.24497e-05 0.0306602 0.101828 2.16175e-05 398 30. 0.067575 0.062885 19.5969 25.9829 1 2458476.9896991 527120214 659.08218203436 51.690914 14.183394 1.004230 738.08559207171 91.757484 8.098049 1.052453 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 95 527 4 3 ZTF_g 726541861415 0 3.3803 101.625 8.81525 26.101 3.27721e-05 0.0434151 -0.0601055 7.77452e-05 300 30. 0.077604 0.084585 19.4583 26.101 1 2458481.0418634 527120114 997.11267916611 56.972794 19.468456 0.961480 1057.52484830209 78.204247 13.613676 1.077261 null null null null null 2458166.954630 2458333.683773 57
 96 527 4 3 ZTF_g 733519051415 0 2.2158 103.355 4.7058 26.0986 1.02069e-05 0.0280402 -0.0455545 1.79181e-05 398 30. 0.069222 0.065227 20.4996 26.0986 1 2458488.0190509 527120114 868.16546337337 26.875631 35.933426 1.302515 864.87854523712 40.530384 21.482737 1.059275 null null null null null 2458166.954630 2458333.683773 57
 97 527 4 3 ZTF_r 733545061415 0 1.8678 160.081 5.95923 26.0048 7.9553e-06 0.0245804 0.107182 1.38055e-05 397 30. 0.063368 0.058118 20.2694 26.0048 1 2458488.0450694 527120214 534.3872957109 27.516497 21.603184 1.000329 518.75426815748 46.815968 11.155341 1.056868 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 98 527 4 3 ZTF_g 737496971415 0 2.6527 101.647 4.69336 26.077 1.23405e-05 0.0305882 -0.0429222 2.21894e-05 393 30. 0.077549 0.073782 20.306 26.077 1 2458491.9969792 527120114 789.94947638615 27.225883 32.275436 1.118510 810.56096725002 38.574951 21.154146 1.065963 null null null null null 2458166.954630 2458333.683773 57
 99 527 4 3 ZTF_r 737548871415 0 2.6244 151.221 5.96197 25.9541 9.4919e-06 0.0269666 0.104224 1.66692e-05 397 30. 0.071151 0.065403 19.9517 25.9541 1 2458492.0488773 527120214 475.78437184485 31.981750 16.548656 1.080920 494.75941090164 48.618828 10.244830 1.070697 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 100 1521 9 3 ZTF_r 739493653415 0 1.5919 199.64 5.92393 26.3035 1.0233e-05 0.0254025 0.11287 1.83513e-05 344 30. 0.05976 0.05826 20.6884 26.3035 2 2458493.9936574 1521120234 484.30181593475 26.336313 20.455774 1.032216 466.57890820864 49.288563 9.530027 1.031108 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 101 527 4 3 ZTF_r 739494121415 0 1.7633 156.162 5.6047 25.9882 6.862e-06 0.0228117 0.104076 1.20276e-05 397 30. 0.05544 0.058386 20.3436 25.9882 1 2458493.9941204 527120214 519.22255370047 25.842943 22.349426 1.078196 465.70385077083 45.907837 10.212644 1.038161 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 102 527 4 3 ZTF_r 740549421415 0 1.6068 156.708 5.13768 25.9807 8.3477e-06 0.0253175 0.105483 1.46891e-05 397 30. 0.063532 0.064063 20.5161 25.9807 1 2458495.0494213 527120214 497.31866510564 23.976950 23.072554 1.155990 530.18921612501 41.196182 12.956542 1.046778 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 103 527 4 3 ZTF_g 748464821415 0 2.4977 95.6795 11.6068 26.0203 2.44229e-05 0.0393439 -0.0428452 5.67367e-05 317 30. 0.06718 0.074704 19.3347 26.0203 1 2458502.9648264 527120114 657.23047014381 51.624737 14.161675 1.086164 694.64222365749 83.806541 8.344464 1.058260 null null null null null 2458166.954630 2458333.683773 57
 104 527 4 3 ZTF_g 751464591415 0 3.1937 102.878 14.2945 26.094 4.84384e-05 0.0433307 -0.0275132 0.000128011 214 30. 0.079681 0.091456 18.9817 26.094 1 2458505.9645949 527120114 732.87508649359 86.304825 9.446038 0.986138 903.11528161765 122.056564 7.448987 1.091456 null null null null null 2458166.954630 2458333.683773 57
 105 527 4 3 ZTF_r 751545111415 0 3.1497 159.819 11.1322 26.0065 2.51274e-05 0.0430925 0.106638 4.33763e-05 387 30. 0.087162 0.081779 19.1808 26.0065 1 2458506.0451157 527120214 265.08528722166 71.213707 4.140729 0.959268 378.22142494208 101.844795 3.738716 1.106736 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 106 527 4 3 ZTF_g 753489751415 0 3.2277 103.06 12.3091 26.1057 3.91213e-05 0.0430617 -0.0232658 9.78561e-05 247 30. 0.075916 0.079695 19.1524 26.1057 1 2458507.9897569 527120114 664.66661603728 73.003510 10.127795 1.027190 765.25780962315 102.024139 7.551270 1.101636 null null null null null 2458166.954630 2458333.683773 57
 107 527 4 3 ZTF_g 757481661415 0 2.3531 97.294 6.8857 26.0862 1.52016e-05 0.033875 -0.105635 2.87453e-05 384 30. 0.066212 0.069253 20.0132 26.0862 1 2458511.9816667 527120114 715.76601530939 33.785812 23.566307 1.062434 615.10321644732 56.691891 10.923008 1.039424 null null null null null 2458166.954630 2458333.683773 57
 108 527 4 3 ZTF_g 757495751415 0 2.0647 95.7439 7.1847 26.0299 1.64839e-05 0.0351512 -0.0715118 3.06243e-05 387 30. 0.062674 0.064729 20.0046 26.0299 1 2458511.9957523 527120114 641.0742505245 34.393471 20.734192 1.020753 606.2581862347 60.365944 10.110691 1.040535 null null null null null 2458166.954630 2458333.683773 57
 109 527 4 3 ZTF_r 757539801415 0 1.9635 137.701 8.76598 25.8401 1.15771e-05 0.0297864 0.105042 2.02454e-05 400 30. 0.065406 0.063144 19.6482 25.8401 1 2458512.0398032 527120214 355.27325684156 37.800850 10.454801 1.034537 365.25340629379 66.393188 5.538421 1.053587 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 110 527 4 3 ZTF_g 768470011415 0 2.131 104.34 4.27911 26.0978 9.9744e-06 0.0278885 -0.0640277 1.75368e-05 402 30. 0.066193 0.06645 20.615 26.0978 1 2458522.9700116 527120114 666.82334305501 23.246914 31.908051 1.294781 621.5151099755 34.728619 18.016870 1.057230 null null null null null 2458166.954630 2458333.683773 57
 111 527 4 3 ZTF_g 768492011415 0 1.7954 102.849 4.48296 26.093 8.3592e-06 0.0253327 -0.0652437 1.46964e-05 397 30. 0.062914 0.063946 20.7 26.093 1 2458522.9920139 527120114 694.42798787591 24.482965 31.551353 1.178642 645.24548255088 39.583004 16.410862 1.047142 null null null null null 2458166.954630 2458333.683773 57
 112 527 4 3 ZTF_r 768523281415 8 3.8838 156.444 5.48333 25.9813 2.03932e-05 0.0341328 0.120866 3.8355e-05 287 30. 0.103201 0.092938 19.8112 25.9813 1 2458523.023287 527120214 440.58350154258 38.083794 12.868942 1.130402 476.80662395464 50.426590 9.519143 1.242287 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
