,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58816.219582,42.94106176205241,o,o,6790.0,6790.0,1.3327535670402294e-16,-0.23724592667722355,9.105126937095913e-18,0.06831815845232754,18.801254067189404,0.2233082078705877,0.06831815845232754,False
146,58820.186087999995,46.90756776204944,o,o,6790.0,6790.0,1.5842897696374286e-16,-0.16216116242832257,4.895830450891369e-17,0.30902367387070867,18.613542156567153,0.03559629724833613,0.30902367387070867,False
147,58824.202709000005,50.9241887620592,o,o,8183.061224489796,8183.061224489796,1.071750394020304e-16,-0.33190212839309297,1.4001856722456954e-17,0.13064475460497654,19.03789457147908,0.4599487121602621,0.13064475460497654,False
148,58826.2214075,52.94288726205559,o,o,6790.0,6790.0,1.4575562492300227e-16,-0.1983704564261508,2.3049834320287793e-17,0.1581402730252382,18.704065391561723,0.12611953224290673,0.1581402730252382,False
149,58832.20227666667,58.92375642872503,o,o,6790.0,6790.0,1.3663272855093018e-16,-0.22644103897294876,2.542925755376132e-17,0.18611395544430268,18.774241847928717,0.19629598860990072,0.18611395544430268,False
150,58833.240463,59.961942762056424,o,o,6790.0,6790.0,1.779333216390147e-16,-0.11173849405194858,4.3810711117167815e-17,0.24621982388464342,18.487485485626216,-0.09046037369260063,0.24621982388464342,False
151,58724.433516499994,-48.84500373795163,o,o,6790.0,6790.0,3.0976973439095326e-17,-0.8709567968661638,3.0976973439095327e-18,0.1,20.385531242661756,1.8075853833429392,0.1,True
152,58746.36582775,-26.912692487945606,o,o,6790.0,6790.0,2.3430694134459405e-16,0.0077893745236483625,2.3430694134459406e-17,0.1,18.188665814187225,-0.3892800451315921,0.1,True
153,58949.5790275,176.3005072620581,o,o,6790.0,6790.0,1.0563324203318002e-16,-0.3381951711360607,1.0563324203318003e-17,0.1,19.053627178336498,0.4756813190176814,0.1,True
154,58950.56799525,177.28947501205403,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
155,58956.568496,183.28997576205438,o,o,6790.0,6790.0,5.839511382475212e-17,-0.595619270931742,5.839511382475212e-18,0.1,19.697187427825696,1.1192415685068795,0.1,True
156,58960.6102234,187.3317031620536,o,o,8183.061224489796,8183.061224489796,2.981547137347536e-17,-0.8875541004417755,2.981547137347536e-18,0.1,20.427024501600783,1.8490786422819667,0.1,True
157,58964.5910895,191.31256926205242,o,o,6790.0,6790.0,1.2428147869302546e-16,-0.2675893684191841,1.2428147869302546e-17,0.1,18.877112671544303,0.29916681222548647,0.1,True
158,58967.6035175,194.32499726205424,o,o,6790.0,6790.0,3.928239385392519e-17,-0.7677978345811063,3.928239385392519e-18,0.1,20.127633836949112,1.5496879776302954,0.1,True
159,58968.608922,195.33040176205395,o,o,6790.0,6790.0,3.5071855126509895e-17,-0.8170370417358477,3.5071855126509895e-18,0.1,20.250731854835966,1.672785995517149,0.1,True
160,58972.55481925,199.27629901205364,o,o,6790.0,6790.0,3.816749096880807e-17,-0.7803021687383769,3.816749096880807e-18,0.1,20.15889467234229,1.580948813023472,0.1,True
161,58974.557143,201.2786227620527,o,o,6790.0,6790.0,6.584491558312499e-17,-0.5434735350270152,6.584491558312499e-18,0.1,19.56682308806388,0.9888772287450642,0.1,True
162,58976.606841,203.32832076205523,o,o,6790.0,6790.0,8.630950421941716e-17,-0.4259371583055227,8.630950421941717e-18,0.1,19.272982146260155,0.6950362869413382,0.1,True
163,58978.59947087501,205.3209506370622,o,o,6790.0,6790.0,5.4097492815075867e-17,-0.6288186423393967,5.409749281507587e-18,0.1,19.78018585634484,1.2022399970260231,0.1,True
164,58979.604290999996,206.32577076205052,o,o,6790.0,6790.0,2.8462424149408003e-16,0.09227610601630687,2.8462424149408004e-17,0.1,17.977448985455577,-0.6004968738632392,0.1,True
165,58987.59077075,214.31225051205547,o,o,7059.14824489796,7059.14824489796,3.0859472079343275e-17,-0.8726072880335565,3.0859472079343277e-18,0.1,20.38965747058024,1.8117116112614227,0.1,True
166,58988.57821475,215.29969451205397,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.8726072880335565,3.0859472079343277e-18,0.1,20.38965747058024,1.8117116112614227,0.1,True
167,58992.52213975,219.24361951205356,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.7955005158887012,3.685490230862703e-18,0.1,20.196890540218096,1.6189446808992791,0.1,True
168,58996.56213425,223.2836140120562,o,o,6790.0,6790.0,2.8355294427225866e-16,0.09063838090196086,2.835529442722587e-17,0.1,17.98154329824144,-0.596402561077376,0.1,True
169,59000.5431885,227.26466826205433,o,o,6790.0,6790.0,2.6718042400486834e-17,-0.9351911455168747,2.6718042400486835e-18,0.1,20.546117114288535,1.9681712549697181,0.1,True
170,59003.523163499995,230.24464326204907,o,o,6790.0,6790.0,4.390916344238652e-17,-0.719440617238174,4.390916344238652e-18,0.1,20.006740793591785,1.4287949342729682,0.1,True
171,59004.502274499995,231.22375426204962,o,o,6790.0,6790.0,5.346115754460218e-17,-0.6339574223447784,5.346115754460219e-18,0.1,19.793032806358294,1.2150869470394774,0.1,True
172,59005.506209750005,232.22768951205944,o,o,6790.0,6790.0,1.6269669180854408e-16,-0.15061705793622338,1.626966918085441e-17,0.1,18.584681895336903,0.0067360360180863665,0.1,True
173,59006.49297975,233.21445951205533,o,o,6790.0,6790.0,1.7047057329235532e-16,-0.13034635855268917,1.7047057329235533e-17,0.1,18.53400514687807,-0.043940712440747376,0.1,True
174,59016.51623975001,243.23771951206436,o,o,6790.0,6790.0,1.4116324911592838e-16,-0.2122741344002428,1.411632491159284e-17,0.1,18.738824586496953,0.16087872717813667,0.1,True
175,59020.503800499995,247.22528026204964,o,o,6790.0,6790.0,2.4672399735644666e-17,-0.9697843874893124,2.4672399735644668e-18,0.1,20.63260021921963,2.0546543599008125,0.1,True
176,59024.499405500006,251.22088526206062,o,o,6790.0,6790.0,2.848525069919382e-17,-0.9073757341977071,2.8485250699193825e-18,0.1,20.476578585990616,1.8986327266717993,0.1,True
177,59028.49137533334,255.21285509539302,o,o,8216.342857142858,8216.342857142858,2.561078431021251e-17,-0.9535729016401469,2.5610784310212512e-18,0.1,20.59207150459671,2.0141256452778933,0.1,True
178,59030.481895499994,257.2033752620482,o,o,6790.0,6790.0,3.549096248084931e-17,-0.8118780030836774,3.549096248084931e-18,0.1,20.23783425820554,1.659888398886725,0.1,True
179,59031.40253875,258.12401851205504,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.6918838864436196,4.678556664282033e-18,0.1,19.93784896660539,1.3599031072865735,0.1,True
180,59033.418208,260.1396877620573,o,o,6790.0,6790.0,7.201499470618297e-17,-0.5045728471407287,7.201499470618297e-18,0.1,19.46957136834817,0.8916255090293532,0.1,True
181,59034.45143566667,261.1729154287241,o,o,6790.0,6790.0,1.1077764559731303e-16,-0.3175436495704247,1.1077764559731304e-17,0.1,19.001998374422406,0.42405251510358966,0.1,True
182,59039.557024249996,266.2785040120507,o,o,8103.430591836735,8103.430591836735,5.768202800693978e-17,-0.6009552591682912,5.768202800693978e-18,0.1,19.71052739841707,1.132581539098254,0.1,True
183,59040.46742725,267.18890701205237,o,o,6790.0,6790.0,4.5697333171366534e-17,-0.7021049242135327,4.569733317136654e-18,0.1,19.963401561030174,1.3854557017113578,0.1,True
184,59041.46799575,268.189475512052,o,o,6790.0,6790.0,3.720108347750136e-17,-0.7914401913950755,3.720108347750136e-18,0.1,20.186739728984037,1.6087938696652202,0.1,True
185,59042.51841825,269.2398980120561,o,o,6850.291775510204,6850.291775510204,3.39319141323404e-17,-0.8313874209295591,3.39319141323404e-18,0.1,20.286607802820246,1.7086619435014292,0.1,True
186,59044.50847025,271.2299500120571,o,o,6790.0,6790.0,4.948315382106191e-17,-0.6675384085350657,4.948315382106191e-18,0.1,19.87698527183401,1.2990394125151923,0.1,True
187,59048.4260275,275.1475072620524,o,o,6790.0,6790.0,2.6227197072310924e-17,-0.9432439006709714,2.6227197072310924e-18,0.1,20.566249002173777,1.98830314285496,0.1,True
188,59052.51135675,279.23283651205566,o,o,6790.0,6790.0,2.1948305194374986e-17,-1.0205947897466778,2.1948305194374986e-18,0.1,20.759626224863037,2.1816803655442207,0.1,True
189,59058.42275425,285.1442340120557,o,o,6790.0,6790.0,3.65067132990331e-17,-0.7996230450817983,3.6506713299033104e-18,0.1,20.207196863200842,1.6292510038820254,0.1,True
190,59059.418255749995,286.1397355120498,o,o,6790.0,6790.0,3.992642036307425e-17,-0.7607354053393536,3.992642036307425e-18,0.1,20.10997776384473,1.5320319045259119,0.1,True
191,59060.40783825,287.1293180120556,o,o,6790.0,6790.0,4.2727876048790746e-17,-0.7312844751420258,4.272787604879075e-18,0.1,20.036350438351413,1.458404579032596,0.1,True
192,59061.3915185,288.11299826205504,o,o,5648.057142857143,5648.057142857143,5.061372901748364e-17,-0.6577274446695185,5.061372901748364e-18,0.1,19.852457862170144,1.2745120028513277,0.1,True
193,59067.49207075,294.2135505120532,o,o,6790.0,6790.0,6.293446851140318e-17,-0.5631072113574689,6.293446851140318e-18,0.1,19.61590727889002,1.0379614195712037,0.1,True
194,59068.4756665,295.1971462620568,o,o,6790.0,6790.0,4.300839109025085e-17,-0.7284425839942585,4.300839109025085e-18,0.1,20.029245710481995,1.4512998511631778,0.1,True
195,59069.47355875,296.1950385120581,o,o,6790.0,6790.0,4.634022117041903e-17,-0.6960376780015274,4.634022117041903e-18,0.1,19.94823344550016,1.3702875861813446,0.1,True
196,59070.441215499995,297.16269526204997,o,o,8103.430591836735,8103.430591836735,3.707251317243817e-17,-0.7929437520765603,3.707251317243817e-18,0.1,20.19049863068775,1.6125527713689323,0.1,True
197,59072.46784914286,299.18932890491124,o,o,6790.0,6790.0,2.6363034482755673e-17,-0.9410003825406505,2.6363034482755674e-18,0.1,20.56064020684797,1.9826943475291543,0.1,True
198,59073.44491024999,300.1663900120475,o,o,5648.057142857143,5648.057142857143,3.196391311023398e-17,-0.8573358388179351,3.1963913110233983e-18,0.1,20.35147884754118,1.7735329882223638,0.1,True
199,59074.4622255,301.183705262054,o,o,6790.0,6790.0,3.800927166732542e-17,-0.7821062324973482,3.8009271667325426e-18,0.1,20.163404831739715,1.5854589724208985,0.1,True
200,59075.432615,302.1540947620524,o,o,6790.0,6790.0,3.2783996340388645e-17,-0.8463338876629152,3.2783996340388648e-18,0.1,20.323973969653636,1.7460281103348194,0.1,True
201,59076.431963125,303.1534428870509,o,o,6790.0,6790.0,1.9214647954803975e-17,-1.0783633483846522,1.9214647954803977e-18,0.1,20.90404762145798,2.3261017621391638,0.1,True
202,59079.41858625,306.1400660120562,o,o,6790.0,6790.0,3.081317803060618e-17,-0.8732592870526297,3.0813178030606185e-18,0.1,20.39128746812792,1.8133416088091039,0.1,True
203,59080.403974249995,307.1254540120499,o,o,6790.0,6790.0,2.996856837551909e-17,-0.8853297834231952,2.996856837551909e-18,0.1,20.421463709054333,1.843517849735516,0.1,True
204,59084.42330025,311.14478001205134,o,o,6790.0,6790.0,2.5182204457214126e-17,-0.9609020345443291,2.5182204457214126e-18,0.1,20.610394336857166,2.032448477538349,0.1,True
205,59088.3810315,315.1025112620555,o,o,6790.0,6790.0,5.4630931180202485e-17,-0.6245571771454621,5.463093118020249e-18,0.1,19.769532193359996,1.1915863340411796,0.1,True
206,59095.434217999995,322.1556977620494,o,o,8216.342857142858,8216.342857142858,6.62540885061574e-17,-0.540783096712893,6.62540885061574e-18,0.1,19.560096992278577,0.9821511329597605,0.1,True
207,59096.49941525,323.2208950120548,o,o,6790.0,6790.0,8.955217406909075e-17,-0.4099196465072943,8.955217406909076e-18,0.1,19.232938366764582,0.6549925074457654,0.1,True
208,59098.415194,325.1366737620556,o,o,6790.0,6790.0,5.730143714553558e-17,-0.603830265837825,5.730143714553559e-18,0.1,19.71771491509091,1.139769055772092,0.1,True
209,59100.35127399999,327.0727537620478,o,o,6790.0,6790.0,2.805443368784955e-17,-0.9139942738639277,2.805443368784955e-18,0.1,20.493124935156164,1.9151790758373473,0.1,True
210,59104.3727175,331.0941972620567,o,o,6790.0,6790.0,2.39193798156689e-17,-0.9832458652137355,2.39193798156689e-18,0.1,20.66625391353068,2.088308054211865,0.1,True
211,59107.355676666666,334.0771564287206,o,o,6790.0,6790.0,2.2489877875489678e-17,-1.010008683104008,2.248987787548968e-18,0.1,20.733160958256367,2.15521509893755,0.1,True
212,59108.335568166665,335.05704792871984,o,o,6790.0,6790.0,2.992319969025884e-17,-0.8859877494196837,2.9923199690258843e-18,0.1,20.423108624045557,1.8451627647267408,0.1,True
213,59111.34944,338.07091976205265,o,o,6790.0,6790.0,9.735123546408845e-17,-0.3736543128095171,9.735123546408846e-18,0.1,19.14227503252014,0.5643291732013225,0.1,True
214,59112.323645000004,339.04512476205855,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8401240149045748,3.3256134300003943e-18,0.1,20.30844928775778,1.7305034284389649,0.1,True
215,59117.317168,344.0386477620559,o,o,6790.0,6790.0,5.217998564740794e-17,-0.644491824933155,5.217998564740794e-18,0.1,19.819368812829232,1.2414229535104155,0.1,True
216,59123.35298975,350.074469512052,o,o,7059.14824489796,7059.14824489796,5.783790690390562e-17,-0.5997832123533868,5.783790690390562e-18,0.1,19.70759728137981,1.129651422060995,0.1,True
217,59126.33024625,353.05172601205413,o,o,6790.0,6790.0,4.9388148892756744e-17,-0.6683730314778771,4.938814889275675e-18,0.1,19.879071829191037,1.3011259698722206,0.1,True
218,59127.2990092,354.0204889620509,o,o,6790.0,6790.0,3.6495310296006646e-17,-0.7997587197134841,3.649531029600665e-18,0.1,20.20753604978006,1.6295901904612435,0.1,True
219,59128.39406675,355.1155465120537,o,o,6790.0,6790.0,6.90188533594269e-17,-0.5230280403504999,6.90188533594269e-18,0.1,19.515709351372596,0.9377634920537794,0.1,True
220,59132.28774225,359.00922201205685,o,o,6790.0,6790.0,6.196841141671111e-17,-0.5698254172489143,6.196841141671112e-18,0.1,19.63270279361863,1.0547569342998138,0.1,True
221,59136.317589499995,363.03906926204945,o,o,6790.0,6790.0,3.261918621315468e-17,-0.8485226582250505,3.261918621315468e-18,0.1,20.329445896058974,1.7515000367401576,0.1,True
222,59140.2720255,366.9935052620567,o,o,6790.0,6790.0,4.3642941470117996e-17,-0.7220817665280208,4.3642941470118e-18,0.1,20.0133436668164,1.4353978074975835,0.1,True
223,59144.266802750004,370.9882825120585,o,o,6790.0,6790.0,4.186124669652312e-17,-0.7401836220440181,4.186124669652312e-18,0.1,20.058598305606395,1.4806524462875785,0.1,True
224,59148.2678365,374.9893162620574,o,o,6790.0,6790.0,3.2597721587024865e-16,0.15119146593890065,3.2597721587024865e-17,0.1,17.830160585649093,-0.7477852736697237,0.1,True
225,59151.273698749996,377.9951785120502,o,o,6850.291775510204,6850.291775510204,7.152131869010141e-17,-0.5075602669785617,7.152131869010142e-18,0.1,19.47703991794275,0.899094058623934,0.1,True
226,59154.288092999996,381.0095727620501,o,o,5574.677551020408,5574.677551020408,6.839939826757512e-17,-0.5269434991377757,6.839939826757512e-18,0.1,19.525497998340782,0.9475521390219654,0.1,True
227,59156.261187250006,382.9826670120601,o,o,6790.0,6790.0,3.868345841173304e-17,-0.7744704859260985,3.868345841173304e-18,0.1,20.144315465311596,1.5663696059927794,0.1,True
228,59158.24683925,384.9683190120559,o,o,5701.581193877551,5701.581193877551,3.738289101926888e-17,-0.7893228955796978,3.738289101926888e-18,0.1,20.18144648944559,1.6035006301267742,0.1,True
229,59160.287267,387.0087467620542,o,o,6790.0,6790.0,9.735123546408845e-17,-0.3736543128095171,9.735123546408846e-18,0.1,19.14227503252014,0.5643291732013225,0.1,True
230,59164.26296766667,390.9844474287238,o,o,7059.14824489796,7059.14824489796,3.832167422081625e-17,-0.7785513056958422,3.832167422081625e-18,0.1,20.15451751473595,1.5765716554171334,0.1,True
231,59172.229603249994,398.9510830120489,o,o,6850.291775510204,6850.291775510204,4.239999377269167e-17,-0.7346299874329318,4.239999377269167e-18,0.1,20.044714219078678,1.466768359759861,0.1,True
232,59173.2002485,399.92172826205206,o,o,6790.0,6790.0,6.430267787981328e-17,-0.5537667207812618,6.430267787981329e-18,0.1,19.592556052449495,1.0146101931306788,0.1,True
233,59180.203170249995,406.9246500120498,o,o,5574.677551020408,5574.677551020408,7.947987004849712e-17,-0.4617386318842094,7.947987004849712e-18,0.1,19.362485830206865,0.7845399708880478,0.1,True
234,59182.205053125,408.9265328870533,o,o,6790.0,6790.0,6.139172030383074e-17,-0.5738859769956406,6.1391720303830735e-18,0.1,19.642854192985446,1.0649083336666294,0.1,True
235,59184.22249475,410.9439745120544,o,o,6790.0,6790.0,5.823837033627494e-17,-0.5967865664745418,5.823837033627495e-18,0.1,19.700105666682695,1.1221598073638788,0.1,True
236,59186.2224565,412.9439362620542,o,o,6790.0,6790.0,4.205146411739142e-17,-0.7382146588930318,4.2051464117391424e-18,0.1,20.053675897728922,1.4757300384101057,0.1,True
237,59188.19814175,414.9196215120537,o,o,6790.0,6790.0,7.131996519874807e-17,-0.5087846576553545,7.131996519874808e-18,0.1,19.480100894634734,0.9021550353159178,0.1,True
238,59192.22387166667,418.94535142872337,o,o,6790.0,6790.0,5.4489698805754844e-17,-0.6256813729120339,5.448969880575485e-18,0.1,19.772342682776433,1.194396823457616,0.1,True
239,59300.6243825,527.3458622620528,o,o,6790.0,6790.0,2.8473309333965835e-16,0.09244216607582878,2.8473309333965834e-17,0.1,17.977033835306774,-0.6009120240120431,0.1,True
240,59322.610811,549.3322907620532,o,o,6790.0,6790.0,7.460708360054537e-17,-0.489215716540329,7.460708360054538e-18,0.1,19.43117854184717,0.853232682528354,0.1,True
241,59326.566754750005,553.2882345120597,o,o,6790.0,6790.0,3.638518559571924e-17,-0.8010711857023729,3.638518559571924e-18,0.1,20.210817214752275,1.6328713554334584,0.1,True
242,59328.614581,555.3360607620561,o,o,6790.0,6790.0,3.7066951349805885e-17,-0.7930089122149191,3.706695134980589e-18,0.1,20.190661531033648,1.612715671714831,0.1,True
243,59331.60170475,558.3231845120536,o,o,6790.0,6790.0,7.029804602265465e-17,-0.5150525265347738,7.029804602265465e-18,0.1,19.49577056683328,0.9178247075144625,0.1,True
244,59332.557341750005,559.27882151206,o,o,6790.0,6790.0,7.65158067456964e-17,-0.4782446186384348,7.651580674569641e-18,0.1,19.40375079709243,0.825804937773615,0.1,True
245,59334.6107415,561.3322212620551,o,o,6790.0,6790.0,9.70145747685235e-17,-0.37515879580887557,9.70145747685235e-18,0.1,19.146036240018535,0.5680903806997186,0.1,True
246,59344.60454166667,571.326021428722,o,o,6790.0,6790.0,4.440051250386578e-17,-0.7146077971459057,4.440051250386578e-18,0.1,19.99465874336111,1.416712884042294,0.1,True
247,59348.56635525,575.2878350120518,o,o,6790.0,6790.0,3.280890466068947e-17,-0.8460040487195251,3.280890466068947e-18,0.1,20.323149372295156,1.7452035129763388,0.1,True
248,59352.5815075,579.3029872620536,o,o,6850.291775510204,6850.291775510204,3.086011669567627e-17,-0.8725982162519088,3.086011669567627e-18,0.1,20.38963479112612,1.8116889318073035,0.1,True
