# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 311.300125 degrees
# Requested input Dec. = -12.011081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 293 388 1 2 ZTF_g 1396149940115 0 2.457 147.176 14.6009 26.2563 5.7793e-06 0.0402065 -0.0275126 1.68641e-05 1988 30. 0.06292 0.063899 19.3338 26.2563 1 2459150.6499421 388120101 -12.90059796637 66.185722 -0.216820 1.024703 110.46969524665 110.769165 1.004013 1.055600 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 294 388 1 2 ZTF_r 1396194680115 0 2.6847 95.0316 11.1926 25.427 6.8931e-06 0.0436134 0.0868252 1.84978e-05 1898 30. 0.086855 0.075624 18.767 25.427 1 2459150.6946875 388120201 25.30504540004 55.723495 0.505154 1.042898 69.28932143359 87.502449 0.797189 1.073934 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 295 388 1 2 ZTF_g 1397145370115 0 2.4481 147.123 15.3165 26.2466 5.3809e-06 0.038542 -0.030557 1.55941e-05 1940 30. 0.062873 0.064619 19.2831 26.2466 1 2459151.6453704 388120101 72.46194611234 72.024536 1.119140 0.930376 160.59850482995 120.767113 1.338776 1.054966 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 296 388 1 2 ZTF_r 1397188290115 0 2.676 200.308 14.8989 26.2082 3.3376e-06 0.031396 0.0906448 9.40554e-06 2088 30. 0.065082 0.074546 19.2453 26.2082 1 2459151.6882986 388120201 -30.98432523281 73.836609 -0.466794 0.929001 -126.96799822685 117.897591 -1.084188 1.063603 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 297 388 1 2 ZTF_g 1398108590115 0 1.9736 150.389 14.8354 26.2718 3.55e-06 0.0326269 -0.0317219 1.00098e-05 2064 30. 0.052725 0.059169 19.5383 26.2718 1 2459152.6085995 388120101 14.39484881994 61.623108 0.259847 0.957465 -34.46421254561 116.180359 -0.298642 1.044080 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 298 388 1 2 ZTF_r 1398170040115 0 2.1252 200.102 14.8193 26.21 2.2583e-06 0.0258019 0.088992 6.40598e-06 2088 30. 0.056806 0.061915 19.4177 26.21 1 2459152.6700463 388120201 -4.26521081041 64.577827 -0.073470 0.971143 -203.39495527392 114.714386 -1.784997 1.054809 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 299 388 1 2 ZTF_r 1400166680115 0 2.3147 201.712 15.5811 26.2153 2.7452e-06 0.028386 0.087615 7.77378e-06 2091 30. 0.07028 0.066832 19.3032 26.2153 1 2459154.6666898 388120201 69.31007099122 71.772629 1.074218 0.937111 138.03110655574 122.261047 1.136591 1.054311 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 300 388 1 2 ZTF_g 1403173530115 0 2.2832 134.297 13.3374 26.145 4.8201e-06 0.0372815 -0.0212594 1.37853e-05 2021 30. 0.055161 0.065763 19.4094 26.145 1 2459157.6735301 388120101 22.61605172986 60.735207 0.414220 0.930954 286.84821178981 106.002556 2.724275 1.050239 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 301 388 1 2 ZTF_r 1404107950115 0 2.5141 201.695 8.97476 26.2296 2.1782e-06 0.0253913 0.0892609 6.16239e-06 2090 30. 0.066114 0.074752 19.8343 26.2296 1 2459158.6079514 388120201 60.94892092655 41.189533 1.646016 0.991412 61.15209015443 67.106888 0.917401 1.061476 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 302 388 1 2 ZTF_g 1404177360115 0 2.9029 134.737 10.9895 26.1588 6.0122e-06 0.0409005 -0.0195015 1.73021e-05 1979 30. 0.080748 0.093449 19.4207 26.1588 1 2459158.6773611 388120101 -31.04362399092 56.155998 -0.614938 1.013389 -10.46174852179 85.408707 -0.123315 1.069410 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 303 388 1 2 ZTF_g 1410100450115 0 2.7047 146.165 7.33604 26.2683 2.6482e-06 0.0283518 -0.0366418 7.43592e-06 2091 30. 0.060632 0.067001 20.0201 26.2683 1 2459164.6004514 388120101 16.31092606352 36.604603 0.495676 0.976863 78.00327644523 57.960358 1.354868 1.066304 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 304 388 1 2 ZTF_r 1410106070115 0 2.989 200.644 9.19692 26.2301 2.4346e-06 0.026909 0.0948851 6.88396e-06 2097 30. 0.06986 0.071008 19.7297 26.2301 1 2459164.6060764 388120201 83.03797127125 49.585342 1.862851 1.040929 39.56658974163 73.530518 0.541722 1.093187 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 305 388 1 2 ZTF_r 1411103620115 0 1.858 205.844 9.31545 26.2427 1.8041e-06 0.0230805 0.0875988 5.11566e-06 2092 30. 0.04955 0.064579 20.0867 26.2427 1 2459165.6036227 388120201 70.67286096684 33.188473 2.368755 0.965054 64.67893862705 62.335815 1.044577 1.047991 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 306 388 1 2 ZTF_g 1411153800115 0 2.1029 139.885 8.44437 26.1882 1.9658e-06 0.0244384 -0.0217236 5.49818e-06 2092 30. 0.050749 0.05445 20.0268 26.1882 1 2459165.6538079 388120101 77.51595725028 34.336739 2.511232 1.029928 60.57394201541 61.427677 0.992743 1.053816 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 307 388 1 2 ZTF_r 1413086130115 0 2.7032 204.081 9.25552 26.2507 1.9618e-06 0.0242106 0.0911526 5.55061e-06 2097 30. 0.060359 0.066369 19.7964 26.2507 1 2459167.5861343 388120201 47.42653867307 48.278179 1.092761 0.945220 40.06063730288 75.856316 0.531669 1.069892 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 308 388 1 2 ZTF_r 1414108130115 0 2.3306 199.898 9.23792 26.2302 1.3906e-06 0.0203183 0.0846268 3.94086e-06 2094 30. 0.057069 0.057426 19.88 26.2302 1 2459168.6081366 388120201 8.28655533201 43.982330 0.209580 0.909291 -79.9369997078 75.090317 -1.071715 1.057043 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 309 388 1 2 ZTF_g 1414164510115 0 2.3986 134.574 9.03862 26.1619 2.8966e-06 0.0295155 -0.0389394 8.14314e-06 2094 30. 0.056549 0.062475 19.7944 26.1619 1 2459168.6645139 388120101 70.80376358442 38.539223 2.043658 0.956418 137.95797609361 67.600151 2.054539 1.042116 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 310 388 1 2 ZTF_r 1416121430115 0 2.1488 202.545 10.5789 26.2128 1.3398e-06 0.0198221 0.0872219 3.80415e-06 2081 30. 0.053226 0.053372 19.7849 26.2128 1 2459170.6214352 388120201 -78.17158416201 47.107040 -1.845941 0.940787 -204.66934617786 84.336327 -2.443168 1.050575 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 311 388 1 2 ZTF_g 1416165300115 0 2.7967 129.756 9.48718 26.1075 4.2566e-06 0.035186 -0.0271805 1.20659e-05 2041 30. 0.06704 0.065835 19.5605 26.1075 1 2459170.6653009 388120101 -2.65821293738 50.907280 -0.058085 0.886768 -11.77162542548 79.570114 -0.148937 1.061533 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 312 388 1 2 ZTF_g 1418096730115 0 1.9445 149.59 8.74506 26.2556 1.6466e-06 0.0222215 -0.0300273 4.64394e-06 2085 30. 0.048091 0.052484 20.153 26.2556 1 2459172.5967361 388120101 2.38575940257 34.010094 0.078032 0.983215 -15.87666872269 63.488277 -0.251757 1.049352 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 313 388 1 2 ZTF_r 1418142960115 0 2.0663 200.428 11.3438 26.2033 1.5915e-06 0.0216654 0.0828161 4.51058e-06 2094 30. 0.050015 0.055881 19.7329 26.2033 1 2459172.642963 388120201 64.92836086057 44.341228 1.628852 1.050550 70.43913239064 81.252289 0.872757 1.046409 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 314 388 1 2 ZTF_g 1421070060115 0 2.3186 81.2903 18.9568 25.6107 2.11986e-05 0.0534201 -0.0380318 7.15449e-05 1203 30. 0.058859 0.060255 18.4665 25.6107 1 2459175.5700694 388120101 46.76497226655 78.701294 0.660988 1.005271 -18.04338774541 139.671051 -0.130055 1.045410 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 315 388 1 2 ZTF_r 1421155940115 33554481 1.9595 11.1396 34.4313 22.885 0.0149108 0.0222539 0.0777877 0.0479135 5 30. 0.085099 0.097304 15.1984 22.885 1 2459175.6559491 388120201 -55.05866182448 146.320541 -0.418577 1.054973 -278.78026586977 280.045624 -1.002186 1.163563 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 316 388 1 2 ZTF_g 1424109960115 0 2.122 140.011 13.5684 26.1885 3.6947e-06 0.0330479 -0.0213715 1.05045e-05 2060 30. 0.056805 0.062699 19.4814 26.1885 1 2459178.6099653 388120101 19.56299678496 56.078407 0.388056 0.979483 -26.83449612468 101.554451 -0.266017 1.047576 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 317 388 1 2 ZTF_r 1426094120115 0 4.2198 185.648 14.0605 26.1579 6.9785e-06 0.0418771 0.0967305 1.80205e-05 1730 30. 0.09697 0.107026 18.8834 26.1579 1 2459180.5941204 388120201 -30.53770704814 101.239388 -0.335538 0.978793 -131.74830260185 125.269272 -1.058804 1.189222 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 318 388 1 2 ZTF_r 1428094440115 0 3.8594 197.148 14.9376 26.2193 7.5535e-06 0.0452711 0.0889109 1.99121e-05 1845 30. 0.08189 0.084381 18.951 26.2193 1 2459182.5944444 388120201 -61.92165501093 99.681923 -0.691005 0.935620 -24.60805930476 128.487686 -0.192811 1.156357 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 319 388 1 2 ZTF_g 1428130010115 0 2.709 132.628 18.9262 26.143 9.3249e-06 0.0416107 -0.0231926 2.96549e-05 1464 30. 0.0698 0.071865 18.8654 26.143 1 2459182.6300116 388120101 -5.18621276717 102.697769 -0.056175 0.917809 -253.45950068015 164.254608 -1.553482 1.060109 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 320 388 1 2 ZTF_r 1440072550115 0 3.9674 195.995 17.0016 26.1999 8.8267e-06 0.0462984 0.0851691 2.24885e-05 1648 30. 0.090527 0.098425 18.7512 26.1999 2 2459194.5725579 388120201 -161.29371700466 110.216148 -1.627897 1.007468 -175.47763304535 139.732605 -1.264268 1.165953 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 321 388 1 2 ZTF_r 1440077280115 0 3.5227 196.427 12.2138 26.1905 4.3407e-06 0.0355603 0.0862455 1.21048e-05 2052 30. 0.087653 0.090407 19.2117 26.1905 2 2459194.5772801 388120201 -45.46143699951 69.101952 -0.731826 1.013780 -30.55558338787 92.840012 -0.331337 1.127394 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 322 388 1 2 ZTF_r 1440081990115 0 4.0088 194.919 10.4693 26.177 5.5326e-06 0.0402253 0.093808 1.52808e-05 2038 30. 0.090837 0.098112 19.2658 26.177 2 2459194.5819907 388120201 -53.14131343732 69.939064 -0.845215 0.949062 -37.11402590021 88.555031 -0.421930 1.171726 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 323 388 1 2 ZTF_r 1440086710115 0 3.5001 194.998 9.9118 26.1779 5.118e-06 0.0388236 0.0902056 1.44501e-05 2084 30. 0.076949 0.088328 19.4325 26.1779 2 2459194.586713 388120201 -47.83309875454 60.097294 -0.885377 0.923095 -155.23030198497 81.413422 -1.919533 1.110716 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 324 388 1 2 ZTF_r 1440091430115 0 3.1944 192.223 9.80881 26.1644 3.1592e-06 0.0307129 0.0924348 8.88583e-06 2099 30. 0.075432 0.084177 19.5144 26.1644 2 2459194.5914352 388120201 94.07372789022 50.713997 2.063456 1.008151 80.52775493734 71.956596 1.126653 1.096012 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 325 388 1 2 ZTF_r 1441072740115 8 4.9002 194.029 15.2231 26.19 8.6326e-06 0.0422839 0.0858454 2.17089e-05 1397 30. 0.103186 0.110015 18.6749 26.19 2 2459195.5727431 388120201 -95.18557488519 124.088264 -0.853287 0.886010 -108.0442656545 144.919708 -0.750567 1.293570 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 326 388 1 2 ZTF_r 1441077460115 0 4.3492 189.415 12.3898 26.1767 6.1394e-06 0.0405771 0.0855219 1.61339e-05 1816 30. 0.09003 0.093964 19.0143 26.1767 2 2459195.5774653 388120201 -187.19197023345 90.945358 -2.289610 0.906605 -196.03285643319 110.949516 -1.778765 1.210940 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 327 388 1 2 ZTF_r 1441082180115 0 4.0156 193.9 12.0751 26.1811 6.735e-06 0.0434568 0.0866337 1.81437e-05 1957 30. 0.092101 0.109665 19.1067 26.1811 2 2459195.5821875 388120201 -92.64032921492 80.849052 -1.274618 1.013145 -88.58399966558 102.155991 -0.872985 1.166467 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 328 388 1 2 ZTF_r 1441086890115 0 3.0937 192.9 11.9048 26.1668 3.1744e-06 0.0306898 0.0909528 8.93053e-06 2095 30. 0.072158 0.084666 19.3202 26.1668 2 2459195.5868981 388120201 3.37844163125 60.015068 0.062620 1.056150 25.64614970618 86.900978 0.297107 1.090796 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 329 388 1 2 ZTF_r 1441091620115 0 2.7247 192.225 11.9565 26.1635 2.5482e-06 0.0274633 0.0871714 7.18668e-06 2097 30. 0.068704 0.072573 19.4102 26.1635 2 2459195.5916204 388120201 -117.01291528555 58.397354 -2.228925 1.019307 -210.43068324126 91.601410 -2.312715 1.065856 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 330 388 1 2 ZTF_r 1443073140115 0 2.3353 127.05 17.6516 25.6901 6.0629e-06 0.0407281 0.0859038 1.6145e-05 1881 30. 0.060057 0.068631 18.6444 25.6901 2 2459197.5731481 388120201 -1.77822378996 81.642723 -0.024228 0.949616 60.45205890517 138.835358 0.438355 1.060198 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 331 388 1 2 ZTF_r 1443077840115 0 2.6167 133.438 15.4238 25.798 4.728e-06 0.036292 0.0855208 1.2696e-05 1932 30. 0.067017 0.072018 18.8093 25.798 2 2459197.5778472 388120201 -34.46728111626 81.622688 -0.469733 0.979319 58.49000842802 129.135147 0.455987 1.078091 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 332 388 1 2 ZTF_r 1443082550115 0 2.6239 118.465 16.5998 25.6351 7.756e-06 0.0446054 0.0828106 2.01195e-05 1753 30. 0.0646 0.075037 18.5508 25.6351 2 2459197.5825579 388120201 76.6839479297 83.559914 1.020848 1.046560 194.38310957321 132.329819 1.478822 1.071920 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 333 388 1 2 ZTF_r 1443087250115 0 2.3777 121.195 16.3117 25.6562 5.5192e-06 0.0389581 0.0833441 1.46812e-05 1895 30. 0.061507 0.06679 18.6618 25.6562 2 2459197.5872569 388120201 7.90245421805 75.325745 0.116701 1.017530 -98.8702134241 127.126488 -0.782969 1.060336 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 334 388 1 2 ZTF_r 1443091960115 0 2.603 91.6613 18.8251 25.331 1.11786e-05 0.0482203 0.0906332 2.79188e-05 1394 30. 0.068039 0.073252 18.1052 25.331 2 2459197.5919676 388120201 -4.71304260458 87.787384 -0.059721 1.000377 -161.96406371231 142.747299 -1.142263 1.057975 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 335 388 1 2 ZTF_r 1444071340115 0 2.9913 194.147 19.3972 26.166 5.4884e-06 0.0385918 0.0897505 1.45603e-05 1886 30. 0.087767 0.081881 18.8046 26.166 2 2459198.5713426 388120201 131.06464343795 97.593079 1.493899 1.059467 43.99554944322 144.337891 0.306862 1.078802 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 336 388 1 2 ZTF_r 1444076050115 0 2.7599 191.086 14.7806 26.1603 4.0597e-06 0.0345443 0.084877 1.13926e-05 2081 30. 0.077077 0.071272 19.1693 26.1603 2 2459198.5760532 388120201 -37.95447024944 77.005486 -0.548272 0.954941 -90.59600767587 119.523163 -0.763084 1.071477 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 337 388 1 2 ZTF_r 1444080770115 0 2.9479 190.81 13.1966 26.1476 4.2713e-06 0.0354511 0.084485 1.20159e-05 2085 30. 0.083608 0.086103 19.2323 26.1476 2 2459198.5807755 388120201 -46.35564425645 64.086838 -0.804616 1.099842 -11.72318467671 96.692680 -0.122058 1.075139 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 338 388 1 2 ZTF_r 1444085490115 0 2.7756 190.42 12.7661 26.1451 3.6157e-06 0.0326129 0.08737 1.02084e-05 2086 30. 0.083801 0.077423 19.3067 26.1451 2 2459198.5854977 388120201 25.56794558066 63.736908 0.446231 1.008053 55.02184669682 99.035027 0.559322 1.067302 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 339 388 1 2 ZTF_r 1444090210115 0 3.0115 188.014 12.7439 26.136 5.1557e-06 0.038852 0.0892065 1.44698e-05 2075 30. 0.08461 0.08658 19.2232 26.136 2 2459198.5902199 388120201 22.56716843817 66.445816 0.377802 0.935275 30.36628234131 98.340126 0.310868 1.076263 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 340 388 1 2 ZTF_r 1445073610115 0 4.4919 188.984 18.2299 26.1952 9.6726e-06 0.0432053 0.0786095 2.44499e-05 1322 30. 0.104886 0.099793 18.5716 26.1952 2 2459199.5736111 388120201 100.56901807448 131.945038 0.847864 0.981577 176.3230441529 158.856934 1.117424 1.225847 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 341 388 1 2 ZTF_r 1445078320115 0 4.3156 189.682 14.3507 26.1804 9.3443e-06 0.04802 0.0842411 2.38419e-05 1669 30. 0.116237 0.10094 18.8659 26.1804 2 2459199.5783218 388120201 -53.76479408082 107.345894 -0.557144 1.006599 -32.03202347891 131.349899 -0.245510 1.208999 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 342 388 1 2 ZTF_r 1445083030115 0 4.2952 192.529 13.4795 26.1715 7.6597e-06 0.0442387 0.0826036 2.00238e-05 1755 30. 0.102659 0.097056 18.9289 26.1715 2 2459199.5830324 388120201 -50.5948946112 90.870956 -0.619350 1.021474 5.18566127297 111.695801 0.046739 1.207891 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 343 388 1 2 ZTF_r 1445092460115 0 4.3087 190.131 13.2814 26.1512 6.9743e-06 0.041937 0.097882 1.79518e-05 1729 30. 0.096757 0.090862 18.8984 26.1512 2 2459199.5924653 388120201 -65.6877379 89.788803 -0.813799 1.093371 -142.72335101931 109.727058 -1.309473 1.209067 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 344 388 1 2 ZTF_r 1446081880115 0 2.0803 165.19 15.8128 25.9867 3.2207e-06 0.0310631 0.0876826 9.06062e-06 2099 30. 0.061313 0.0633 19.1256 25.9867 2 2459200.5818866 388120201 -92.3227896377 62.074886 -1.654428 1.089747 -145.79281102954 114.777626 -1.278775 1.040468 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 345 388 1 2 ZTF_r 1446086580115 0 2.0503 190.645 13.5133 26.1455 1.9753e-06 0.0242427 0.0868433 5.58387e-06 2104 30. 0.055542 0.065889 19.4826 26.1455 2 2459200.5865856 388120201 -11.98910980912 56.890125 -0.234426 0.969167 -294.24920269028 103.997833 -2.848434 1.042957 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 346 388 1 2 ZTF_r 1446091280115 0 2.7243 147.492 17.177 25.8879 6.0576e-06 0.0409476 0.0919118 1.62647e-05 1934 30. 0.068023 0.071966 18.7462 25.8879 2 2459200.5912847 388120201 51.31886032336 81.640587 0.699239 1.007961 -43.52225113456 132.379944 -0.330982 1.065775 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 347 388 1 2 ZTF_r 1448070720115 0 3.1331 187.353 24.2395 26.1868 7.4086e-06 0.041593 0.0690077 1.87087e-05 1574 30. 0.093026 0.086948 18.5507 26.1868 2 2459202.5707292 388120201 250.90423324506 134.281555 2.078483 0.963280 174.50643611257 196.016678 0.896259 1.075787 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 348 388 1 2 ZTF_r 1448084170115 4194304 2.7078 198.13 20.1061 26.1455 5.4257e-06 0.039638 0.0931095 1.49786e-05 2009 30. 0.079384 0.078773 18.8203 26.1455 2 2459202.5841782 388120201 -77.56334285795 78.453812 -1.099758 0.922855 75.00108140158 121.808365 0.619877 1.075408 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 349 388 1 2 ZTF_r 1449071030115 0 3.2633 193.524 27.0925 26.1664 8.3438e-06 0.0412617 0.0873326 2.0911e-05 1396 30. 0.086725 0.088462 18.3688 26.1664 2 2459203.5710301 388120201 187.69459604706 159.631790 1.307938 0.871912 38.52244014921 224.689438 0.172602 1.097725 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
