,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
609,58993.9055,4125.772664646465,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.865122371522588e-17,-1.7322760926308955,7.865122371522588e-18,0.1,20.402,6.309619816022726,0.1,True
610,58995.5526,4127.419764646467,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.011345913624665e-17,-1.7242760926308964,8.011345913624665e-18,0.1,20.382,6.289619816022727,0.1,True
611,59002.7559,4134.623064646461,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.5373947433369435e-17,-1.8846760926308956,5.5373947433369435e-18,0.1,20.783,6.690619816022727,0.1,True
612,59007.1036,4138.970764646467,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.976287737873434e-17,-1.9310760926308976,4.976287737873434e-18,0.1,20.899,6.806619816022726,0.1,True
613,59013.0838,4144.950964646465,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.396416780624424e-17,-1.895876092630898,5.396416780624425e-18,0.1,20.811,6.718619816022725,0.1,True
614,59017.9929,4149.860064646462,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.792768412997393e-17,-1.6370760926308972,9.792768412997394e-18,0.1,20.164,6.071619816022727,0.1,True
615,59048.4073,4180.2744646464635,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.3341654328326653e-17,-1.9910760926308964,4.334165432832666e-18,0.1,21.049000000000003,6.956619816022728,0.1,True
616,59059.3244,4191.191564646462,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.342156618499979e-17,-1.9902760926308982,4.342156618499979e-18,0.1,21.047,6.954619816022726,0.1,True
617,59064.4036,4196.270764646462,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.4188115864884944e-17,-1.9826760926308982,4.4188115864884945e-18,0.1,21.028000000000002,6.935619816022728,0.1,True
618,59069.4497,4201.316864646462,UVW1,UVW1,2513.617183673469,2513.617183673469,4.4638077728357006e-17,-1.9782760926308978,4.463807772835701e-18,0.1,21.017000000000003,6.924619816022728,0.1,True
619,59167.6441,4299.511264646462,UVW1,UVW1,2513.617183673469,2513.617183673469,5.064137442700529e-17,-1.9234760926308976,5.06413744270053e-18,0.1,20.880000000000003,6.787619816022728,0.1,True
620,59195.0286,4326.895764646462,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.8989779428489255e-17,-1.937876092630896,4.8989779428489255e-18,0.1,20.916,6.823619816022726,0.1,True
621,59207.4071,4339.274264646461,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.9491668616461377e-17,-2.031476092630898,3.9491668616461375e-18,0.1,21.150000000000002,7.0576198160227275,0.1,True
622,59227.5196,4359.386764646464,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.985708052714762e-17,-2.027476092630897,3.985708052714762e-18,0.1,21.14,7.047619816022726,0.1,True
623,59242.991,4374.858164646466,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.122794836899072e-17,-1.7182760926308962,8.122794836899073e-18,0.1,20.367,6.274619816022726,0.1,True
624,59244.5233,4376.390464646465,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.154372971817849e-17,-2.009476092630896,4.1543729718178495e-18,0.1,21.095000000000002,7.002619816022728,0.1,True
625,59269.5049,4401.372064646464,UVW1,UVW1,2513.617183673469,2513.617183673469,4.3621991028069274e-17,-1.9882760926308958,4.362199102806928e-18,0.1,21.042,6.949619816022727,0.1,True
626,59270.5044,4402.3715646464625,UVW1,UVW1,2621.7804285714283,2621.7804285714283,5.614427577587768e-17,-1.8786760926308954,5.6144275775877684e-18,0.1,20.768,6.675619816022726,0.1,True
627,54830.3397,-37.79313535353867,U,U,3231.0670408163264,3231.0670408163264,7.85631257106178e-15,0.2672371772275799,3.3782144055565653e-16,0.043,15.064,0.9716198160227254,0.043,False
628,54832.3958,-35.73703535353707,U,U,3658.4678571428562,3658.4678571428562,6.403519759166887e-15,0.1784371772275808,3.009654286808437e-16,0.047,15.286,1.193619816022725,0.047,False
629,54834.55,-33.58283535353257,U,U,3636.092755102041,3636.092755102041,5.551607501862124e-15,0.1164371772275814,2.553739450856577e-16,0.046,15.440999999999999,1.3486198160227243,0.046,False
630,54838.7868,-29.346035353533807,U,U,3390.4036734693877,3390.4036734693877,2.6718911037545554e-15,-0.20116282277241915,1.68329139536537e-16,0.063,16.235,2.1426198160227248,0.063,False
631,54842.1321,-26.000735353532946,U,U,3600.0,3600.0,1.6040531481521049e-15,-0.4227628227724196,1.0586750777803893e-16,0.066,16.789,2.696619816022727,0.066,False
632,54850.7994,-17.333435353531968,U,U,3294.0431632653053,3294.0431632653053,6.14920191774251e-16,-0.839162822772419,4.9808535533714336e-17,0.081,17.83,3.7376198160227236,0.081,False
633,54884.727,16.59416464646347,U,U,3600.0,3600.0,1.2056430693730995e-16,-1.5467628227724202,2.604189029845895e-17,0.216,19.599,5.5066198160227255,0.216,False
634,56975.4613,2107.328464646467,U,U,3270.7598979591835,3270.7598979591835,7.01485589717341e-17,-1.7819628227724191,7.01485589717341e-18,0.1,20.187,6.0946198160227265,0.1,True
635,56982.7698,2114.6369646464664,U,U,3600.0,3600.0,7.198114554409877e-17,-1.7707628227724168,7.198114554409877e-18,0.1,20.159,6.066619816022724,0.1,True
636,56987.917,2119.784164646466,U,U,3270.7598979591835,3270.7598979591835,7.784285464470652e-17,-1.736762822772418,7.784285464470652e-18,0.1,20.073999999999998,5.981619816022723,0.1,True
637,58976.1304,4107.997564646466,U,U,3270.7598979591835,3270.7598979591835,7.64220624262441e-17,-1.7447628227724206,7.64220624262441e-18,0.1,20.094,6.0016198160227265,0.1,True
638,58977.7307,4109.597864646465,U,U,3270.7598979591835,3270.7598979591835,1.2428501067453325e-16,-1.533562822772419,1.2428501067453326e-17,0.1,19.566,5.473619816022724,0.1,True
639,58978.2308,4110.097964646462,U,U,3270.7598979591835,3270.7598979591835,1.1036179459955531e-16,-1.5851628227724195,1.1036179459955531e-17,0.1,19.695,5.602619816022726,0.1,True
640,58979.3524,4111.219564646468,U,U,3703.41287755102,3703.41287755102,1.183637603373343e-16,-1.5547628227724193,1.1836376033733431e-17,0.1,19.619,5.526619816022725,0.1,True
641,58979.4185,4111.285664646464,U,U,3703.41287755102,3703.41287755102,1.4178123465826655e-16,-1.476362822772419,1.4178123465826657e-17,0.1,19.423,5.330619816022724,0.1,True
642,58980.2189,4112.086064646464,U,U,3270.7598979591835,3270.7598979591835,9.98202731521546e-17,-1.6287628227724174,9.982027315215461e-18,0.1,19.804,5.711619816022724,0.1,True
643,58981.7548,4113.621964646467,U,U,3270.7598979591835,3270.7598979591835,1.0874736784418535e-16,-1.5915628227724188,1.0874736784418536e-17,0.1,19.711,5.618619816022724,0.1,True
644,58982.4144,4114.281564646466,U,U,3270.7598979591835,3270.7598979591835,1.2056430693730995e-16,-1.5467628227724202,1.2056430693730995e-17,0.1,19.599,5.5066198160227255,0.1,True
645,58984.6674,4116.534564646463,U,U,3270.7598979591835,3270.7598979591835,1.3158874772736878e-16,-1.50876282277242,1.3158874772736878e-17,0.1,19.504,5.411619816022727,0.1,True
646,58985.6633,4117.530464646465,U,U,3270.7598979591835,3270.7598979591835,1.6293663913507383e-16,-1.4159628227724195,1.6293663913507383e-17,0.1,19.272,5.179619816022724,0.1,True
647,58993.9067,4125.773864646464,U,U,3270.7598979591835,3270.7598979591835,1.2156785502294559e-16,-1.5431628227724197,1.2156785502294559e-17,0.1,19.59,5.497619816022725,0.1,True
648,58995.5538,4127.420964646466,U,U,3270.7598979591835,3270.7598979591835,1.240562799576971e-16,-1.5343628227724189,1.2405627995769712e-17,0.1,19.567999999999998,5.475619816022723,0.1,True
649,59002.7572,4134.6243646464645,U,U,3270.7598979591835,3270.7598979591835,9.020253730076098e-17,-1.6727628227724178,9.020253730076098e-18,0.1,19.913999999999998,5.821619816022723,0.1,True
650,59007.1048,4138.9719646464655,U,U,3270.7598979591835,3270.7598979591835,8.348698047700193e-17,-1.7063628227724212,8.348698047700194e-18,0.1,19.998,5.9056198160227265,0.1,True
651,59013.0849,4144.952064646466,U,U,3270.7598979591835,3270.7598979591835,8.503911932851672e-17,-1.6983628227724186,8.503911932851673e-18,0.1,19.977999999999998,5.885619816022723,0.1,True
652,59017.9937,4149.860864646464,U,U,3270.7598979591835,3270.7598979591835,1.6114571210793803e-16,-1.420762822772419,1.6114571210793802e-17,0.1,19.284,5.191619816022724,0.1,True
653,59048.4088,4180.275964646462,U,U,3270.7598979591835,3270.7598979591835,7.021319794498537e-17,-1.78156282277242,7.021319794498538e-18,0.1,20.186,6.093619816022725,0.1,True
654,59059.3259,4191.193064646468,U,U,3270.7598979591835,3270.7598979591835,7.502720258831013e-17,-1.7527628227724197,7.502720258831013e-18,0.1,20.114,6.021619816022726,0.1,True
655,59064.4055,4196.272664646465,U,U,3270.7598979591835,3270.7598979591835,7.284818803337722e-17,-1.7655628227724183,7.284818803337722e-18,0.1,20.146,6.053619816022726,0.1,True
656,59069.4512,4201.318364646468,U,U,3703.41287755102,3703.41287755102,7.461373046246611e-17,-1.7551628227724176,7.46137304624661e-18,0.1,20.12,6.027619816022726,0.1,True
657,59167.6461,4299.513264646463,U,U,3270.7598979591835,3270.7598979591835,8.701993487859776e-17,-1.6883628227724206,8.701993487859777e-18,0.1,19.953,5.860619816022725,0.1,True
658,59195.0303,4326.897464646463,U,U,3270.7598979591835,3270.7598979591835,7.89984834175597e-17,-1.7303628227724186,7.89984834175597e-18,0.1,20.058,5.965619816022725,0.1,True
659,59207.4085,4339.275664646462,U,U,3270.7598979591835,3270.7598979591835,6.286642351649905e-17,-1.8295628227724183,6.286642351649905e-18,0.1,20.306,6.213619816022726,0.1,True
660,59227.5215,4359.388664646467,U,U,3270.7598979591835,3270.7598979591835,6.286642351649905e-17,-1.8295628227724183,6.286642351649905e-18,0.1,20.306,6.213619816022726,0.1,True
661,59242.9921,4374.859264646468,U,U,3270.7598979591835,3270.7598979591835,1.2566627848348241e-16,-1.5287628227724195,1.2566627848348242e-17,0.1,19.554,5.461619816022724,0.1,True
662,59244.5246,4376.3917646464615,U,U,3270.7598979591835,3270.7598979591835,6.522570079921777e-17,-1.8135628227724165,6.522570079921777e-18,0.1,20.266,6.173619816022724,0.1,True
663,59269.5067,4401.373864646463,U,U,3270.7598979591835,3270.7598979591835,7.345455870393507e-17,-1.7619628227724196,7.345455870393507e-18,0.1,20.137,6.044619816022726,0.1,True
664,59270.5055,4402.372664646464,U,U,3270.7598979591835,3270.7598979591835,8.814927687495837e-17,-1.6827628227724194,8.814927687495838e-18,0.1,19.939,5.846619816022725,0.1,True
